SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 11:47:14.062, 06/16/2023 11:47:14.008, 3.92893e+0, 0.00000e+0, 6.38293e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 1.92671e+4, 0.00000e+0, 4.67828e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.77019e+2, 0.00000e+0, 4.90058e+2, 0.00000e+0, 3.59150e+1, 0.00000e+0, 3.66361e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:15.064, 06/16/2023 11:47:15.008, 3.92882e+0, 0.00000e+0, 6.38129e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 1.93349e+4, 0.00000e+0, 4.66926e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.76131e+2, 0.00000e+0, 4.89937e+2, 0.00000e+0, 3.59192e+1, 0.00000e+0, 3.66394e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:16.060, 06/16/2023 11:47:16.002, 3.92874e+0, 0.00000e+0, 6.38010e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.93106e+4, 0.00000e+0, 4.66599e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.75787e+2, 0.00000e+0, 4.89822e+2, 0.00000e+0, 3.59246e+1, 0.00000e+0, 3.66505e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:17.050, 06/16/2023 11:47:16.997, 3.92889e+0, 0.00000e+0, 6.38231e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 1.93423e+4, 0.00000e+0, 4.65653e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.74838e+2, 0.00000e+0, 4.89644e+2, 0.00000e+0, 3.59207e+1, 0.00000e+0, 3.66528e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.26913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:18.049, 06/16/2023 11:47:17.992, 3.92877e+0, 0.00000e+0, 6.38048e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.93474e+4, 0.00000e+0, 4.67170e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.76387e+2, 0.00000e+0, 4.89800e+2, 0.00000e+0, 3.59191e+1, 0.00000e+0, 3.66560e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:19.051, 06/16/2023 11:47:18.994, 3.92880e+0, 0.00000e+0, 6.38094e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.92385e+4, 0.00000e+0, 4.67306e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.76473e+2, 0.00000e+0, 4.89633e+2, 0.00000e+0, 3.59210e+1, 0.00000e+0, 3.66564e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:20.041, 06/16/2023 11:47:19.988, 3.92879e+0, 0.00000e+0, 6.38080e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.94215e+4, 0.00000e+0, 4.67719e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.76983e+2, 0.00000e+0, 4.89794e+2, 0.00000e+0, 3.59201e+1, 0.00000e+0, 3.66586e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:21.035, 06/16/2023 11:47:20.982, 3.92878e+0, 0.00000e+0, 6.38062e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.94376e+4, 0.00000e+0, 4.68503e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.77790e+2, 0.00000e+0, 4.90042e+2, 0.00000e+0, 3.59222e+1, 0.00000e+0, 3.66537e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:22.027, 06/16/2023 11:47:21.977, 3.92884e+0, 0.00000e+0, 6.38148e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 1.92077e+4, 0.00000e+0, 4.68369e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.77541e+2, 0.00000e+0, 4.90075e+2, 0.00000e+0, 3.59208e+1, 0.00000e+0, 3.66469e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:23.036, 06/16/2023 11:47:22.972, 3.92881e+0, 0.00000e+0, 6.38112e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.91328e+4, 0.00000e+0, 4.67988e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.77117e+2, 0.00000e+0, 4.89733e+2, 0.00000e+0, 3.59248e+1, 0.00000e+0, 3.66494e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:24.029, 06/16/2023 11:47:23.965, 3.92871e+0, 0.00000e+0, 6.37962e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.92656e+4, 0.00000e+0, 4.66995e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.76169e+2, 0.00000e+0, 4.89874e+2, 0.00000e+0, 3.59285e+1, 0.00000e+0, 3.66428e+1, 0.00000e+0, 3.79111e+0, 0.00000e+0, 3.26954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:25.021, 06/16/2023 11:47:24.960, 3.92879e+0, 0.00000e+0, 6.38075e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 1.92617e+4, 0.00000e+0, 4.69397e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.78616e+2, 0.00000e+0, 4.89868e+2, 0.00000e+0, 3.59380e+1, 0.00000e+0, 3.66348e+1, 0.00000e+0, 3.79256e+0, 0.00000e+0, 3.26933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:26.024, 06/16/2023 11:47:25.955, 3.92871e+0, 0.00000e+0, 6.37962e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 1.94003e+4, 0.00000e+0, 4.69815e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.79109e+2, 0.00000e+0, 4.89602e+2, 0.00000e+0, 3.59353e+1, 0.00000e+0, 3.66432e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:27.009, 06/16/2023 11:47:26.949, 3.92869e+0, 0.00000e+0, 6.37925e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.95745e+4, 0.00000e+0, 4.72586e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.82022e+2, 0.00000e+0, 4.89601e+2, 0.00000e+0, 3.59355e+1, 0.00000e+0, 3.66360e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.26919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:28.001, 06/16/2023 11:47:27.943, 3.92874e+0, 0.00000e+0, 6.38000e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.95852e+4, 0.00000e+0, 4.71101e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.80512e+2, 0.00000e+0, 4.89919e+2, 0.00000e+0, 3.59401e+1, 0.00000e+0, 3.66312e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:28.993, 06/16/2023 11:47:28.945, 3.92872e+0, 0.00000e+0, 6.37981e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 1.93539e+4, 0.00000e+0, 4.70533e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.79819e+2, 0.00000e+0, 4.89934e+2, 0.00000e+0, 3.59424e+1, 0.00000e+0, 3.66277e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:30.006, 06/16/2023 11:47:29.940, 3.92879e+0, 0.00000e+0, 6.38083e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.94573e+4, 0.00000e+0, 4.72879e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.82262e+2, 0.00000e+0, 4.89675e+2, 0.00000e+0, 3.59442e+1, 0.00000e+0, 3.66348e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:31.003, 06/16/2023 11:47:30.934, 3.92864e+0, 0.00000e+0, 6.37852e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 1.92170e+4, 0.00000e+0, 4.71416e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.80653e+2, 0.00000e+0, 4.89672e+2, 0.00000e+0, 3.59455e+1, 0.00000e+0, 3.66321e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.26918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:31.996, 06/16/2023 11:47:31.929, 3.92865e+0, 0.00000e+0, 6.37865e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 1.93255e+4, 0.00000e+0, 4.72475e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.81786e+2, 0.00000e+0, 4.89693e+2, 0.00000e+0, 3.59450e+1, 0.00000e+0, 3.66230e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:32.974, 06/16/2023 11:47:32.924, 3.92854e+0, 0.00000e+0, 6.37709e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 1.93601e+4, 0.00000e+0, 4.73413e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.82759e+2, 0.00000e+0, 4.89728e+2, 0.00000e+0, 3.59482e+1, 0.00000e+0, 3.66174e+1, 0.00000e+0, 3.79212e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:33.970, 06/16/2023 11:47:33.917, 3.92866e+0, 0.00000e+0, 6.37893e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.94105e+4, 0.00000e+0, 4.73541e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.82915e+2, 0.00000e+0, 4.89839e+2, 0.00000e+0, 3.59405e+1, 0.00000e+0, 3.66149e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:34.972, 06/16/2023 11:47:34.912, 3.92850e+0, 0.00000e+0, 6.37646e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 1.92900e+4, 0.00000e+0, 4.72628e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.81925e+2, 0.00000e+0, 4.89948e+2, 0.00000e+0, 3.59421e+1, 0.00000e+0, 3.66220e+1, 0.00000e+0, 3.79256e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 11:47:35.960, 06/16/2023 11:47:35.907, 3.92862e+0, 0.00000e+0, 6.37828e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 1.92680e+4, 0.00000e+0, 4.72004e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.81277e+2, 0.00000e+0, 4.89965e+2, 0.00000e+0, 3.59412e+1, 0.00000e+0, 3.66249e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:36.955, 06/16/2023 11:47:36.902, 3.92867e+0, 0.00000e+0, 6.37907e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.92386e+4, 0.00000e+0, 4.73148e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.82429e+2, 0.00000e+0, 4.89761e+2, 0.00000e+0, 3.59422e+1, 0.00000e+0, 3.66240e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:37.949, 06/16/2023 11:47:37.895, 3.92861e+0, 0.00000e+0, 6.37809e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.93585e+4, 0.00000e+0, 4.73543e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.82891e+2, 0.00000e+0, 4.89731e+2, 0.00000e+0, 3.59512e+1, 0.00000e+0, 3.66364e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:38.950, 06/16/2023 11:47:38.890, 3.92839e+0, 0.00000e+0, 6.37485e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 1.93862e+4, 0.00000e+0, 4.72755e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.82101e+2, 0.00000e+0, 4.89905e+2, 0.00000e+0, 3.59491e+1, 0.00000e+0, 3.66402e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:39.933, 06/16/2023 11:47:39.886, 3.92854e+0, 0.00000e+0, 6.37715e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 1.93029e+4, 0.00000e+0, 4.74870e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.84217e+2, 0.00000e+0, 4.90011e+2, 0.00000e+0, 3.59456e+1, 0.00000e+0, 3.66445e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:40.939, 06/16/2023 11:47:40.879, 3.92855e+0, 0.00000e+0, 6.37725e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.93934e+4, 0.00000e+0, 4.75066e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.84461e+2, 0.00000e+0, 4.89766e+2, 0.00000e+0, 3.59492e+1, 0.00000e+0, 3.66445e+1, 0.00000e+0, 3.79254e+0, 0.00000e+0, 3.26931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:41.959, 06/16/2023 11:47:41.874, 3.92856e+0, 0.00000e+0, 6.37733e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 1.92825e+4, 0.00000e+0, 4.75443e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.84791e+2, 0.00000e+0, 4.89789e+2, 0.00000e+0, 3.59463e+1, 0.00000e+0, 3.66592e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:42.921, 06/16/2023 11:47:42.868, 3.92848e+0, 0.00000e+0, 6.37613e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 1.93010e+4, 0.00000e+0, 4.73753e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.83077e+2, 0.00000e+0, 4.89840e+2, 0.00000e+0, 3.59492e+1, 0.00000e+0, 3.66666e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.26938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:43.918, 06/16/2023 11:47:43.864, 3.92859e+0, 0.00000e+0, 6.37780e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 1.94114e+4, 0.00000e+0, 4.73415e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.82786e+2, 0.00000e+0, 4.89621e+2, 0.00000e+0, 3.59481e+1, 0.00000e+0, 3.66735e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.26915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:44.921, 06/16/2023 11:47:44.864, 3.92856e+0, 0.00000e+0, 6.37734e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.95211e+4, 0.00000e+0, 4.73748e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.83180e+2, 0.00000e+0, 4.89899e+2, 0.00000e+0, 3.59455e+1, 0.00000e+0, 3.66807e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:45.919, 06/16/2023 11:47:45.859, 3.92848e+0, 0.00000e+0, 6.37622e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.94342e+4, 0.00000e+0, 4.75504e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.84928e+2, 0.00000e+0, 4.89856e+2, 0.00000e+0, 3.59439e+1, 0.00000e+0, 3.66743e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:46.904, 06/16/2023 11:47:46.853, 3.92857e+0, 0.00000e+0, 6.37747e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 1.95374e+4, 0.00000e+0, 4.75956e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.85440e+2, 0.00000e+0, 4.89752e+2, 0.00000e+0, 3.59357e+1, 0.00000e+0, 3.66728e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.26982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:47.901, 06/16/2023 11:47:47.849, 3.92850e+0, 0.00000e+0, 6.37651e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 1.94457e+4, 0.00000e+0, 4.77121e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.86583e+2, 0.00000e+0, 4.89833e+2, 0.00000e+0, 3.59321e+1, 0.00000e+0, 3.66760e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:48.895, 06/16/2023 11:47:48.842, 3.92848e+0, 0.00000e+0, 6.37616e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.95896e+4, 0.00000e+0, 4.75352e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.84850e+2, 0.00000e+0, 4.89697e+2, 0.00000e+0, 3.59319e+1, 0.00000e+0, 3.66873e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.26960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:49.889, 06/16/2023 11:47:49.837, 3.92847e+0, 0.00000e+0, 6.37610e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 1.95261e+4, 0.00000e+0, 4.76274e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.85759e+2, 0.00000e+0, 4.89795e+2, 0.00000e+0, 3.59374e+1, 0.00000e+0, 3.66998e+1, 0.00000e+0, 3.79164e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:50.882, 06/16/2023 11:47:50.831, 3.92839e+0, 0.00000e+0, 6.37488e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 1.95622e+4, 0.00000e+0, 4.77893e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.87429e+2, 0.00000e+0, 4.89914e+2, 0.00000e+0, 3.59395e+1, 0.00000e+0, 3.66967e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:51.881, 06/16/2023 11:47:51.826, 3.92845e+0, 0.00000e+0, 6.37579e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 1.95354e+4, 0.00000e+0, 4.79475e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.89028e+2, 0.00000e+0, 4.89917e+2, 0.00000e+0, 3.59409e+1, 0.00000e+0, 3.66839e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:52.877, 06/16/2023 11:47:52.820, 3.92846e+0, 0.00000e+0, 6.37586e+1, 0.00000e+0, 1.98849e+0, 0.00000e+0, 1.93195e+4, 0.00000e+0, 4.77846e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.87259e+2, 0.00000e+0, 4.89807e+2, 0.00000e+0, 3.59436e+1, 0.00000e+0, 3.66822e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.26906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:53.868, 06/16/2023 11:47:53.815, 3.92832e+0, 0.00000e+0, 6.37379e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.93354e+4, 0.00000e+0, 4.78146e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 4.87573e+2, 0.00000e+0, 4.89655e+2, 0.00000e+0, 3.59373e+1, 0.00000e+0, 3.66795e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:54.865, 06/16/2023 11:47:54.811, 3.92848e+0, 0.00000e+0, 6.37616e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.94195e+4, 0.00000e+0, 4.79734e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.89234e+2, 0.00000e+0, 4.89614e+2, 0.00000e+0, 3.59344e+1, 0.00000e+0, 3.66792e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:55.857, 06/16/2023 11:47:55.804, 3.92838e+0, 0.00000e+0, 6.37467e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 1.93473e+4, 0.00000e+0, 4.80032e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.89503e+2, 0.00000e+0, 4.89748e+2, 0.00000e+0, 3.59333e+1, 0.00000e+0, 3.66745e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:56.853, 06/16/2023 11:47:56.799, 3.92831e+0, 0.00000e+0, 6.37372e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 1.95016e+4, 0.00000e+0, 4.79509e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.89046e+2, 0.00000e+0, 4.89786e+2, 0.00000e+0, 3.59296e+1, 0.00000e+0, 3.66826e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.26958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:57.844, 06/16/2023 11:47:57.793, 3.92830e+0, 0.00000e+0, 6.37350e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 1.96187e+4, 0.00000e+0, 4.81145e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.90774e+2, 0.00000e+0, 4.89911e+2, 0.00000e+0, 3.59415e+1, 0.00000e+0, 3.66894e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 11:47:58.843, 06/16/2023 11:47:58.789, 3.92832e+0, 0.00000e+0, 6.37381e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.96507e+4, 0.00000e+0, 4.82404e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.92074e+2, 0.00000e+0, 4.90032e+2, 0.00000e+0, 3.59426e+1, 0.00000e+0, 3.66985e+1, 0.00000e+0, 3.79186e+0, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
