SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
rr/TdZ1hGDd7skhJJA4C9D/VUvEGsrvy55OZ92Wp3YWdIlrzkNtvqOAKU7rcFu6m
4D3jTHGdYxEnFPuB+pYpVYE2yFBlrIEkVzS9+1Aci8LhDgGK6LlkOqcO8gUhE/vi
x8FT+eqA/lTgfCj2wp+BYDOFupTsnczxmfBZ9/uyf6YYd0kZFf+k6gXhNHZeXvi6
gSBP9UH9W75gB7kDPyQqHDteU7kS0JQ47bZroCLCpV8UZqiK6ITRcmW3KEzM3c9A
PkhLWXl3crbYuA6tGUwT89Vv0my2DvscdT0F6aagGSGNtt/P8DfJlZCzZPFcx3ET
mPUHL0uVwjMtc2qqx8HwWC7LuWMkVJYsEWPs5WWPdrjH1np7ONEiwn/8KnqFWPZY
NOfPpO2u6l8Q9SU6Lp5CDEOSB5byQkWl2YdXcWRndH/LXsKk41v4cZY9INxbsay9
utEunB4FDMZGSQJ3MnVhU4DNnGYaFOqMWPbL12T8hBXl+S7lmIM7pV7fJOio27rU
jNJtB95gK+doEKl0Yd/dphMWxV6bNBtwUhmxokgvJ5Em85QzgZPWwdbf+LA6mosx
TiU7+9ZGd9y5ns4yQkyeLhCcEBkttulsUnevI8FjZxDwuMz1hoXTpzYr24Wt8UzL
b7g3ZdK27B6Aslrx+3LnUitckUTfHR4RTxcCQdME39En6zFAea4jDBj1SgkH4BK6
JC5mWkwMNPp0wt+kZ9r2Vun3AJWojb2RNdkYH9BXjfZxxqdzAQg+6RDRDSZMqWCQ
N/G8eFWuUSmktxbxiKFSYhqhpNKy/7SB9XFQcRgbaMLLxl+rR2OUehMlnB+Vx4pP
x/T0SXd3/3vaOBFT/RrLS0JNcI4+59KCPUV9obWdyGnDNNc7ttUqdvqyYV1nJv9/
ydXu70t+vqd1lUhoXFmisd0YBrY+VMA2FrsPrfkzIuyuBwciFG0obyowatEBiNG7
wVkqfoutblr+xFIrgZ3kmU1ecIe1x6UYH7nYdL1ig7vbC5kZJfu0XyRXP80GXVD/
iw7DNDMtrKmNYVa9fRMTq3VFHRjvKsDIxsMYp+QIZwUErxHqZYcACgpYndvOVgEs
bwyJCVERSX3JmydkrtAjNOZ0nZ/m6NOwbBIYrcH2KaJmolT/e1uN/BflRquIDl5v
Ni5Nu5/v6ft0MmxlzEveSsyON6hmoogPp2NnUOcS4F9hSNN9ih8VpN7knFqYFDN9
KnkKqsQtqQoYxDewXd34Hmjho/U/1aE4t8e5Rwvpd7NSAkTeTs9xw2mWLJkilN9H
YEewptzaj/wUQJDmu3mjuMrKscDgGl2gcGq4VSfuItZhrH4g+Zof5W0uqFc1rtGR
rPS68IOhWlK8kVacNvoajSoibCGmQ4xTaHN6FwqmvZisxcDcie0IZAQMb4KXiv7F
RCi45OHr37XV6RLZwWU9cQ5tufiMsOAUCDjeqMNgGl8qt7Tmhy/DncxLLGU0pltq
ULyrLF4a+wN48QFLTLeMEiNTg5iyCwMJZBa3k5znQo5GAcP2aZLzcW6CemBV1WRd
azesln9qZA1R0+ob1pDoE7KrGNwEwKF8vNLd4y/vgSh4i0YIyXx1K35nPbByUkqc
pavNL8qaeEi5H2lHkMS0U4tZvuEuYZyB/M+LdF8wFm9fokxPAfWRfcdk2qTrDF6V
2Vlo4y2xsBbqQLcHth3PYfaentQEHkrcELmDgk6GnzWVC95ADOThA/kSMpRGUj38
VgOomh5YlYmwgQQ34KYDyKbCraozSwsuO8FIUO5GdkxejQOXMoOPqvIc00dUEUrI
yyMhXJ6xzuByMCzX7GbrxJZSAEEj6S56rY1RYGFAt/uqc0bIKRKhQ+f8XPHYifrM
+mz4dTOxqklevSK+XgCVhIbDRiCluKZMLNIOlYTuFaEE78oig3m3HiK6PT6kN/0G
WoTmUJT7UN6M83U1Zj+K4qqkdgJ8YD8G9CVsvszEs4ZPsJ2X8oSWNPbuJ2H65Kke
h5V7xbdyUE4pM/g8aRo3zmwk3FrhjJAzX73BHXa15uuIsg3NekjXUZ6MGyxZUfXC
HktiyvMe5chxYTghPLQ9o19uDwY+KWwVXh49t24yOm5YupM+iYWKPWuKZ7SfU/0m
gJ1jL8UvI/EVVAFOiiC4Qrs8bshEC18E0CO0+u0aRFAwbSwpaVlZrkqvsVd+5nq5
Jp/oJwQ6nspxtYI+C8EJP4Eco5Cz92wnN5G3sXxkMXjc+9myI4I0ypeSi1rchIk/
e2WdAGD8iHlVGy9TMKzzMqttd5m2kPyrlquycpOsFYxZuQ0JAtVDw+CGPlmbT3v5
Pjg1jxnTfwLOIQS8BSXSLZznJVmiriWUqoVamwu1D1jTh1dn8e0CUXYrn4qtjseC
+P9TbWjx+fth8jG4HjuthS4lfcUPcsfMUhwlYL/qV2ztNVrJR9zwQdgiCgVBaFCO
3kOwyHkObLbyhZ9S1qnCz9SCslujUEB8e2CAlrFzVgs28KdSOLt5Fl3ocNSu1DYi
oXlFb7ZK7lwkUyRXJo0ydIrPr2H6uC14FZzJZA3PrqQtLLe6OBH1jQCZhaaom7Eo
LZlQrxOAFpBYw73QDvPsZpI9yDV/e1KL/OJI1ZLUpBQ1r5LP9oou5YKabYTXqqNL
wliA9aTSqq5aFk0G8bhi1T7xvBSGRfZ17k0qPGl1bQamsvpKRGhAJobTawOulLa4
x4yO1HXisn0JsqrZAg0Uf6JNaaGYLvGGMQO7IpC+BWzkVtIRRZlmbDN+rQYT9q+U
FSXR0l4GORxU9QQutkG56y5vr7mZ4CGvzPY3WxPHIbJDxkOkIaEZMqsZLucznWyE
nEruNFdyNHu7/rga2KWAkxfeBw8D64Y1JdwVxNjDZDtGNQkRjO0SF++dZZt0I1GC
Z5tFVScX4WLlK2uHkcUzSIrXwOykc8WFrwX3Y8ZLqrINHsB+//R+b+pgb/N2KHHk
LwqVaFA4i0MkOK4qNbplCWQERzby8OnH2TYF3oK9xZZCWvjxojbDPflz6Wli2zhe
fvwMFO4GJhmAGMJEGeQrYSfbDT2gmzbUHmaH+vI2AVuVkQZZRz9iZ707kz22Gfq3
J69qNaNYxM+Gz8lQq6XhvwaKD18xoLawCcJ+ZcAbscVSxLtmqNxVUnJ+0y8UwAJq
yB2620KXiJipSHO2bcY99CL1HZFfy9hA8tHDEAcHxkKzg85mKgea5NsiGWnfPlb0
+qKDUAnJBvrVEMn8Zo2pogIR+bgoDfe3JUqf+jjm1WeFiYcG7JPlyOVU1sKfk5bJ
xC+Y607HNgv1zsDN0X+euV8jB6izjiKbiBoELzc68HlF4tiXiZJ3lG18hq5dwwd3
Vx0jz6YHYSTs+PTbV1LN1IGCR+Qlau//rIc1YWQH3roIwvFZI67r6MPF/04jbcKJ
3Zx9TFNgQ+oJdy2V9UJ1hRbVaUMrgSCFPZqMAfLW1nIaLRGEd/KpG0Bw7Dg0IH7L
k9V9lCVo4gf1l8iepFNOSjUia43v69T8T9GnJStTKQDf8mcpr1WxyahOvy0tAMRx
+Kl5f1IECsUi8dvQWZfqh7S7OKvFT0r2MWBV5cq925Um7Le82s+cwz3VHSGSqcMl
ZvQi/pIxUOL3qqZcZfbS80dlOCTDfc0p3b1bC5Awu5mfx3rCmaGG7eK9IMfdU5dj
qw465WXeIApZRZbifZ8U4uPBzXbZoYBidn0tt2Vfk700BmP+VdzC8H0Ia7ZaqEH6
+JpQmoeLpJkKBaJlOMtiPwl3679GnBTJWz6jMBYuGaZGe9X++VFhy6vfIdTgWC0z
dKGG8JTrPe7kciV6P+V4NOZ622F0954gQd386m56OGqBbpwvmt8f6envI/MzZHDU
v42rRJHefnW45H/T8I+UScxGV5lsKx5mwZ8g0hjzpPZaGlu3L1GRzpV5UfSxw8Gs
6DmGbWAyE/YhKonVfJnyUMivRMcbfSFQE/vxEs5Dulel1tPgiVk6ubTM5feFXUna
SMQtJjJJP5XLaWbpGbA6OgbUP+H3CjQxVIgl6iiMQIhG6ILibhLjxtLQBZXHaI2Z
vEvmfkV4Up088bMgxdvJcLEmduDCN25VyeyBRu9gXGNDKRodw882FE1XfOH7TYeT
Z3AR8ac5sT+rlLwF3B6QUJKpMZUAmZKKTsQnWYIxpHp1EU70VuDfz05sp2xVhaP4
VIEIRX3S8nqfjp07zj0yZypNgKaAHTgQLTCjQOfAYlW3QO23Ku36adBFkScDaGR+
yR2/fiUTANHdjoqg9qecPQ/t6QutCYwMo89Wys6s7f51Ufa1GLtpPuUtBZfBZBbo
NkVcVfrb/BCdrVXw14g8N9Yo8enhZvsQnuGshryDtGV507SCdsPm2ztwio4M43Aa
ZbvARprHSXkSBTfKTewC6B/miXpNgDZSYlQvlDXKanBNe/BP3EAaGJ4I3OLZYNZY
u4VS42bgjEoP5lOBbY5ua7+0tuPcM+y9no9uNFEI+YbsrbRAi1My31mfP2w7xpSo
l+LsDrAxqVHqPKyOLEh7euuuHfx0eLxsUviQBR9RP80mRdLJHlLu/D+T3EZbQA9g
I2Wt4KNXKYsfRYQddHVYe/Kp8pS7INvT8LCoMYYmMVc8+i58eTIv1E1UaqRWipyP
AF8aHk6A4+vWYrs+K6Ap2MZFfuIhURV2Yl/F/hxBVgBjVFJCQK1Eps9XudGMqJ8E
liHRgh3E5Fp1bLlHqJW5UIXDqKOPQdJtshxXMm3XOHnppazGnVDMsRHfzFf5cE5f
ApzuO6BDlqYPChpF9cfm91/fElZ2jyZ5vlW3qVdOac3sz29rV59GWA0f4rHpVILn
Qprm/dMzPUi+IiBs9lm+LPgI+h4wBYfKTigBQFtn6bGU37oK0p4bNTdI7e5cT1h2
OwCpN7SXR+dmBBGVYMKpegiEe4Y4Wha/kkesoHo/Dy2tPMjDRqfHG8desQErA3xo
QaCSNexXd3a2ngViyBkqn9VYLPPwPHSgML7KereRm1+6Vf1UdNKVEdqJAqby0Q67
h4+vmv6peS9CLSqV/KB13WkpPlWeOAgR09BKKfQUA0gGLBSKA2qYHtXnNuh4m/TM
+/GPVQ2phPz9eU2mPqShRbSpyj5HEuzLjQzdyaxierKH9q4lCOEYjfvVMQTGPsSx
xu0w04EUc25lA/q488c9beatSruYfMSQChE5Tt/3kacLJIXlLzOOJz/REdNjEYZ2
r5j1MCmQ3ng9UKzVwvrUBczYjLfSTWfINZdWdFaMy0EQ9d0gzc7wrIAqicXKwaLH
7x153gXTDAmwkKukCv8bBb7DjExhxgFKe/CyDGZ1LUVBJcKGbmu189OTH7kIKBsZ
up5RgO7zfXR1WjgetxyE4Yj4cdvNx7I1BLAj0VG6uEejwkienaTuKUu0K4RW+T6l
7d3nPWdCyj2nQMWvS4mZxFaP84sElU9Gy6JazD9Dqy/25yt9v5SLN+5CG/B5jHhO
ebfO+sqkseu+Cuwl7NZ2YBOEnD1H+GkoygwB3cRdxbDlDGyPJhiZVdN0+WmaMqFW
5HDgfKxM9xgXgETFFm46+uwB2WlFeg8yVOP6ARfpLq41A4Hd/SGJ/0OtzUZvf1pl
t2xqETCd1d81F/ZSycmBwEMU0aB5BRIC1/ibog3WTiJlOb8e869QbdyVbeDABUmi
Xjx0EcEBGN2pYt23HFMF7SM5XGe24QLsUp0Dl+RLgJlAfkv9zFaFYtH+vP29v6ph
WzzLUOr3OKeCKWcp8Oyjft2L4LTpbSrpSOvT7aevUC6l/I4gqI+4oQnHw+BWBBVI
DMSIxzlbSCtToXF7up+5x8c1S95AjkMuQwbx/86c14l2sXY/crUu6CL+02WNt8RG
mLDpvgQuqANBo53K45ByOlWiIx6IzCbPAAFXQvMg6BTLix3E+jsja1C1WMbUWhsU
VUHbKmpFQqQjX5SLHUOFCGh2kYO3SLaU8aBPwECZRxDLRORi9afZdzfZIds7TcLV
P7j5Whlc49RkzFCL6OErzrafGqJIK1jRWhtBQWDvbAFZspI/6zfjJnNY8rAKjJ0k
6Ngh1XtaDtp6vFJL3zczfNvAK80Z8SWx4N7z7dmNTMRWMPYakiX3D5lYIpPlTlzW
gV9HYFzjoMRT4fdI1uz4QEc78J+Ld/1PfjJcEYa+g7jQPTFsrGWjxRYQXPHIte7v
jpS7SF5wh4Om2utCkpm5F7E3v1qJ15BDKbjMO7Ze+WdwJVVsGU+wE2RKt80wbzVh
fGWAYRRPy52dXyHQXINI2q82zO20nYQcDEPetny23THZIbGw0c70oxEpZpmyyr9B
OcqQrzy3C/ZYsZ0QxQDnLzJlf25SODTKijcDt8YC/6adb4EhE4Ll+C+XBr2HzNye
TFNZtpsuul+Cc8jnjSvn51WDulGNG3fwyVTVX4YuASl/DM31JvMrtTgXW6EekPuK
a1Y6Z+3+8fQzwjEwszs+2YxWCHcS+3QGAwtnxnhgUYgWtHenUKM+JGSDlaWSbsev
mbpxSYXrnUTAoBICRdn+RAqz18l5bPJaaAxU9eEfvpWlvWAiZY2F7NaihHWTK1+3
JaGFdMzdm/UyBWQHkvBCya8v/GAhURFpFv83CTP0Q7RVuzWP5D8ABU8qSnTOqg3p
oX2TPonmvw2wqJz3kIeJW5uXycX88rRO1Y5XFymyNNZcbCV+N7AmzO/+hq5cdbY8
Y9yh20gvleFcXpaR5U8bm04VSoEVt4c2YbmOIsbHqeM/8vOpEq94fsthhkl0nhJ1
lrazHISwn5k78CCjbiN7T3LjefHBBeoS7zikJ2L1pdwKTixfp/XIhjiJ0xW8PDbC
lntqaPOeUVa+PO5gw9LRaLSxFW9TP3MDTuoyONbr6B7PIccnASsTNWvybiwk79hM
rd3buIh8SxofLaJVqrxjAWWOMqmaI0X34jAoZSn/5s9lZmXRvRvODtp7zefRX74f
3B0qAVoF2WU64JY3JZDxagujULCdc0vCTa9OjzkuWZjYiarmoCHjQxdpa9oxyzul
TrEu+WtfEkSyaQGXhh7CAnsFRGUEP8F+JTGPqL+t0NBVjbKprCDa342lxRIfkSRw
rF5zc7BYTOL9WzXeYT9mIfg53b8o1MwTmXXzdyXAP1r/kRf7isHIUV+xblJQIcsX
heKN3WmKYu7UPXKb36udt2D2HwB6hdw1DlgvEtqrZKdo3kwrbhitmbZv6/BdEEWm
8C2QfMyuDF7DJYT7VXgE93pd/mT/3Jg1K0mKiVN5hF2XqQsH3BZKYou43pxm5EDd
RuOgdkstuItkBzoNZ2CHEhfEDRkiAQC7a4SR1V1ML2STMUUTW1/TkE23znfsUM93
GNzhqhDPC6TJWTDsIjTb9E6UOkK9N6/vfKFKjbtkUjDxscUjMZOKSnNxLciEXUbv
nV7aFZkwpi0pHRCYrP7AsnQ2aNEtoV8ZRE2IHdw14WJin5eHPf1ATFbVyi3YUXdu
PdDjBXc7qQuheEle891SbewDqBOsFe/ZsTzFYo6bNnDoWYf1etj3apxaZAk00eJa
L7tWsUTK4bmc5nr2RQiTNYg7sf05FGSMjMsvOCoJBpKi7e1oZHS3rIrJ7t4tOHVL
jJUqs8m6Rpi57FlU8kYUfi71lNDJaq+HmN/BJfi7a1vC09koNSRyn7lxpfW4WXyS
a/oGSQVp2LNrl6hIDVZY0K9Z6kLPh/J6viT3diO7PAxOAsq06dLmILzWa0GJMhhw
T1iaH2KV0PdR77Uf2BJLsou589TxmrgQtOmxJlkJ8QYZrtclqap+q5lyUGohKnVG
rqJy9k6DZS7nRxV4+ocWG1pmZhGg6uHPXLzdaK7zZs67Haq1e7/NavHTrCop8MXw
v6IRk2xJEe/2bchnEtRETpU7iMejqKt90nIDE5Qu77FKAvkcRY/oyxqOQoorItp9
wkIQzpwnqWifFywLbbnvvAjhwW/GtY/cHJZl6+PTotAHy7xEhp6c2DI+YKAh5SWV
HDHxKaKEacvlsaud9GuyHr6nFTWR/sFHyP15bVmjITN0LaiXfH00TIsA11OX5dwt
BpCA/ZyfU1up+zv1sKTQvw/p8WchWQlaoUHpx1h24UHqZLaXfbabr4OnKXpfyyxq
MFjMsIp+J3pfIFoiqXUe8ta4IdDsW6kXVtiuGKOGJ6OMHzURLtESlT9LL1AwerVu
uCj3+nL5MRampbAW/BMNU2znO0mIm51BYXwdcDUETx1OCKHjxUqX/0pBfqFmE/b8
OfCsUSzHkfpSQDQQS34Vf2MmhSLobh4KXFvupz41hMeHe8QKtFbR1or2+4sx1Ryu
vQE99AVQInb0mzJNo4W/h3iB2S+z53IbvAMcbFeByt/tc6YHcF8wQ6mAbxiCV6/n
77wbeHAGlgt8kyg+W9aSPiyb16EL3CyOEJqRm/+EHBNVZUzvLvLFrzgbeV4/4S62
THFq//mIdFfaCA+J8Ni694740F2aXD5ODoAwC3Il9GMTfvLzDuB9vlFSY8aomCmb
9/AfIdS1t14AYcfVcx+aKckAouQAnS8S/4NVk/NEzAT4L4+KVJAAfAvVpt7yDd4g
bjIuTJIdZrK9V5Xm3Oe0I1Q3oMM0kMw/VkBY0VhMZPL4wrYO1XFapqWd2hzLlTqY
/e9rdGOJF8O32focDukwdxOvMwCKr3tvXymBcIyDoSn1jTEU/72zvdIfDYz3j/Yw
X/f3qOKRYMcQMaiVrjoSH4dcI9RPbLbSoziiHRNm52p3lSJTQdQ7RUDPxxg9dCWL
vTg3nGGZ7Jxlj6yFD4Qc8t1kiX/rDvzRk4SRWt12/6ePGv7BV0zS2d3YEZjDdwF5
ThqNV0chIDZkgugfj+G323LcXmgMEaIqQHJYTEKMUADOJp1XfEfbriyYBFhpJfgL
SVZFPSEhxnnLvZ7hlCLXTkVwj4CazCd5MR3gXEXFKDyiD+odqTuURX5rojtxTtCV
VTCP3da1tjPXHvT2C6o7OS7LX+vWaEdNrR1t/nKf6LYfUJJqMr68laJZNW2F83G4
tkhbweTW2EaOVSN9+twkt/PPSuv8HUpV0PBoLQXnzrtQ+lgWByz2M4ZEkO5SuVVf
Roebuq4/jJPTWyz9C9pJVsu7FZ+yQw0lwKswHRd30p3GH3KLdMeNHzN/pbXIWroL
FJ7svnVNrHxSAf3AgWnSzZD/rLVFgGRrNvfMddh9J7CIQFbJanzWm77FEwXFgkvE
kzCGDeDLi7q7omOPtKsZXgQAmh9ngm0XUY+RFg8/jyTBGGwnTJPCB5KwW7gS02Ir
+7YrtPEFpVVJ+dnkJYpLFTUljzOuad1B+RbbQkUELLmv3m0HR+9rscfPASfYtorG
C3ShsJUzn4ReGJG95K0+HknYVJrTs4Io4ksm1ryZUdrn4A9WGNVzyYwWJYnG3SA2
ZQ5qGAYsj2y9mM+zbm5wSTgMzZm/hiwnpxcgB1usR6RQaJDDdgXiqBIn5fBLgm8V
G654Reg1eHfqrX1mVw9IJiEgnr1crhhxmD2oQ4aPhAckm2xylEdJ8wGYQeFD2Kbo
AZmyfSN2nejQONvMRaWA67dfIJEqha0royWTa/mnU1AoUdVtS3s7iYoZwnlqnbdd
xNMy+G6TUCmIgV9lUrrWRfDLZ8AO8SMTd5ODQj6LuvwXKtiEs4Jt5FT+aQw7CFbm
LSlwF9XqIf3D6lh7yZg3oxY20nUlA/egBMtyakWxTqj6ysxu65bQ8620dIVMXJzn
6UTUtpsnO8OaUgayAGUPWRcGrPuz/GwUWfAqJ/YbuYXO1lbyP/DRXF2vdg3pX86p
KZ+7x2WnqxygvImFiIlD8nrqCIxmQI86bUmP2N+M8kDZJjh3+AEGk1Dm/lctWioA
Xxn6AyaAwsEZHZQntjYDD8Ckc/SMWM8NaCmvMoZHERnFzpV9KEOtdfT2cuwKIqta
iV/WWzjHd3Wfy81J416SmIkZ8tcdvdZxaesNPuXE6+qA+Z/qz34+bE4461loJRGr
D487XVjHzPykb6BlYY6w13fEVQhsZJPOqw9kRqGqFjOVCARaou0ZSYpZcnVcPXGJ
mfXfombSGgOXTC08JZufjpXFAbd/rfAf4C6fW1EFimRYE/akkNT7SBN9Af2IqIdx
rv5Gaiw/xNUmJIV4lDAoPB4GWf3i3oftXpcGx9pyyfdAWkteVI8vWFEM+0Vm9kcl
qebJFsIUmQ2KsPj5ldmNYDDiwR+GJhJCwf7xJxEJJ0W74pmRuRTZX+IdzoDjh/I3
7GiGuD9iFr3GSmllE6g8cAyPp7GFlZLrcWY8CS7hLvw1jspPvN4MsZ1e5aZ7yFzL
GEIu2NKgDbNSqqBH3A9h+cuHVfaYCBzPYcaOrIk0IpXJPObr7Bcxi6/T23xvZaZP
AFIIWLbNtdgHLCIybQkTXE8sGpO4zZ9a+b1SWvlj3pX6m3KDqgMk1LJL/cjbc3Fm
x8wWbp6XkUjuhrN0N5+TVS2aCzpDpgbXxyP0bNBcJ0bIj84jsIjPfSKDt1JbEiGP
zVPQ4q1KmdOAC+I6f2E51iAvPZisAPavhUv13zBf92MVV5LMxlW0RDcEBTyqlB0H
ORo3qO906IPBj81twekgMAeWrE4gmPxszRIdsw+ddg1EjwBIBeyY90zlXaCujS19
1gvOnfTKdOwRhNwyqbt4g6oOe1qAQpjQgQDms02JDb+7BSrYSJRZtdh6bFWX1JY6
opGOVf3KHJ2vkgiE+pn+Ykb4l7Nr66JUIYJXf4snUOSMIPLcJZd2FBjhcg+UZl8D
ToI1wszVAgKThJ1iN8YOhtWl3kWpKsJ6akVvyjVKZ7pAdXF36Ae7SCfeaeFzfmhX
Mr+VV2gXqfRk5BJHruchUMH9yahvN7E7cRReCsBz4OdBoFKn7ajpGPwRCn2pnWQR
/XJDhnm8nl7UOnjIF89hEXMwjpACvfQPZIcKq7dstBJO4x8vCiJ7eaPMaH+77CEB
D+nxBEYKfHo0qwRm8fiKsZjRYr/MNyr/AdhiG7QXb0cdii93eJhnF98vzeNlQEtx
T46ipy1Rqy6keWTQoywlIWcaNhVmKE3nNmmrGoUCkovqRrSuJewW36BHf6n9UQHz
ePZZnuljzmVcrrB3cBlQFO5HExRuuY5h0I1v8xxyU66ZcmVf3dC73JEo8L9ZIJxx
Bfg84M7dDPyskrmbXjgRotrE3f8vDdzO3+bm/2cMVVaXObg5cNJnBqW7lPyodnex
gvSnx6UUGRPD45okam/Nx/xlY7oFB313fjOIt2c4f07tCnpGPRsfvemh8u7uDN88
aNxO9tEmNLHEbvnvVglNdH3V+EYBj5jaCz5qBsh63RQm7PjR+tH41MY5D8XZqHsh
OGL+Ocgvj4BhIBD5D+dkjNlI8jQ4OgoL6qxAELlPYO43k6Aiv1SrPMq/mPOj1Prm
QDou3sXlws8VQG00iXTI7po53jOrrTQsOqxvEUJU5L6SFQ+2lAnQNo4eSXc8nI+o
LrvMCttLqJAFYHwfNSaLC+WjBGKnlW/FmuxxfybxY5F1kTnoNFzQgrgyVOiXzVJB
Z/vvmHjS+jMcULp7NKGhRAXwRkPk5myrrep4vMc5mAzK3imfgpi95kPcQz2kujCr
SUEId27AzfPgGO30h6NVRUz5N5lQPZkC9HP2eH0+IgtjRVR9/6m85WkP+jXi14HR
/v0YBg1zbFDI9EQ+RZJPUKwnzh1sskyQYrwrFgBmisb56Pn09l56TBCXmbimlKov
YdU+/VBXXENYa6168oiQFXiO0h8kwOCJyEQaA7Zpw6b9+fWP4W1Z0lDZJmMJeInz
vM98gPVU/210hFeljlU+M7IWys6Jh5LNeWgFnW5K+sOVnIPI7hINMPHrCjaTJpU0
O6dResTqbolqdqKYtMeQmmvQyQ+MtprBqlCN8twZxqm7fETw3h0iVMRREUMZVE/E
Y4peeKDNGXDuKTJaAm/golUJAH3Uu6G7n7Fxa6QYQe/Au1KwPdQ0B7JjqpjyJPl3
zppUlBQ5o8uCRYfvgInAU/ZxOFj1EvZCfaH1OECDF6sxwZMF5bQd91HzoEdhI0gk
CnqKL0PIkjWbumvBvcff+2h3MiaNs2N8hN59RenF4EQNoGrfuwHYSU+YBQ/DJtxr
YJgpK6oJ5V89bBqfaHh3oVNizCrx4l9+0hFhl7Tkv3USFlj7yDpXGgnlsIi998E9
9T1Rr4LFkK4tH0j9gCIBYDhCpirprZu5IjsD4fTgUXeUeCIpE9XEs7d31lcH5t0i
xPht4aIz8YK/C0darldZNBQmOtObZq7nrwJI+8YgI5vV91sn+QRTZHhYIlAdvsaD
3g29NNvYWpddSgrN3PXVho0+E2LzdY4qTbveicIV/yHv8gpfD0Q4916ajc3+EQ3B
qk4E9TqgzjuYEQOo1W3b2Xh5jAKFXZmyTmr9X9vshHiuiidD6PMehK+KaZPW4qOd
FQeX0sj/OwyKPpyIvEG9UNiAnoLGWLmeBNbHZBBtUHb7/toHpDc/o2rZkeiXVP22
Dj4FcxSsCDDl+ui/2qfnZbXWtY/fQ2rqOqoA/knOOCh9KvzpV3D+IYWyyGRLuOpd
9ghqgAkwgmXF9lNnhAcdpVgeOpePlDwkZBbdvscsMgri5Q2MY1hs1H3T9u8458Q3
TZBj7OxkXgeDXu7u+B4ih7Erc4gnEliv0wMN2zSpBk8k1vtKwU5I+HgrhowMJhR6
GhBx31FJWMjgc3Ifd7v1qsBar55jfG+U90IV0kYzV7w0WlVRsvhLxzmVkHqW8lWy
rJatio7Z7NEzDW+MMhGc5Fqj57C9HzFNpwgy1i4PFxAf/0mi8WzX/XAtKGc38t4b
ofNfQRUHKiQHywSQvyB+PcVtlGbv9NkCqzldMHDfK3hYGalhpbBMGly0r8iuumIC
7HGI5IumQWngQariPLpDki22A845jqAzXpRj3zn941N+aZBIAK8/7eHzLPToZcIl
fnQHV9abzLwHf5DGR49aD5zj/WPkUuZdN8oF6jhKWp7n5mKCeyg1iUvmyeblyZRZ
9V2QLYBdOuq6DTY8f+12iTGFHjDeQ2Ijn/k9Q+ATpdmhIU4kJMhEH9NBPP9+wb+/
5vhkyE4NuxI/0y1Bs33CaZ4Tv2NuiCrIJYhyysZA95N4yTDdtDVU45c3C/0KdRG1
5UNCmGODc8f4Oa5wINPTXf9RCKO+WknrtE8K2zZaqHc5PSIfVsTB+KC7lD6CdTfH
tDw2xVgMoON47+TniKhdXijjT1g+mSOs0Odo8v+aduqhTGSfttK4pY4y1D93BYFq
mSBroB/+cnZ4UJ7EtUJ8JDSjMvJK27qjORfhJVMMGJHafR6+zBfpRndm6ErPJGUa
tVUqxMPXFcSRPePp4RbKlEPT8FMYIT70RVe9AdUhPH8kXlc0EQwjFpUP5fTWKXe2
Ld7MR8dMH0W0CUUHrb7gat+1SPWlXodk1nUEcMlnrYFDUawIoeuCQB/ipwlcsrKV
GvNRzBlGA0h3VPUuzSpJKLwOMYeVzXeBftjphsf7/mhwoRJ+tqVQAzE23DbqseSW
4z4t4f8U7miMnVCtPmG8HhVNELt6sfriu34PbppwFxmEkMIgp/QUj9jB1zrVAoH6
phYxIijRR6SpEf+tQ4w4XRARH2u5zjY2rqMBp76lptqeJvz35bRv4XQlPrRNbtdh
tkE4fNj/RxyB+pF/bDiW54H1fAHX8FXeiVsyk+fFL5z9lDFXaPoeDWkw5ddzSBoK
pWbH2miqwPTwbuZoznSYr0JFU9m9I1+I9rhJEOIx9j2KKqpKuXW5LxLLGaeVSy8n
nqHRMO69Pt6YCoYzQXUztIJ16e3chGuH5wwgwTE1a8709RWTw9ohXLH3AlZDK1U+
1j0Kkg81gAXas59A1Bjz7i9iqENZMkie0l64Lrrv49UMTw3cC4o5H34qc4g6G79x
YlTaQRjpFBrkW7rvzjSRMa/ZYcTGf88jzGuiMQOGByptECOQ0BBoAQ+TrYb8bNWl
VTBeCNdYtNR4ixLY7v4VhaFXWX74aEbj2yZEwwgFnCbUazRHb3OD+w3IK1v4bQ8u
