SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:36:55.536, 08/26/2020 13:36:55.461, 4.12847e+0, 0.00000e+0, 9.26951e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.07274e+4, 0.00000e+0, 3.74664e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 3.78727e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.90787e+1, 0.00000e+0, 2.76042e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 13:36:56.519, 08/26/2020 13:36:56.456, 4.12803e+0, 0.00000e+0, 9.26294e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.05439e+4, 0.00000e+0, 3.75592e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 3.79594e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.91384e+1, 0.00000e+0, 2.75978e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/26/2020 13:36:57.507, 08/26/2020 13:36:57.450, 4.12803e+0, 0.00000e+0, 9.26297e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.05974e+4, 0.00000e+0, 3.73689e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.77691e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.91652e+1, 0.00000e+0, 2.75861e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCeuf0QZojNg1gye1ixRKJyPRT6sGze5PfbeUE2m92ntGLsXVh2DvfS4+4
CaQpEvGXJoeRMSdPrwLik/hB/hFHTMauvM/CqdKsMgFYRBsTd12K96NG6zPGYQOg
0dqULku1JNcHj0Vy2TZbkem8IXHueKInXuW0jWEn8b0jxnuB8WaFJaXND6mVBzsm
DGtiy+y5AzNiOXeTsgj6Og1HJHNSO5boDxQhwM3AgFNk+FpJSxto6+3yEDEq7q/D
ShtEoSbqwl0FApn3ruFF0Of4FrTdpeQhOUOeSwYsHBCp6MFtlF8izVdpjiupkaTP
Hur0lK+9p+1SQj3e5ewzxK7vZ5RkJMuO6ZJqTGHTEpJmu4ImxJ3qK4dXg7QRsnbV
w2xs3cYQFJqUHYepXygK/7mrGtjNokCTJ+MDypY4x0nMuDJUkPTirqLXNckW+Xe4
WdvCNJQ8IHAEVskHH72dsw2a7l1AqSmC5fm4yfhOdVWBDOMXUW+1alOl5mk+9RMb
KVtxYvycEeWChgNEfwJTZd6OuA7C/aD+EKB+xRKpNuKBcmNzY3n3vOp9xxv8dDKq
e41rxHYJrgvwn4pJ63T708FWMB6psCNBiInhLoWFcoo3jxplsy8uXTzcsYBEXehb
VFetYH8rMUPO6KJo/0Kl1838YB4HnnLtOkLjw3kBd+MN3MryutAjpCktzzxvzdrB
V8LOzoMj3ZQUB4O8TVaIMaJioNe3oPmQfnGkEgtUL+m4P4gQAWOPdSDLSsNFlwRE
L8YYhqPbjq9plQA3QjUPCOxnvHIgwYUPEKxSwVN/LL2L0GGJyl//UJ9HVDpiNVNB
vW4lmEHvxhXN6/8x0cw+WzFqJzK6QynzyYc4XxpzpaXiwt89BjRnAWTfUhJzWh+l
M0/vYynD4GScUjL4I4DQoCMAb57ejcoM320SRBSGx5/yfPC2cDTYHsx1IW1QvX5O
oC1cZPsAriTYdjWujX6lgqI7tdi3hyugWuGeQbbSTcqXBV27FnKEKqnYbY+z3odR
0nLqJnOhd10hosuDQyzFj8UvCdStd4Hs1zpTdLzQcfnYs95eKvuBhXNhK3nUL3hb
GG8DSg8N/Lo/PpztUTtkFqdLuLETYvHYNAC3V0URL8w/VgUO9wdx4EYY203TIu75
rNpvE0KwOxyLwvt0Mhl2UnQnDlr57fKLfI85g1Ui3MWIigcKyWIiExX/2EA78fxu
gncx144cz/3W0EMalYVTtmdkmCFXo78wUQTCSFDi29Rx4H/MChElMxWMZj+bVNmv
155G3Dir85s18jZcgHP+8qxBi415EyMZHjG+sfGIHqZmQpWLOzKfNfBBz4Ka5uGl
KGMoj0e0/V6yZ3fSFiIrDZY244At0y8rFsZoDxmcG4qwV/b5pBWUHMAsMH2u/qm+
i36AEmKflWbAvuBNbM75No0WyFaXujEKbbx62g6NTsXXAkI3TwStAnHvd0EPiGIx
0ehjuHeonK7RAkljwI1gHDI8ZeeDXWpDBNRCq8MX1dYUgANBYmyB+w8k/SqIiJEY
caKmrINrXMlqjuFY2DNOfgdLMYrr8L77rGtNvPm21SLrRIsMkfJN/xA3CoTenK20
ThuhSkE8kCc6rU+Y4OQ9KaKTM1FQIf8gi7oX7KygMGtGNxSyOHV0iEIWyVjFSOdI
FbJL/FHxqZEA0Y50ywailF84XLYqUBHlowKUNZIEPcY4vhL8eyO7i6FSLfW/sPfe
HYQBRj1BW8FGOzHBrqtv02eiRsuwijS4j5IPAAEQ0mNivqONCWTdAAmZmLAr+nAT
lIr9zksArSDwURyjomgxWhfTLfJSboVPTxXcN5h1doURQL3G6f71LfHaZ1uq12wX
lPcH9bHDOjoFB1XzTrgx5DL+aOz/iUp4AVJ2JZ2v05ZrkzUeohsA2ZTIKJzeEh0d
sw+ynFCQiqzlaZx1Da/3BaBsB8cCNaYvSoTayw8G8bydtj3pDmzAiDkeJ8pAPvgn
xh8LRq9Dw/G6TNGp2qf7BoF0mRQ5U0Fh0mZc/tcD3rWRL1dCj3EuWhpPkJcYQtHL
45aEmysBGtm0N0HevJnraRwQP8BKN+jIDULR9WV7YHTPMEh/ZNWvWjQqrCNnevyd
Am/Es+9NloHQFw4TUDk3CFNPXeRZpXoNl2SsoNO1+MyKVbcSgJgZ5s1MbDvrQYZx
etttQEbBGUiVW5sDOgr/iA8gjTehRf0Prq2KoNCP2yHI7KIus/jHlOLQCwvqmZON
vq26sa9EigdzQAhwNLhy9xb8rnwWLenHVhSnUuhmUJUOaEBLX9PgWFTXv2YHYjHW
dgEa+pvKunLhzJEX505j8LQLApPEN6jSJJRButDfjlya2SRS8N3fFkewhYzVAHPC
/dmyRXNUESlPY9auaUGCJoKrIObbfA5nXFPVr2JXnCv6b70mAkxG0wcdzlmD47Wv
acBkS+Kw9pjEF05UbeQOJKJ6eUN3uk4wFG6wiFxbu/17WzI+R2aOO6ZwMbQ631gq
bkbQxWG4OzETzKJryvj1TzhgZNVRhmey9l60MaVVGX8cY9saG3Kl2yRx6xnaNe6B
YcYcgbSqYEu3R5Vo8tpuPs6wye1WZKUEWprpuhzz1p86PnPISlu1eWGXFepFW2D2
YHGh1eOcqBi+oeswTT8QoHKTi3RiJkChrwst1izXRXrleDyUNvVivY3b58IUoiy7
PbgFdDmIf4yR5K7Q/r3oMRs9QKkr8J+jHp17Z2NuRxPM9ViyljiAMae2ijzybGgs
pMRmUCetusyxpZImcWn5NdZ54xe88FSV0nt3dDbA/eUCJT6muKK29+ltJCZNgQdD
bh1hB0Jqb4RIpnuRPXsqFBX3PSEwWPiW+A6f/ecSmdBv4KDIe4B5dYgk7LfVwmKd
Llizc70FzJs8+1MfNPc2IAXIFegYCxfrDzBKWm6SY5XBZCpwzkwsyBymGKopu34l
WKobICLwX/rfmlmNet65RRlLI9RBdDLlGq4Iq91gY4s8vzMrZ1u0ij9QYTOwPELz
MtpzrUjhM9HUNYjBhj/CdA2hvnA0IuHcNtjLKQYctq30EehRozJdafN9K9BiBwJL
rKvKB2lsHY3c7cfZLfbYJicFk4xQRAL2eGtelBfe9K1H6FjXIJo634js8IYnK0OQ
/zUT/AWf6sFFgMAtPRMdgLtOQOiqjP/iS/ldnWyxHYxF62hO+22NkymZz2/sEdYp
7jMvw8l6DRtOmElLU8YlG2/oQG9fqhK4ACF6g3DuTVUQPP5yb8NTW+JLlPuADUHn
oLX22G1tzaQ2Ywtj79jjZswdS6AY7Y3/OPNfnEobE0HizDLLaNLWesCQnDIYJVU8
qr6B9oX4EvANhkRmV4YhoYTXcr3IgzeHXENuFO2XBGHyWZMlnCHURvxRQyN+bztB
BI3nsh0BBPSLRqErkIevGL68QTqmkNt107taX5RoMmrRfO/bp5U6U1/XfB5WZBxR
kGw7SY05fDSeZVGzOjylfw7C+hDE/QwZbxcE1f954RtMgdVOUqoeTUOxXtrCpkVE
rn7R4PSr3gZFVQT4jUDGtjNvn8meD1EBvteYXGbBG9WBqPz7wKV3uhTi2Znb9tyV
pIHJ3Z1cYS3X7CDAqaNQ/uGzVSanddP50wdi0Uknc6XF5Az7zPW8v3cJDGWCrvgn
+fOPcS/tHPahrbONjUMV5BpdZPafjsieFyyPZTsxAXwhy/++f3e4hAcBcwmLSBWk
k/T3z+phm2LS/eK0kNCvUHmg7wm0llhINFB2M1uGgMzu78DCU5n6PZKI5XUFIsAq
8fYCj10L5KUevTZBr/VETyvgraZKHt+DwOOkixGKL9at2Tuqe4dploMXYSPeFcJ6
F3UXRx3EiALeuFTp5qGRiWo33zK2zS5/CeYsOSlQw1ZO+6wGIwOw40zkTvxMls7N
npaTJYiKjX7d8bVZeVUewB6ElqJ8O1TNWZvliSNauuw6Gg8CvNVGfGhL929GG9AU
ixMmp3y5P6wTi2BLWbyrpkDPcAdhuxcjKuBant6v5IqAhe6f+y9WXkXOH3L8FjBR
u14OdB9L/puLtG6ZA15Wwxq4KeO+ywMVE5ymg6ysSPPBOZN5fw3RUjseMqP5J+Jo
ANmxBaBzkPDq0cULStJMBvqZzMXJWs3jyeoY6xkuhTjA+NyhKUXGyVWzs/m4l8PS
kCtWJ7zngGARc0Jjhqpvh//axFznPLrslW86+bcjirjI/c0IjqvlIZQ4gsa0Cyqq
ORrmO7Zz9oJIeCkZVBDpw0n9KS63os/xl4AeJ7c65l8dDNLZt8DcvrV7LNmadESU
D+B9dCAg76KZrnKXmCRKeOCPM6YQhcG2gJ+Z/Ni83D8HswWDu88ZEQC8nsPXdnJK
oSmbgOWPdaHiP9Jw72ud08Bix0mGCs4ZaCTta5ZRM/OK41qwUF/yMqlk2RVxxlEJ
w7+M/GHMhU2rh5PBUXiqmxbHVWHO2jhzMzqJUjFMWQq16ak8utyOrmwpnveU/Xor
1kk9ZKGPl8aN3PS7KGkVfugfeiJDLtaZdi0abd4ULfQ3AhaY29MwsCpp12ufpb4D
fsInLy+rbkdQUOXI81DAZrRoatGNzzU1Oeme2nD4hDEuHallZZ5/kmH5jUeiJvTy
mqaZT8I0gqjSAGXq6B7UVXWJSC2zrqlzY6NfRvcM1vAU+8s9VDVwDa9MwfD0aShx
XbY1lZ2VbozV9NGRA4+SRZvlsPb5jZstJwoWkH9I1mJwBRft3HMXsig46h5qam1q
L/4s0saMunKbzHsksiQmxbsN761VQWUEk/7Uf+osCxMWhJVYxWN0zin14taW09T4
hyx3eE7u9CnPGgg79lYvHXkKPA8oGMQ5C46QUbZROp41/8ZRV3GEGNLgtFJyj7Nn
wZgTvDGxCQeg4meEpsBepM2YZih5GOve/PZFhwG0UxgsnrAicF+gfnujBgKcTrqJ
l+NS9kTwf7MmYhCf++X9Sy8b7hfkW5h02TcjXT33eZ2PcPGhvQ1hQeFVI+sCqqTs
07zSX04eNcUMFN227L2HFUGEvbiLYTBqO3rhVwWxpT/M7iy5Kv35VoXCZczAsS/0
Tra8ivwhuJfmjrwrKL36ayu/yjTjjPy3i7eT6UYAmNfHNwmD0OpX/G72NiW33wmt
YSCANRELHWG2lt4fodCglJiWP1HQsL2DTAQZkv9opuIKxsgnPlmIYVnMKmNczami
EMrzyjqCHDcB+Fg5VZp3B+FUpoIChy9IFmQwyTBu5OhLuIyJytcLzASyhRiPmdgK
593THRbLIwEPGPtzQaBJjXty4A026bxaDoXfcNMSntQkSJ+7CQfKYVUEWoN6ylHF
CS/SJ6UC4iLrQnLgULGCjGWj5otj6cjLmiaPskh8nqNvQTstqO0WLysIFXwsRiqg
2PTE316tu+fa4n2KWCDclFAIh1xrlPASgI57MTXwioxC8Bgnr6qK5/jseeyBVTr1
L5kmASCe6Mu8HACh1m6+cBtFmggS+Iepn7ZzGMUD7pAnEU/iOSHb4ckhYHU/13Ds
pXgnIWBY3dQ2l+mTE14+tLMVNmoV3AYKpp+bPEGaNhmJkIqq74Rq8f/a2eA+bD1U
Kn5V1/AZDCi0XZBzCpF0CFyhmGQibx8bFmTEt7FgFpZ9dUidAM9l37Nc/NBo2hrY
Ylit948Ey60KXXMh577rODiW4Gxzn7uUGACvz7vOQrl/DjZgMNoEdkKKxVm7P9cQ
T2JEeO6HjW11KF/o1/eZiz8jNRKpjd3WELK3t2qRMjYqIT6i7vGoI2qPXAeu8IW7
AGOUsu4yqDuHVdsTCxBV6CXtK4FujXb+Pn+NeMkdlr8WQ3YyXc0Ko4QqxD1YLjwx
weX3mkxs+eLSdUEDfUOzU839PY3yRPkzIeBkvQ1NxDj4H7eu3Ni83i0yGgcuRz/c
N6id61yZEGvkjhem3URz76ZHUgt+LFjigf/kiuj0LOWSVfjtB2/r2k177rk5lLAW
Obpt2Cer11vGbqz3UL8mO/EW/DIFKNfsbHN5wS51slIRyppFcX2l9a7tc1UPZZHX
Sk1QTIPE8N7kDYla1xhMAzSsprr84lLqtQ0u4BQVWA4+RNo7GfstLsrRebJLxlix
yB5dBPxn8PkpXfh0HTiltISRRNBiSVonQz2wM9xcRkvxS83vXs8jG5nqoraB/XFj
vPNhM56XP1HGGxYra7VSh/SxTdfX+gy2w41l/3bLqc8ZtyvlCgmeFJCffUUWoioc
+GLKMZqF7srRXjCHKWeEuZMRA0rsSqV5Hff/1bRAFnC6z4CZ6Sy9uN9Xo+8rM5xq
H0fTzhYKk2wec12cv0+8CSrW66wfBcL4APMXRz3OE/u5zg16fzRKPzoIgtF+ySAO
9usEspZWZgawPz8TveiyKdzT2R+wIKQqddFUPwwEOXf3a8m1gb/eQ8CJ28WoiBHY
u5EQW93tCl5mrdBtp4YKMZlPHdKTYsT3sXuUl4idNKkUS/3PacdWdqb2fFidia6c
9P/a/M0T5zC2cWQwQSrxJtAyLM9qjEM72zv0HezKLIB3gpKq1cfsaNMW6kYOrE9z
YjzjbPvnzuMzQlRSxzCp0G6835dQp9v62c4Amdacm01IjwgN4swxGex7V0KYz6Ws
tN9/B1RAUTli7mIByWymJwDSiXo+J4BGG02aj3EnbnwDyaMNzludcAmOwm2enE69
YqEf0vv297a5ansYaBStZaJueUYs5MjHpYaUWyKU9z+D03+n+0q2wBSjh3MIYW4b
Yek1L04EkyD3guk39PFJFNkJ2D2ZXBJxYYtiUZBPvKC9zeRuwQ6ZScKyp1oE9R76
e01E9dPUIfFV+zG6Ng5vH5bJ4pefNQCzsqz7bkTWPiP+dsHt0OTKE2mXfmrDGhEr
sDGzZzPuSCKvLCqN4AtYiIa9RfQ1BVZvzIHakGEoJP3j6ICQS5Yhu391KH50OYAo
stF9f6Ij46TnSaZjJT0gYDaszW3Stx5+M53ysOoTTMUeJxA4lAWgrluTHtqEx390
3fPe/qRXt0yeutHzJ0uZKmhLmCaMRFXwkRthCH8k/A7iMxevmOBOAijt5nTDrD5S
GKahRixx1jnQ1vFKreT0a78wVfHJKbMbGZkzf8e/5rPRwu9Q6nScV3EJN5Zi2+0J
4LaBeY7qvQjUMLoZRcpApxnW+uHIEY3x8jLSm5Mo3P80z4Z0uA22BzD/ITU8lqR2
RtDvfP4YyyL7xawHUtnQaazxIn0TplVO5ru/psKeIkZ8bjY9wxj82u4vbhxQnta/
cYCiXzo90/yNsfQJR4MYmgI5O0A/xYQOQTJlZq1YmN6OhQqbAfKTL8XeNTmnmRkJ
jc5h1jTox/KXwwaQA1HsBcMswvfKNYtoP2YgN3/9P4ND3oXGpO5xrPzxKgmVVTTq
3HfeM762BcH2lTR2cCuEG5tptARPHinmcZepPujXPRCXdDGImP/E5iOBsv3jelvf
vudJSnwugXEdIyx8ACJ1jnSz/b+FH9WsWwDOUYtHGZTbqAVypp4wUiTBdoBr1tWy
Bi7EzNqkZJIRHH3Y6HfxjIEEUeAofqnyT/UpC52/qE+vjXIvxwIfDiysQ+jr/sl6
zulSlUCrt+45VqtHv+addYyV98pyx0RJUOIE3Es1psBRudlmjQaw/gFqL+hvqzl0
a9CEux0RobJMybOW3vbEWcd8F/9Zj7PfpA+a5SRk4lNluvUl+e9nNXGVk3Oikrou
VxfDXZgWBfBSsx6Ke6Izt3gWahuFOOJgQqQBL3KzSF/hPqpnr5jFDA9mVSe0opWb
L4BqB0wlnFk3f7ph+2KQHzj+HrIvwoNOfuYXhqiEkuAg8er753lzXvbSXBy93Tl1
qZW11sy6gZbmg4s4Egl3ggcIw16nX2QgCNw8Ujr4DGu4NJ94LmeBC5tDyLO2UGvI
lQPGI2zdFR6OogLoBLk2LUUu6gDAdiehNleQ+p6FFFwZh1ILACwxlnjX/uQiI5Xa
wp3TQEC6XYdQpNtAgtN7Yava+A4VILclhlIiaxih8v6xWlBDuwlTvu1hIMl2gaa+
fOgmIm6HMXu58IWsA8VxrxM8UJLcRLWpZ1biPo+iaIyIyqZFYoOm3cbv8yuDB9zE
JOM+Jxsn6E5QFWCNDsO4Rhl10I3yMGxA7nED6/EtOTsMSXJcGTvtTORSjQ7coe+t
TS0FKmbsRb+/k5wIDyUONxZ6k4oE+K21h3HnEninOs8hD0RXOvkQWOWLNf0Qj5Ys
XF4lu2EsrbTIl8WhznnXddLzxfboH8tqisF3nfkV+Hy/w7HVx3DpCa+NElXcAE1/
K3hiTBcXXgd+HUwaVQtjKt/nHb+PDq4bB960Dfiyvn6rSQFIjggAGeOVYyZxergz
qqjgOeMJmIOz0qXooD0+3Q3pX2g4tiBzjqsuDLlvSuZs35eUufGC2i+mNJhauviF
FWNZvmulOwe49rP4TEZ6sGBLa9lZoHi5MlO0NvSjR2um4rfZQJl97sJOpM8w6ZUD
8Z7wNYhjsqfRjzMrOln7pii+xjMPmEUYiub25N3fBAQRAUbauupzfbW22kRXuEX8
hLIX+HjGV91775Wz/U4NF/12lIRaz81zVeMpXboCLQ7+05tm4pTrAEhCx6vUDS56
Pn16oTf7Uq1VL8r+ahiWAysW0n3sWK0FFW2u7btPWlNL3Z4eOzhMMhyj8kpJMhgi
K7Hvs6x3Sc+tiUY3Qf03dMhmlzpQm+bmNwLYNpBOGldxPt0xPYMEGf30lcEnV14b
nwYofMqkMNsi6cIuG9zbzBnKgPXF+rnV/Q6F+Fr150BDfUKUIPmqy+le2Jbt6QF4
UCKm3lwDh/Na8paqaRkRRSaDG3dEbwW2I8lu8hsBfI9AWJKmdip+HIFAN79WDGaV
9fxYVWEeTBCZg44d4oNRUyfTmLoLPXYB/3IJdJrCKmMPi/MC0n7Vyys7R3bDJe9X
aLyNvN2XTC0c9fI7tHQVYs+wrqrv+bN10lXGrMwsy1P+uPRWfthLguPL/O/Oh/Gz
tpurFYFYZvfIv3F8K7F4rqIrTaW+1crZ3uHLs4pi91OWrtc+tAjeEpwv5cN0S/kN
QXbWtPgGgcwR3TDqKamxT+/ouw8U1I3i5SR1HVhvp7Rb7ckjLIZLOKLiD7VO99tm
ymqfwIrOmmTHPGxa5V8FludThBjFVNpgl1EVzR7b3nCaQDfOV03XFsPE9FkA060s
EP7abDMcLlQxjJfV69tcOgVGux+kh+ElJOzLJnhBqIBtUKkltqcd+CsjNSumaLFe
Aq2d75teDVwWqJuF56kQBsI1IE4sPbm5aweqDQtP9hRUyfcgVu0q6XbuclZdaGMd
6DVMV7a/vF8e82Y+9p6GIxfXQZTkH6Fyt2YHFzkjbikavZua05jOxM2+AOVt32WW
tkOtPleJ9mwZcDPh3nP3ZHxatgVVzNb6fFxdJdCjCa4BLV4zkUAxs78kK4WjL9c7
8hDUl3smigffSp2XeCbNKllOhFYVkVKsiDnPwoPdZPGVvQhQFUUL7KLhM8upAfJX
tCo+nRwdlMiErNTefIuzsZCh3NOJfqKlp8W2/6YfAg0C6uf0oz6qVWYsq0oGHJh6
esLTZWvXvkZ94ZMvue7SCRZcRwVcpInrb5qLqAUZT7nVd7J9jp0lu31JyilJVQrc
U1akg/og+fcTqqaCQ9FvfaGNavKSUQ1sQ+2j8lzmfzDxIm+I9yk96kDZutFeb34N
GazgUcyvAFEkMDkruk4F6mGm2DrX4VupU2v2cKUeqgn1rXnkwoGxspwO1ff4d1QY
zrzDo0BEGPU3QpT34jXFSYNqpmVbRJagNtiuh/y4G5QUWsJQpKB/LbxFebzQOxj8
Ps3yqKq22raMijfY8+mrY/oLMouqNeXvQuhjDKd5XBKfchUBK1gEXVB5GvBZVGY+
hCka/E3L+p2J5CTKrvnjNyzhj+WhBASmFn9JcNvLT7NjkzcH+MTfMVkNsQ9qYHHN
9BiZqsbJstbLs2Jr8TKdd12OIPQ1yGdWxFryDYL/ftEPmWsGJZ+ZjP9bIApNcyqn
wYUcl3uGXQcIw0Pw3DS5P7dCCsXS6z2UMpBpRYE7pDC+gThfGN7BjLjGAh2kXJS9
i1bRvhNy6BzXxdyl3HIHj7T5gb4zkCiwaubVoZWfvWAl/D/qkLF8EZGA4V71thqY
Pv6/5ZF2Iu+IDJoqdJW1ilzb8gFJ9WohYbODuw4Wvhpsj5jgIfhpy7htKp/bAv8C
ADeSNub92OkST6dvXX+X+TC3AptfhTsx/r/2AY1nYzS909wG0EKnHfx7jLhKpb2E
ZP23KL4QfsVXb62QfhiBTZJf+eM4zM8ipqXpsKUSp0r8Xie0x7aVEjKQq/TOi2MZ
bnMd2eldLyvpybBv6zXgNjBfGD9WWQYcFY3u/jeH8T6nUeYKSBphSEDfpMtM14PF
ALfgDMNFY+3d+jLUe8b2VnBdxsm06vGaAKRSZUi2XZW7j8RvaqTElis42IjWenn6
iLhO84GmMh0GdYFFpWIft1Cc4lrIRDb1wSCjC8AS4+izmQiyOYFAWaFQvG7OQ76A
K/3LKGNi88yYF5kLyOtXeYkpTbHruQ56oGXtF3EEQvrOrjhxKijIsO7OmKBB7H5V
za7xbqZxDgnXnNj7uoO087Wchbiqu5cKZwNFZsYC8z5CXQpLIiM1lrnx4UVrvsyZ
Z88gS86ZP7pO47OkoyeGcoGIn50UD7Pb7r7SgDgqChvx31Nf7dUghJX83inbEs32
Yl64Ij8AK5GFeUUDeuQeR5YCTHIlMu9a4koRl+nmLHTfoaRqAiz3jGqYqUOEaqv+
sQY5YH6UHdVpuiD4T3ST/F/ACSU3ULJYBrO8xq25v5gAQOenNz1oWdcd4R6cekAc
8Uvrh7ytegNxG3KL+J7rFBe5pTLVrIaMEqiVtoBjMDT5hDYvlCQmOF3BqKB2P+cT
LWDk0KZN2KJQIFALIDQPiDiRFl3XldNIQe6RYB+/d6btTHikav6JZ9guK6snboQw
e+06t00jL6/cdSdwDzAK+kNsoWncIWb34Me5CdsJSd/k3eqsNf147N4efYzK8p8N
2q7gMXLQsInbjbgjELbKxCmFDpMspMLD4PZ0IUPKyjeh0iRcCUpZJfwp1/EpEKJy
sHqOzzAEs1FYuT+Hj+W2wu0jtm6rTrnee3G+BcJqhGPyFDX9rH8VGErtQVUxWARJ
hTno5j5frkrW5b52X3xeLlfFNpT9w8sKMOBDraHdSnVgHoJGw2Nnwl/1+5lMiCA9
WaonRk8Ye5rnQI+bKGxe7XWx+bztHuYLvsmfZDP8ni8vVczToffBwq2klR8p0OAl
1jQQ50Pa44mxFgbgWtkhYAMEl+YNkiCvsXphafm+BMGOuUj719CYdeDH8D187iI6
wOOHJNd6fcP6+M2m+pVPJ3VdqMSO5Ipym66hNYskUsimptn92/ZRubrlHr5lJlJS
S7JQiq7pS7DVpGpZ0ieVVI3ckOceeph+ttOBVcFr1DaWZiGmBDWWfjSp3PrdlRVJ
HQ5DoNGsDjPyR1EnrfGiYFnKkR5BZPJ6iolfk/T3W7NawxyAtUNF9n7c/8xDNUAX
H/+vCKrObLiH8xtYuVjzf6ELGbMigDKtjHfwluayuve7VAXU+ExcVcK/hbzARaPC
8VoPDGd+eegGCzewjmxn8nAKnic8/DA5rDRZHxW5f8W3H5PqAn9ROM5+OLbjgqDV
jLVtgjhBXIcWEmuc7UcmO3ha1JBQw4k6NntGs4sFH5OyCDoKt7plMmQMGmAfkWor
S3Ux4Q4tJbkcvzhjfK24/6Amo0Nm/jU/KunvK5haiQtEHKGfXfq3KJmJKVCGUdTt
LFt8+nJHVzYJpV4/KliNlbl+rzRGuZaklMAVnxLRsjpgd2JiEp6dWl8E/7yrPuPM
hVutmD0lF0FWGpoMUHwerCvEOOtn8Z5H9iqbKZgjyM0zCvDhvN7Hm03/j809Yroo
uzXccrWBhZeKFBJ1qg+zrltdw6Buq5GzSQNqX4cF6FKZqdVFhxMm4djFB8qPlvRv
ojf0YB0AsXSXgsf5WydmvvGHMI/1GRx4hmzqGFFXAH7y682nDhpbE1XqzvAMFijV
UgHnMm4Cz2fL39FmDqkEWQHP/d+NewzyuR9y3Legc+fp02DazWl6UJzTzB2hTTSg
gyw/o+sgM6vOXvuHF9WijFvQydly3puaXZmHf33JmMrBfdtBtl8HVJoNmO2i3BY2
9ZE0zWFrvDIatoo1jQlrINKd1yUR+/qOcnzO0BNxWuU4omG4MpzVfG5f55GIMNZm
ZO7yLLMzEvUuMomcNGTSNprJUT5++h50J7LUh932DX2sazYtjl0gDWZ4oLOMXXaA
2kIJTIKSz1INN59Kv/oDyzKlR55j2lbvbQpH/HdYqHYNMXfk3dSCi78vV6TFJ2iZ
nZq/lglHubSC5+yYFt6COqqSDnRRRZ7AF1tvuX6jm1yPWBBOoiD1AuhB6eO3WB4Q
4j+WO4DjBrNayX9Mmvgs+HxuRWd4KtGR94obi3HHfqaYdaSpe5kGmQcUVIvQ+lXI
9n2DL6g1EwQTfa4CJKMp4WYj4Wg0ymj+Wde+aWU4lznKQydSAf2H19NWeW8ws8pf
8ghCG42Ta7yERvwWssuCu/S8pGc2J8S1IqYwvU+fVIeo7Ee/OmEA7FSBYIU2ggC3
5jFJVXYV1b7utVgINXG/tf8URXio35HScDcLYveMw2xLUwV3hjMzEMWcpq34zTOb
3dH4+6XfruRm4JxoSb5pmAOzkgb7nC//meadWX2eUtHxDWmvETNCbsaU0fSdeV1i
ERlywDWX4yhjD7ctbmjQLmQrqwVm09LUJcwF5FCTtNx0VH2KCTQnPOtqUQ63tlwg
GHCpOGt4ZCV7BsJPjo/URI+JUEyG6/CzkonvPosMZ7Anwft3ZHzp+uffAYslWw6g
nlK8Yh0m6+Rh7a61ZkvsggzNVuO3TT5i4uTizSNmj+ahxpYldvJoCU8gOab7RqwK
usL9RK7o2l3xQCrDWwG5pEKEDXtCtQhQLpIMWRUBjUEGiiROcBGvcf1A+CIux38l
yh6Nnuq6j3m2FeCeL8ww3izoYhet8gkE8oxb79rTC4SorTcjGon4FB1lH//PiRFI
PoUKtgCJeah+EHulPaBDa1dILuYBHGbTVe3Ei/aqu8aQsvSIyX28XPvfIEGWstz2
