SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 15:30:26.893, 08/26/2020 15:30:26.836, 4.14279e+0, 0.00000e+0, 9.48071e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 1.12072e+4, 0.00000e+0, 9.58956e+2, 0.00000e+0, 2.10658e+0, 0.00000e+0, 9.69825e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.08290e+1, 0.00000e+0, 2.90059e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 15:30:27.880, 08/26/2020 15:30:27.831, 4.14290e+0, 0.00000e+0, 9.48224e+1, 0.00000e+0, 2.08155e+0, 0.00000e+0, 1.13178e+4, 0.00000e+0, 9.60361e+2, 0.00000e+0, 2.10538e+0, 0.00000e+0, 9.71354e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.08259e+1, 0.00000e+0, 2.90103e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:28.877, 08/26/2020 15:30:28.826, 4.14292e+0, 0.00000e+0, 9.48258e+1, 0.00000e+0, 2.08436e+0, 0.00000e+0, 1.12992e+4, 0.00000e+0, 9.59566e+2, 0.00000e+0, 2.10818e+0, 0.00000e+0, 9.70532e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.08298e+1, 0.00000e+0, 2.90063e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:29.871, 08/26/2020 15:30:29.820, 4.14291e+0, 0.00000e+0, 9.48244e+1, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.11689e+4, 0.00000e+0, 9.60631e+2, 0.00000e+0, 2.10336e+0, 0.00000e+0, 9.71481e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.08315e+1, 0.00000e+0, 2.90093e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:30.865, 08/26/2020 15:30:30.814, 4.14284e+0, 0.00000e+0, 9.48144e+1, 0.00000e+0, 2.08057e+0, 0.00000e+0, 1.12192e+4, 0.00000e+0, 9.61094e+2, 0.00000e+0, 2.10417e+0, 0.00000e+0, 9.71999e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.08202e+1, 0.00000e+0, 2.90066e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:31.857, 08/26/2020 15:30:31.809, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 2.08387e+0, 0.00000e+0, 1.12449e+4, 0.00000e+0, 9.60138e+2, 0.00000e+0, 2.10757e+0, 0.00000e+0, 9.71057e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.08201e+1, 0.00000e+0, 2.90086e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:32.859, 08/26/2020 15:30:32.803, 4.14290e+0, 0.00000e+0, 9.48237e+1, 0.00000e+0, 2.07579e+0, 0.00000e+0, 1.09446e+4, 0.00000e+0, 9.23167e+2, 0.00000e+0, 2.09876e+0, 0.00000e+0, 9.33382e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.08146e+1, 0.00000e+0, 2.90065e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:33.851, 08/26/2020 15:30:33.798, 4.14292e+0, 0.00000e+0, 9.48260e+1, 0.00000e+0, 2.06331e+0, 0.00000e+0, 1.12200e+4, 0.00000e+0, 8.23228e+2, 0.00000e+0, 2.08672e+0, 0.00000e+0, 8.32570e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.08337e+1, 0.00000e+0, 2.90071e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:34.859, 08/26/2020 15:30:34.793, 4.14295e+0, 0.00000e+0, 9.48297e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.11007e+4, 0.00000e+0, 7.16642e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 7.24687e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.08181e+1, 0.00000e+0, 2.90106e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:35.849, 08/26/2020 15:30:35.787, 4.14294e+0, 0.00000e+0, 9.48287e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.11536e+4, 0.00000e+0, 6.37239e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 6.44426e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.08212e+1, 0.00000e+0, 2.90157e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:36.843, 08/26/2020 15:30:36.781, 4.14281e+0, 0.00000e+0, 9.48095e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 1.09145e+4, 0.00000e+0, 5.80009e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 5.86409e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08201e+1, 0.00000e+0, 2.90166e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:37.838, 08/26/2020 15:30:37.776, 4.14293e+0, 0.00000e+0, 9.48267e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.08491e+4, 0.00000e+0, 5.35237e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 5.41108e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.08207e+1, 0.00000e+0, 2.90151e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:38.830, 08/26/2020 15:30:38.770, 4.14300e+0, 0.00000e+0, 9.48378e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.06701e+4, 0.00000e+0, 5.06835e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 5.12301e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.08179e+1, 0.00000e+0, 2.90113e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:39.823, 08/26/2020 15:30:39.764, 4.14301e+0, 0.00000e+0, 9.48388e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 1.07928e+4, 0.00000e+0, 4.84748e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.90037e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.08145e+1, 0.00000e+0, 2.90172e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:40.829, 08/26/2020 15:30:40.760, 4.14297e+0, 0.00000e+0, 9.48338e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.06526e+4, 0.00000e+0, 4.69674e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.74731e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08197e+1, 0.00000e+0, 2.90227e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:41.810, 08/26/2020 15:30:41.753, 4.14302e+0, 0.00000e+0, 9.48401e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.07477e+4, 0.00000e+0, 4.55303e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.60250e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.08085e+1, 0.00000e+0, 2.90233e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:42.810, 08/26/2020 15:30:42.748, 4.14289e+0, 0.00000e+0, 9.48222e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 1.06346e+4, 0.00000e+0, 4.46400e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.51198e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08134e+1, 0.00000e+0, 2.90202e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:43.808, 08/26/2020 15:30:43.743, 4.14302e+0, 0.00000e+0, 9.48405e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.06554e+4, 0.00000e+0, 4.39301e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.44032e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.08141e+1, 0.00000e+0, 2.90229e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:44.799, 08/26/2020 15:30:44.737, 4.14290e+0, 0.00000e+0, 9.48225e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.07465e+4, 0.00000e+0, 4.30484e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.35160e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.08122e+1, 0.00000e+0, 2.90249e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:45.781, 08/26/2020 15:30:45.732, 4.14291e+0, 0.00000e+0, 9.48243e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.08525e+4, 0.00000e+0, 4.23956e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.28607e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.08165e+1, 0.00000e+0, 2.90249e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:46.789, 08/26/2020 15:30:46.726, 4.14284e+0, 0.00000e+0, 9.48139e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 1.06473e+4, 0.00000e+0, 4.18136e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.22635e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.08154e+1, 0.00000e+0, 2.90165e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:47.776, 08/26/2020 15:30:47.722, 4.14290e+0, 0.00000e+0, 9.48235e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 1.05770e+4, 0.00000e+0, 4.13950e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.18375e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.08224e+1, 0.00000e+0, 2.90123e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:48.770, 08/26/2020 15:30:48.715, 4.14300e+0, 0.00000e+0, 9.48380e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.06868e+4, 0.00000e+0, 4.10144e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.14575e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.08222e+1, 0.00000e+0, 2.90149e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:49.759, 08/26/2020 15:30:49.711, 4.14293e+0, 0.00000e+0, 9.48275e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.07609e+4, 0.00000e+0, 4.07754e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.12189e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.08091e+1, 0.00000e+0, 2.90106e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:50.762, 08/26/2020 15:30:50.705, 4.14288e+0, 0.00000e+0, 9.48206e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 1.06616e+4, 0.00000e+0, 4.04146e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.08502e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.08121e+1, 0.00000e+0, 2.90073e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:51.757, 08/26/2020 15:30:51.699, 4.14279e+0, 0.00000e+0, 9.48072e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.07049e+4, 0.00000e+0, 4.02550e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.06906e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.08329e+1, 0.00000e+0, 2.90004e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:52.745, 08/26/2020 15:30:52.693, 4.14299e+0, 0.00000e+0, 9.48360e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.06126e+4, 0.00000e+0, 4.00056e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.04347e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.08154e+1, 0.00000e+0, 2.90038e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:53.741, 08/26/2020 15:30:53.688, 4.14295e+0, 0.00000e+0, 9.48309e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.05283e+4, 0.00000e+0, 3.99454e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.03704e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.08098e+1, 0.00000e+0, 2.89987e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:54.736, 08/26/2020 15:30:54.682, 4.14292e+0, 0.00000e+0, 9.48266e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.05694e+4, 0.00000e+0, 3.97870e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.02120e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08188e+1, 0.00000e+0, 2.89999e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:55.729, 08/26/2020 15:30:55.677, 4.14286e+0, 0.00000e+0, 9.48175e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 1.08810e+4, 0.00000e+0, 3.95039e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.99385e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.08165e+1, 0.00000e+0, 2.89977e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:56.719, 08/26/2020 15:30:56.673, 4.14295e+0, 0.00000e+0, 9.48311e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 1.06126e+4, 0.00000e+0, 3.95340e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 3.99581e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08184e+1, 0.00000e+0, 2.90085e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 15:30:57.722, 08/26/2020 15:30:57.665, 4.14286e+0, 0.00000e+0, 9.48167e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 1.04760e+4, 0.00000e+0, 3.94131e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 3.98303e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.08233e+1, 0.00000e+0, 2.90007e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:30:58.718, 08/26/2020 15:30:58.661, 4.14290e+0, 0.00000e+0, 9.48237e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.05419e+4, 0.00000e+0, 3.93519e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.97712e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.08199e+1, 0.00000e+0, 2.89987e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:30:59.708, 08/26/2020 15:30:59.656, 4.14286e+0, 0.00000e+0, 9.48166e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 1.08173e+4, 0.00000e+0, 3.89919e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.94183e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.08206e+1, 0.00000e+0, 2.89984e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:00.702, 08/26/2020 15:31:00.649, 4.14286e+0, 0.00000e+0, 9.48176e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.06684e+4, 0.00000e+0, 3.88566e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 3.92756e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08232e+1, 0.00000e+0, 2.89944e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:01.696, 08/26/2020 15:31:01.644, 4.14291e+0, 0.00000e+0, 9.48252e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 1.06465e+4, 0.00000e+0, 3.88193e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 3.92371e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.08224e+1, 0.00000e+0, 2.89914e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:02.692, 08/26/2020 15:31:02.639, 4.14284e+0, 0.00000e+0, 9.48137e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.06289e+4, 0.00000e+0, 3.85825e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.89970e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.08230e+1, 0.00000e+0, 2.89861e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:03.685, 08/26/2020 15:31:03.634, 4.14277e+0, 0.00000e+0, 9.48044e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 1.07294e+4, 0.00000e+0, 3.87244e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.91444e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08274e+1, 0.00000e+0, 2.89729e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:04.677, 08/26/2020 15:31:04.629, 4.14273e+0, 0.00000e+0, 9.47972e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 1.06987e+4, 0.00000e+0, 3.84705e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.88866e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.08258e+1, 0.00000e+0, 2.89797e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:05.678, 08/26/2020 15:31:05.622, 4.14294e+0, 0.00000e+0, 9.48288e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.05250e+4, 0.00000e+0, 3.83495e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.87574e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.08207e+1, 0.00000e+0, 2.89761e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:06.674, 08/26/2020 15:31:06.617, 4.14292e+0, 0.00000e+0, 9.48260e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.05894e+4, 0.00000e+0, 3.83429e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 3.87533e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.08205e+1, 0.00000e+0, 2.89773e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:07.665, 08/26/2020 15:31:07.611, 4.14293e+0, 0.00000e+0, 9.48270e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 1.04541e+4, 0.00000e+0, 3.83342e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.87392e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.08195e+1, 0.00000e+0, 2.89707e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:08.657, 08/26/2020 15:31:08.607, 4.14291e+0, 0.00000e+0, 9.48238e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 1.05067e+4, 0.00000e+0, 3.83584e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.87657e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08118e+1, 0.00000e+0, 2.89729e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:09.652, 08/26/2020 15:31:09.601, 4.14276e+0, 0.00000e+0, 9.48027e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 1.01830e+4, 0.00000e+0, 3.83695e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.87643e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.08203e+1, 0.00000e+0, 2.89700e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:10.643, 08/26/2020 15:31:10.594, 4.14263e+0, 0.00000e+0, 9.47827e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 1.04820e+4, 0.00000e+0, 3.85000e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.89078e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.08310e+1, 0.00000e+0, 2.89641e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 15:31:11.644, 08/26/2020 15:31:11.589, 4.14275e+0, 0.00000e+0, 9.48007e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.05237e+4, 0.00000e+0, 3.84431e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 3.88519e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.08334e+1, 0.00000e+0, 2.89590e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
