SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:20:17.834, 08/26/2020 11:20:17.783, 4.16326e+0, 0.00000e+0, 9.78261e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.13415e+4, 0.00000e+0, 6.27798e+2, 0.00000e+0, 2.07641e+0, 0.00000e+0, 6.35000e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.43876e+1, 0.00000e+0, 2.39565e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:18.838, 08/26/2020 11:20:18.778, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.13707e+4, 0.00000e+0, 5.95256e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 6.02102e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.43856e+1, 0.00000e+0, 2.39586e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:19.838, 08/26/2020 11:20:19.773, 4.16332e+0, 0.00000e+0, 9.78354e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.13401e+4, 0.00000e+0, 5.55275e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 5.61644e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.43873e+1, 0.00000e+0, 2.39548e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:20.835, 08/26/2020 11:20:20.768, 4.16336e+0, 0.00000e+0, 9.78408e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.17021e+4, 0.00000e+0, 5.22614e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 5.28803e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.43986e+1, 0.00000e+0, 2.39628e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:21.827, 08/26/2020 11:20:21.763, 4.16331e+0, 0.00000e+0, 9.78338e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.14746e+4, 0.00000e+0, 4.95459e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.01210e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.43955e+1, 0.00000e+0, 2.39656e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:22.811, 08/26/2020 11:20:22.756, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 1.19002e+4, 0.00000e+0, 4.75140e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.80862e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.43963e+1, 0.00000e+0, 2.39719e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:23.816, 08/26/2020 11:20:23.751, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 1.20076e+4, 0.00000e+0, 4.60549e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.66146e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.44071e+1, 0.00000e+0, 2.39754e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:24.804, 08/26/2020 11:20:24.745, 4.16326e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 1.18202e+4, 0.00000e+0, 4.52275e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.57685e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.44038e+1, 0.00000e+0, 2.39738e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:25.794, 08/26/2020 11:20:25.740, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 1.19937e+4, 0.00000e+0, 4.42710e+2, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.48084e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.44149e+1, 0.00000e+0, 2.39772e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:20:26.798, 08/26/2020 11:20:26.735, 4.16330e+0, 0.00000e+0, 9.78324e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 1.19194e+4, 0.00000e+0, 4.36622e+2, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.41889e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.44054e+1, 0.00000e+0, 2.39756e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:27.783, 08/26/2020 11:20:27.730, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 1.20638e+4, 0.00000e+0, 4.32647e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 4.37930e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.44099e+1, 0.00000e+0, 2.39715e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:28.776, 08/26/2020 11:20:28.724, 4.16332e+0, 0.00000e+0, 9.78342e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 1.20790e+4, 0.00000e+0, 4.27818e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.33049e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.44098e+1, 0.00000e+0, 2.39780e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:29.773, 08/26/2020 11:20:29.718, 4.16347e+0, 0.00000e+0, 9.78564e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 1.22563e+4, 0.00000e+0, 4.23821e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.29080e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.44057e+1, 0.00000e+0, 2.39896e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:30.765, 08/26/2020 11:20:30.713, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 1.97002e+0, 0.00000e+0, 1.18965e+4, 0.00000e+0, 4.22472e+2, 0.00000e+0, 1.99373e+0, 0.00000e+0, 4.27559e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.44101e+1, 0.00000e+0, 2.39866e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:31.771, 08/26/2020 11:20:31.707, 4.16329e+0, 0.00000e+0, 9.78307e+1, 0.00000e+0, 1.96817e+0, 0.00000e+0, 1.23740e+4, 0.00000e+0, 4.23038e+2, 0.00000e+0, 1.99282e+0, 0.00000e+0, 4.28338e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.44058e+1, 0.00000e+0, 2.39937e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:32.765, 08/26/2020 11:20:32.702, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 1.96858e+0, 0.00000e+0, 1.23190e+4, 0.00000e+0, 4.20077e+2, 0.00000e+0, 1.99314e+0, 0.00000e+0, 4.25317e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.44042e+1, 0.00000e+0, 2.39970e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:33.756, 08/26/2020 11:20:33.696, 4.16316e+0, 0.00000e+0, 9.78107e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 1.22963e+4, 0.00000e+0, 4.16563e+2, 0.00000e+0, 1.98838e+0, 0.00000e+0, 4.21749e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.44070e+1, 0.00000e+0, 2.39961e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:34.744, 08/26/2020 11:20:34.691, 4.16324e+0, 0.00000e+0, 9.78233e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, 1.23760e+4, 0.00000e+0, 4.15266e+2, 0.00000e+0, 1.98968e+0, 0.00000e+0, 4.20470e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.44195e+1, 0.00000e+0, 2.39967e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:35.738, 08/26/2020 11:20:35.685, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, 1.24151e+4, 0.00000e+0, 4.14854e+2, 0.00000e+0, 1.98976e+0, 0.00000e+0, 4.20069e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.44157e+1, 0.00000e+0, 2.39992e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:36.747, 08/26/2020 11:20:36.680, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 1.95839e+0, 0.00000e+0, 1.25329e+4, 0.00000e+0, 4.12983e+2, 0.00000e+0, 1.98324e+0, 0.00000e+0, 4.18225e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.44085e+1, 0.00000e+0, 2.39990e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:37.727, 08/26/2020 11:20:37.675, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 1.96991e+0, 0.00000e+0, 1.25281e+4, 0.00000e+0, 4.06196e+2, 0.00000e+0, 1.99490e+0, 0.00000e+0, 4.11349e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.44106e+1, 0.00000e+0, 2.39924e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:38.726, 08/26/2020 11:20:38.669, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 1.21970e+4, 0.00000e+0, 4.00585e+2, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.05531e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.44235e+1, 0.00000e+0, 2.39928e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:39.716, 08/26/2020 11:20:39.665, 4.16312e+0, 0.00000e+0, 9.78047e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 1.22748e+4, 0.00000e+0, 3.93033e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 3.97917e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.44173e+1, 0.00000e+0, 2.39850e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:40.763, 08/26/2020 11:20:40.659, 4.16259e+0, 0.00000e+0, 9.77276e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.26971e+4, 0.00000e+0, 3.90873e+2, 0.00000e+0, 2.00253e+0, 0.00000e+0, 3.95899e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.44211e+1, 0.00000e+0, 2.39694e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:41.751, 08/26/2020 11:20:41.653, 4.16305e+0, 0.00000e+0, 9.77956e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 1.24043e+4, 0.00000e+0, 3.89961e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 3.94859e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.44170e+1, 0.00000e+0, 2.39842e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:20:42.706, 08/26/2020 11:20:42.647, 4.16308e+0, 0.00000e+0, 9.77993e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 1.24404e+4, 0.00000e+0, 3.90044e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 3.94958e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.44294e+1, 0.00000e+0, 2.39848e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCf4/zFfMlTsNgye2qX+g1oWDw/RolP9IYZEwk7KNGjWTeibzTdrrOtmGS
v+sfNBFCiQg+pEYMadlQEo6sZf4hWq3v4S0HSkpgM7zb1wdCPmqTEFA0HyUZeSop
x/RQzmzpwdBFvahs8gFK8nhCBIDFFw04cozKu4kTP693EULxK3P3aW838r8qxULm
BSR7Iz43913rIDeFfM9jSolyGSG9oqNbBHOP/ukw7TnJr4E0keeiu+5LUjjEitGR
H4Udh3nUQ+uf6AcSdDviHH24AvDZH3m+bJdJGV/fw/8zbduRI1YxN80jOXPh0Vkd
B4i723fSXlIQp3fBtUsAxNk3J6MsMt+lmceMWLgP8zIE78n1rDPQH4r9kxw5JhFt
dn4eZsLIbFtwMs8sIV3ir975jvjCMGRUhej47t/InKlu5EjPLpGbIfTL4kQw/WkT
ZJMGywDKBL8l8MQbW2JuoxUt5x43B5YzowN/Fl0JR5j02jjmQ4pwxVEo7cK7tFF+
u9TflBQxhYB43DuUS1kGuT3pS9lmAFfzt9qW9ceX3SLBkdwhtgqpaSdzD7WS+iQl
nue9jKc1paA9elDwc9qmLj+2e7L3shiYrgtAXVschnkQvac3Dfaa3xkhYiH0Zoqi
gZYccsRu+cITUX36bYzYC5TuB41cbVFzr1GWCaCPe7umZ2xeJhHltP3DQpkDrLTy
tF8EhpaY4vUjWe4naV71/xn7XnHSyrbPSuvaQ9uXRVThj1YsP/+lBUlQ7tkJoX69
lUnZO2j7VyQSW2tTL6s/11nsjWh7kGec/QGeEZTUV1v2jr7eM4HE6OCthCpTI/yn
Q2CboQA/1j3Xq9ggUwYU44FuCRkk+1mQ3eYZ0PScMpQTA044RTagjNRO/sgYanaY
cgi3sK2scUI4cTPZkAn/OuyJvmqY2svIvggUYM+JZcFVxRwSVc6OCCtP4kRVHaJK
tC/d/39TVI0D0V6p3VbmF1HrypgAdA030bkhB9yLk+9QSEKNfsFeuK2XLL794ugh
K2HIW2VcCWjfSEyihAu8rLnlNQkHD5yk2uz73OzB8z9uET9uZ7yJY0Nh9yJZNlri
kMVPVZT/Xjp4oUxQ0W4PCsIY1JJggGNNB8cgUTNW2I97S+0RsE9WzyZIzQ+QxjYH
Q7il+06q4tAcblMGpyV2Ns6/i18CI/POdDzIthMbmNhGHCkVCSS4yY47QzLHKfrW
P743YJsYzIXHkk0YhQTKwwpiOYTgk9ZN5k7OHCRAUQL2EJCq89EH3nnkorlrhjR1
I0QWjAC0p41QmHA4Oc2uJ2qYFLEL/V5KELMPYNFRepjW+8nrbt2ipoGK3Ga/Jzwb
HQ6KbiW1uSCGXkTdoD4RxFzY+pkvFDCIJNkLyqFjzoqRf/65HGSrhOkGcWqo/z9M
tjnqZjlalOq+WDDrMvj2wDp3BCl/t3aDXnjXiJ6uC2o6rda1hLjGgBrNcmJNrLZv
/czOHjn+CWbiys8RYPa9vBjMLm7GH/8RCj4uMphd53yhOYjiWRwSef7Ou2laEaUj
WmAlu2EQvggL1rdt7F9C6Xwmk2s270RvZK2OtFGl5d/tiA7xFY8pcyfLPYceB/in
b4lpJjJeSeN9dRfJMEwaY2G6U1B0gRxYjGMzUkNzcUnbDKXqYKMN2z6MoPX7xrXp
g+zU4abnGElEwHI7ybMBEpeNihegDHO9cX1xiEDqhmli305vv96c6zIHBElyZoVv
uuyvF/bB0PpXTAKtpoyU6hsk95NwrO1MNNHAizumkn4V7ivN/wnNIwpMiYHG4B5R
d5HO3xmWxvEvdKvJ89k+pN/r/LVF+vUGMDCcIONi/EHis8Dx8Dg/3sCsQFOKt3rG
O9Qm842sx2DQVYULMr2Y2uW3nXwz26iGJv7RXJ+FwhPDvkUaKw+fr3gRk1DzQEHd
cDJ1ueHz0t50XtNdH+tFhBQVpzs2jswJTOF7EgQBjKzd4qo/sYQs+0bfDm4DxB7q
LQXAxa2EOTiBiQecuLECg5KVpPw2a7Zf7RhxW38kfG4XZOsmRmry12fr16aych+W
9qQJcHmbJm5rmaDhNgI29J35p3FuOGAUuNGDqp9Yff2JCAtGMxA8WVPdJs9ps1kR
mVttYciRJTo5z/QfZBFXUOoHrKLOmqvv2U790pAJbDrqmTEV9brq2AM5MOhPOaAZ
UCG0LX7G7hEbIE0KMhgTsjac9W2ukzGWZ6qmzFBp6cZD+xPzNDzmpa+QqN/ZL43K
fTKbSJPw2hUyv8xMlDELxy/gvkkpbGI7j+Xq1l7sG+qhgqtkuXMUUFf8/REMdxyT
QLRNqGhHlPXuSLR3zW9+qRQf321IIVMLUOS5IiqvJWyHbQAyidOaZYDXP9k8dsH0
cyLvMfIAbt41+WF90x5RyYBQAU/QINI5sduyjeaMi09dudpk6t1467fwKcj/ZeOB
0rIVKZuEfQMKqIrChh3Pboqmjfw7ryqN7KeTWsdLnv192fevkLknZBevdvgod3uy
2BffFB+R9zhwnJIxIbgPIQhPjQEnvVrdFbRipg2OCZ86wc+9zqmMAkHqeNbYAjef
epDRLgW1NBkKgC3ek1L7TfaiROWCojkQlqJ+OxDPwihMPd29Y7zrD777V6fx8Rcv
vgB2ak5K4r/hB4BIyBdWJoYbm/1sgD0B/IkWuKHeiBRVoUpcZpLuZn6wM7hHx44A
RESl5BnP29BcJ60DFSceQprrxdhgvRqLTTTU06BO+W+4/T2WPPruf8ynQYmNxFqG
11lkBjzojkns8BaBFYKlDrVTwzNBYaYswDrVZ4+WKyh7AqdCIjqDCzI4pEoj0klT
lmNOIs4LWQmFgr+K8EaqYudCgaSKygTEBOfVT1V6kkyz4B1dZRBHYAHGH0sJNNBF
eJQg8NGtgkKU+MZvvhAHiuXlkdwb6/ANwnxhMmdi27UgyNOEHo+kW+dXEljtkhNA
Nkt+qg6oblbiy87vSIA4lJngyIfbOt9EkYHWGynfeioGQcYM0yxEjDc95HvCcpLR
9V9LFCcSTzmXQhHbB6eIYsAkK+GsBTx9SrWJcf67r8xJwuGnHxACvNSovHg02sz8
XioNkqw/73ixL4CzYhiVonie/Fo0zyXYEnF7f0ePpkrNCCbW1p6BW1RhdUQSVZUf
GQRl8gzDuwNzl0ZKxfAICbVxgyAAQeSGEzE7Lc/SvQ79H5wioD4/dP+X1A15X0TL
lmIs5dC9KwJvYpJEvcJ7JbIHg4WEwXajNsOPQtmq5TmdsQQVRhQpOOrmePt9aC0k
Ej7qGgYmL8HU4QPtkYbunHGzkZ4k8p/DDuQavW69/2R9gdZ2C6x+/ueYQBkNrJeB
d2CmbfQZTivxJDEjIcOldD+jlWqSxQ2vPQ7D2pgFv3H+WzcBqg04TFKPihCyHGSk
dWiHfxPX16dynZaAkpGryK9yF/ne+gEEjBi9+wydaErQubaPofu8EotiKd2lrODB
Blp5V1e4TZypgnKXk5ldMZgLsnTKHoPVYW3wjgH/oVXZA1+qul2eF6/EiJHDjb9p
7ivrQoPI1PvduD0Sbvs3X/qmsUifIY5fiIK8fnNVLynRw4hzEVAp9vFZcttyqGm0
QmIPxtFXZi/loQgHOxRb3vIasnCj+3Y3GT0TOVUsC9ok3uejmhhiB3BF2PeNUJTk
oQMwBe3ApxEijNHr8+MVc7CbkN048tAOK9R4A6og2mF8ScxrlIKcbFOoI2F/2DJZ
dtrOME0qmLfIZN5aiCUKp5xtPWmFyunmO3I+BOQ6vPDsvGvORSkpk6aZYDEVM/vx
zhtd/6jSRrrNiAQaavcn5A9zw3H4hvyd8ywT8APHA7fEdUAv+VNJc3GcJJdSwoe/
QSCwiGrZhrCmV30D1ISGD+922SueS6XaY1ozCkBQIFmieBxjVG8OEuxA1Fzy0Tbb
30G1Kyoa865ZoTuWkIpqUflIFIcxz/Rb8PrFq52nF4FstQo8mhhET4RgRGGUNs9s
r/eIEHZVRTZjLGDbYYPqBXzZRFKf1Ay+qZZtVF7E9X5SC+/kjFxdW6mfX5HGLdx4
mKNe/GZ75EMXCwp+vPsmX4lYA7IuEHVJCNvgblTMuxKqqKRVEvYUT+VYwuqv/FpR
1MC7NM6tbN6QxOCRjlrBjgPQo9O9TYzY2a0xbJ58hiaOFmR/iKmQsB6QaUpRs4pZ
ZpJrmuiciy6lGjHJTUNWBkQEWHAv/e18EONidD+TCJUe9WerfW0CaoSRhCSeunnb
qGnIwS9lTjA+J5u/OX1woZHl44o43xXfq0jsHhNtxVpPlCPiT9ZH/VjnaCoDHRVe
bPuRdqn4tTtHD62o4A8o1GMzsly40z6EGF/XVnK5Lak+OLO0gXEiC4au8w5UDISu
VaNO9oCm04Qs3MJcJcRqL77P9XKsB86jGHJ+4VGzPiK8Hn0rH6WBCe+ZxeoAM4Cg
zQGvpNj5jv1W3jkIAnHZ864UhrjoPDpkfunkp0Hj80oLxQQjfKjHCkOFRJ+RzZko
BzOYWG1Z7f1FpiFKgSWQBlAOamBm2z2tSZzVnM9UzjgCwkBifMqfTi9mEMCiIwiO
75D3zhQhPUeg3CFpb06lEA873wO2dhgLDH2b6oZ5j5AyGwTFgPI9Nq30syWomM0K
9hJ/wXfio75i7MxrhwymQ+LKR38wpnXUvKxuuQFezAtpx4TLSaUuEIUspUhMRMnV
GTteRYrgrhbt49E5Jgtj/WyT8cBEFOMwgdKUjizHTManjV2h+3wcPpYFmbLwrLRs
i0SITNJObSvprWPe8MaOBYeIDdU3FycO8WMF0IzSMx94Av+NZqLfvbsjBVhqOPNu
1P4SprHU8ACHQS6jQUCPZJw1a82jWYxPkgMmvWh/rvbdqwPDZ/I/JFkPQNsnhqsI
h5/GJM8cWRQZIHXbB3FqNFiP3uhN6fFBMCLHSyBU9zZVGT3YpFa1qI5Rn0buB+bh
EmoJqr0m5m9Fg4EooijsPrR5ZD14rgW+omFeyPfbJV+WJvMgX2UHK5iAD9onKOto
GCmKgngSaXt1q78TvJV4O9WT4xBbYk2ouUzc1edGJ6m4afuyPbataTU/PZ5zYX3w
U1n/RndQYpHdqZs/tqeTg4OozmAx8a7p5x4v0mNYjOth8BpFtp/McKkcR+jFhI7R
e5jmKMYJQVWAm7lRX0JTiSa8+RYpDdYBVq+VJv/CSnh7tk6pyYTLy+wHGP3nlCLQ
zvDoHDqd8oj51tkWt8Gzt5EeHTiQZp1XAs3Q4I610cLBY6P6F6WZbq6KpEHFkJSW
VxQrZBDIjRp+XO+p5qnilJp/kXbMC27S28Tn0QLmjTpExJEwGZ1o0JvXPAuvPS4k
o402dbRG/DClyIXXzWdSuARe72bYDfX6G6JWEBeA+MQEPKPPwXX9H3dLPhztK/p5
yTBQi2HvwG92nOcwxlzlJG9VeX/pO2kMUe2rXyx1ttMBddwBvm4Y5oBwQuYO5Ij0
cWL3hhVBQQTZbpzerzVFZVV5irkEkUril7MiPd+gY4uPspClhlaCR8mjyHCDA7qj
6ukFsJgEoEoDpARf4pPO2CwHN6BUbb1eUN6cODUirsLCgmgloXCdjwwz7WQHsren
aU9d9XWSo7Ho1LvPDIUHm5aPLimFaz/wwV29QHvuIXlJ7MNyY6Tzoop05110nSsp
MkozbL3uRko46ELgGGlTuBOi+A364uZCZMdLMixIj7U5NLcOZkxFnFW7tTYW6sWy
Fs7aqaKPN5/aj3p+PYyz52ySU3oIPf3LBUq1u3h/W8Qw+rDUCjs0xnhBmdyOI3D0
LJQ4UnIEG65WstWmfv+6iXhiqN+26M9zMIQ1nELViXHa/VlHP1cEiHRzeDKVrJ68
92kNJx31qbawkW7vxWB+Isk8FQS/6fmq1o1ThbgFK83HPwdoYjqB2cZuwR81Uy3R
b7x70K9xwOX8Mr6Fws3sEPHUNdhDaSmb9roaftXtvvQicsXwqCx2RsdjTZHVHPCU
ycn7By+FRctKetPWdOxJTDHBhCSZ5ABFEUllabpkrImj7MDbQAiCPk3aUZWfZ2x5
/rNKlpotIR1q3zxV1pA0cIQi1kgCub9KKFzVXkk65k1C433y32WbWncGDsRhewMw
JvDPgmP2P8cRvf8O+Dd7sZDkrm7u8frHV/RS19zQMP5WTN73XmY4ByKrFWZ7wmcS
