SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:48:01.632, 08/26/2020 14:48:01.577, 4.14646e+0, 0.00000e+0, 9.53476e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.20471e+4, 0.00000e+0, 9.61735e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 9.73462e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.03176e+1, 0.00000e+0, 2.84333e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:02.623, 08/26/2020 14:48:02.573, 4.14642e+0, 0.00000e+0, 9.53423e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 1.19168e+4, 0.00000e+0, 9.62200e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 9.73804e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03253e+1, 0.00000e+0, 2.84280e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:03.619, 08/26/2020 14:48:03.568, 4.14645e+0, 0.00000e+0, 9.53463e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.21036e+4, 0.00000e+0, 9.60859e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 9.72631e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.03176e+1, 0.00000e+0, 2.84396e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:04.613, 08/26/2020 14:48:04.561, 4.14657e+0, 0.00000e+0, 9.53649e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.22309e+4, 0.00000e+0, 9.59350e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 9.71229e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.03271e+1, 0.00000e+0, 2.84433e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:05.610, 08/26/2020 14:48:05.555, 4.14664e+0, 0.00000e+0, 9.53750e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.21891e+4, 0.00000e+0, 9.58734e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 9.70564e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.03209e+1, 0.00000e+0, 2.84349e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:06.600, 08/26/2020 14:48:06.551, 4.14646e+0, 0.00000e+0, 9.53476e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 1.21208e+4, 0.00000e+0, 9.57376e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 9.69122e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.03532e+1, 0.00000e+0, 2.84262e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:07.601, 08/26/2020 14:48:07.544, 4.14641e+0, 0.00000e+0, 9.53403e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 1.20822e+4, 0.00000e+0, 9.55845e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 9.67535e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.03403e+1, 0.00000e+0, 2.84221e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:08.596, 08/26/2020 14:48:08.539, 4.14657e+0, 0.00000e+0, 9.53644e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.20350e+4, 0.00000e+0, 9.56575e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 9.68228e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.03388e+1, 0.00000e+0, 2.84272e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:09.590, 08/26/2020 14:48:09.533, 4.14662e+0, 0.00000e+0, 9.53710e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 1.22826e+4, 0.00000e+0, 9.55155e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 9.67033e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03357e+1, 0.00000e+0, 2.84276e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:10.581, 08/26/2020 14:48:10.528, 4.14659e+0, 0.00000e+0, 9.53671e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.19529e+4, 0.00000e+0, 9.53646e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 9.65182e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03527e+1, 0.00000e+0, 2.84274e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:11.576, 08/26/2020 14:48:11.523, 4.14656e+0, 0.00000e+0, 9.53630e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 1.20438e+4, 0.00000e+0, 9.52421e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 9.64031e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03471e+1, 0.00000e+0, 2.84276e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:12.578, 08/26/2020 14:48:12.518, 4.14662e+0, 0.00000e+0, 9.53718e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.19346e+4, 0.00000e+0, 9.52751e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 9.64259e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.03359e+1, 0.00000e+0, 2.84304e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:13.564, 08/26/2020 14:48:13.512, 4.14655e+0, 0.00000e+0, 9.53609e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 1.19286e+4, 0.00000e+0, 9.51202e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 9.62685e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.03454e+1, 0.00000e+0, 2.84364e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:14.557, 08/26/2020 14:48:14.507, 4.14644e+0, 0.00000e+0, 9.53452e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.18087e+4, 0.00000e+0, 9.52034e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 9.63410e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.03566e+1, 0.00000e+0, 2.84433e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:15.553, 08/26/2020 14:48:15.501, 4.14656e+0, 0.00000e+0, 9.53621e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.18099e+4, 0.00000e+0, 9.50695e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 9.62057e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.03237e+1, 0.00000e+0, 2.84580e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:16.555, 08/26/2020 14:48:16.502, 4.14640e+0, 0.00000e+0, 9.53389e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.19121e+4, 0.00000e+0, 9.50414e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 9.61872e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.03358e+1, 0.00000e+0, 2.84618e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:17.548, 08/26/2020 14:48:17.497, 4.14645e+0, 0.00000e+0, 9.53469e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.17756e+4, 0.00000e+0, 9.49686e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 9.61002e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.03254e+1, 0.00000e+0, 2.84660e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:18.545, 08/26/2020 14:48:18.492, 4.14639e+0, 0.00000e+0, 9.53381e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.21835e+4, 0.00000e+0, 9.51293e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 9.63026e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.03393e+1, 0.00000e+0, 2.84745e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:19.540, 08/26/2020 14:48:19.486, 4.14653e+0, 0.00000e+0, 9.53591e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.19798e+4, 0.00000e+0, 9.51330e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 9.62865e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.03393e+1, 0.00000e+0, 2.84848e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:20.535, 08/26/2020 14:48:20.480, 4.14653e+0, 0.00000e+0, 9.53579e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.20796e+4, 0.00000e+0, 9.50055e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 9.61671e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03401e+1, 0.00000e+0, 2.84977e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:21.528, 08/26/2020 14:48:21.475, 4.14661e+0, 0.00000e+0, 9.53707e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.19019e+4, 0.00000e+0, 9.49683e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 9.61122e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.03343e+1, 0.00000e+0, 2.85067e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:22.526, 08/26/2020 14:48:22.470, 4.14642e+0, 0.00000e+0, 9.53426e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 1.21173e+4, 0.00000e+0, 9.48452e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 9.60086e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.03377e+1, 0.00000e+0, 2.85093e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:23.522, 08/26/2020 14:48:23.463, 4.14653e+0, 0.00000e+0, 9.53586e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 1.18676e+4, 0.00000e+0, 9.48863e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 9.60259e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.03479e+1, 0.00000e+0, 2.85146e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:24.517, 08/26/2020 14:48:24.458, 4.14659e+0, 0.00000e+0, 9.53668e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.20185e+4, 0.00000e+0, 9.49163e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 9.60709e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03405e+1, 0.00000e+0, 2.85223e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:25.505, 08/26/2020 14:48:25.453, 4.14627e+0, 0.00000e+0, 9.53200e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.19849e+4, 0.00000e+0, 9.48262e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 9.59765e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.03789e+1, 0.00000e+0, 2.85190e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:26.499, 08/26/2020 14:48:26.448, 4.14658e+0, 0.00000e+0, 9.53661e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 1.19946e+4, 0.00000e+0, 9.42842e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 9.54288e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.03532e+1, 0.00000e+0, 2.85234e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:48:27.497, 08/26/2020 14:48:27.442, 4.14631e+0, 0.00000e+0, 9.53267e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 1.20685e+4, 0.00000e+0, 8.93261e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 9.04174e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.03604e+1, 0.00000e+0, 2.85110e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:28.501, 08/26/2020 14:48:28.437, 4.14625e+0, 0.00000e+0, 9.53170e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.20700e+4, 0.00000e+0, 7.89106e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 7.98747e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.03700e+1, 0.00000e+0, 2.85146e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:29.514, 08/26/2020 14:48:29.431, 4.14640e+0, 0.00000e+0, 9.53398e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.17190e+4, 0.00000e+0, 6.92783e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 7.00999e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.03425e+1, 0.00000e+0, 2.85276e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:30.482, 08/26/2020 14:48:30.425, 4.14627e+0, 0.00000e+0, 9.53198e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.17000e+4, 0.00000e+0, 6.18104e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 6.25422e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.03888e+1, 0.00000e+0, 2.85205e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:31.473, 08/26/2020 14:48:31.420, 4.14634e+0, 0.00000e+0, 9.53309e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.15340e+4, 0.00000e+0, 5.64131e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 5.70714e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.03482e+1, 0.00000e+0, 2.85331e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:32.468, 08/26/2020 14:48:32.414, 4.14656e+0, 0.00000e+0, 9.53622e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 1.15127e+4, 0.00000e+0, 5.23233e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 5.29327e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.03507e+1, 0.00000e+0, 2.85284e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:33.531, 08/26/2020 14:48:33.410, 4.14593e+0, 0.00000e+0, 9.52697e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.13381e+4, 0.00000e+0, 4.95273e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.00953e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.03351e+1, 0.00000e+0, 2.85098e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 14:48:34.489, 08/26/2020 14:48:34.403, 4.14596e+0, 0.00000e+0, 9.52736e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.09887e+4, 0.00000e+0, 4.74089e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 4.79356e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.03411e+1, 0.00000e+0, 2.85098e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKqDCva9ccLZgye2FIlA76Hk8vD0FFoB3Me4kEvbiHalPmUeFYAo4SjnL
r1PuvWi9tyMftvR8j41+fjwNgQZ1Hw3q/XmM0vy/A3ij3wiUDBp3KKgTSDRQ7jpS
Kd0etaKKx928yv4fgzty9qQ/yE0qZQcDVd/PXR/cYV8fbBIGu0TDXY1L7aZVblIq
CAQgOAzoh9o4b15Jxa/jPhfaczQxO0k9iMMIxKwuyjHRsTU0MjMBBVmliAktzJRy
+kawmGHzKwEK96L217mfjYeA+ATpRKbE9df0iS4/vcJQRTuYpk5xd91cqc4Uo4gG
lEsZUeUr74dcPdJCwZV0C5oGTdpFcvliOb0W0vVfY/Q53WZo5dqe3hm/ATXvPsTo
viWb/w7IUVOGmvQDUSfoy89QwU/kqTz38h+CHZCxDj38ZCDE/iHGO+mxIOycZPXk
8cGctlk3ZTesRik69BtUVJ8pPu6D1ORm2R9XNaOCBNHc2dKZ/O0zGPjmqwAwLZqs
lvzUgUIzUuzimp84/gX1flJWape5/tiUY/Ep8bJwjZkndVFncILwm7icfftpT/QN
AnMLYg8YKXnuPlmdnCp0Rp8L8iWoBBDlMAzelnitIj0L5jmO4q9po1uNjWc9MJ6p
7FBbeq0N7jlKefdGb+KGiOGiDPgwBzFRen+vOndpvYuqil2cDAPYYQgnoY0jDv0b
G3XUdkuTTsCA+z3Guq8LSrzQ2kzRKUSjXivIPHBaEJ22s2BWGJtv3tMBju2HzrP3
9Xc0OBLpEsEmq14sIXpmla/FTvvxbkSf8azFfwJPwFiCkR9NUkmfzSwA54yFPrvK
zrahR3QwdP8qDJCDY8Egb2wcn1+a7F/c171pTYwRXF2/8BiZ0/h75d56eE7/TPlN
q3zlvLUq93SmoqiKOwyotwFY8Y2DISie9lDvajD4wxrq4zGRAQZoR88d6H9hkWC0
/E9KBYRMuSkYd+8PrnkrfsLod7bbVJq1dXGWIOA/BLrqurIeAqS818fOmHEGISFs
KbzQKeCJRSqX5PKSde3bahuLICqHOnWvY5DE3wTInSSjJ50NyDHsL3d+Tvu04zGK
ehYZXGyvUxPNfHGCAVzUAIMq+N64kMEAUi3VS9s3ninngZ406JOyoQslwO/hhI1U
x4QH5oanezjD4YyBJwe6ucH6gvHGCMGWN7pipOWgHiGvsXu0l3dgWcpFczXEn8Hd
EZA8lr1Ek2YenO8240QTKQZ1p8BZm8WN8uDZsPml7cLheVl2dVqRPWBwe2fOfUKw
YpRcmsvHGfgrfNuK4jGNz5+kmyLlap+ZMzpAxbgp13VqIFnxUtgKWVoLAF9zl5MK
fdCNebP8EWPRGP8Q66VBgownhw9+efbs//0e6+ihmFeYPaT7rURMWt8KGkoBmGo9
el0xkLSxuRCg5FU2/bEdsHovQ7hL2jYt+F77x7cDtVd/r7ACagTOGmyenUvKSFOv
M0CtCWoCoSm8rn4vuGDjNJ09s8utlfJ9BVsJzmZq0bjNLZ5iVHvvvkS1xLvLefl6
+R4ni/QVhzTL6wGpfbF4BuUhbLTbvoB7uipdDXiP2QwCftWurRlORv6SD8aBVP6U
/xtIiViOznGJwpSxCA/MhvymqoSuOxUPb+yT5GXcB6DCD1z3w0ta8tA9t7HTLouB
BvgiJoCjduh5+J89R9hN9WoQQoNBh27AMP1LwzaZmgks+K1K5wT8U0Q+CBKvO7ss
7mhlm76syYsi1RHnB6B8QsRZRcarf/gWr7gcoLjpbYORXe9w4IvatIatMS+1aWZ6
G+2lcILV3LkkvFyRwtuswEySkFI+m1eduTbSWf7CuyQp+B0o84TONwcJjNxdn/nC
tpBaaAQj2bUj6oABWXTrm5Mg19wHnMVTMmom9bDcJz0YKQbKP8ijlgrc+t7aydgN
xZQS9Gj/pWnrbzm+zN1rMgCiawlReaGen2jWoaOKGB94qH6BnFLmVxa87is66IgU
2J5ydT7E9rAv9QIwbhunrA375ChLB+V3hRGx5vIo/gx2G9TpeVY+XoFPynolzJ0H
vB3Q3477VhEiLY/kNJILugAhWl+3dRAvD9+nwhGU+RLOyVJHY0gO0XsVGxhb22Fc
vlsNTlRszcEdpuGHOxz5ehTV5k+tfU+DcVydNMqs/FmV7vYsGCQYQaYdfHT04DiX
GdSsE1lkdqjMdPfwnMIBKojygDMvWh39wUYILVj8FQyrnnGu8417wCHSjfTjb5iu
r4ZmqZhuHsjLXio74eZ9mVGNEsFk9JmtXdQs9ZK18Dj2FqyogySQCzIg4na+7+lL
p6iPEfHIckCeqqyG9BZtvE2vE0C8CY2PNQ2vBxSCZGEnN+M+6zCVRDkt/HmMn4C3
5OoSUXA8BFOQX+tRos8CKv1L4161iZxqXAyOWO+2StsF5NODiT2bCpL0BfWmtkOY
oJMIjyPIZLl1RO3KTAGxzVNBE5CUsDktmWU81nwqc62MG/3yjnqA6lxlvcqmFSLt
ZICYSNz6hJfUoc93ykSzx8wQrxGBVVS1KXQthORFjlfNk1XHGeWnD9ROa5WcRgZQ
Ecthuhrc8EM7ommrCuLwreNiMeu6hjPB8o6IsctERwgyvJy8vB2EEsi7CCtkLBEw
bJxYPD8Zt18nvyCmB7yjc/sn31FznXTuW89nKPgn0OpdsC53r9h+JeQBdEQFxORY
0TWnMhd1t/ENygiLeAAmYykfrwNYiFF53ovqeHcwbC02QUl8E6kMg0I7rtBhYA01
g+S/bhBKP57ezUpsFFfCg5VwnobyZJFMultOx3ebSFRutohJQzwcHskDNljVZGg2
EClaQG7i1iWlhhsYrkV9BI/g/0vd7YjJ6ni3iH3T0Z1Nfo6Jsj3ghBJUQKhtO/ss
bmC6txyznvTtREGQnfVfY9AEdEx7EXIeSZhJ3+1/lic9iPHHRk7TcsX6xpdVypQf
IsKbtvW3F/WaVjwT6IK6UQ47BuFJtSwrjRyPhIsmaxVBBw/Mm5pHOy84pXzMQu6r
fC172CDEsq8Eh9fmJ9ydgrM2AW+Li4RWLkL3EBHCA7lQMbUECQpKYSh/rj5J+meK
3ZquSyViutFukVToDGadGAnkn7rtdAyjHijbUS9wmTyQbz9NyxO0EptjZS9mjMZi
VAASUsaTocJjMBNDJnBJL06ij+pX17pTyjLcesy4QCQrRzzpYWkqM/e2GKZHPr9R
vUPBYJJTuTGWo9SIpMq/rBIwxVRa7wSOl0X/Bd4hU0b/VbDsv6lCL54kclvzjy6u
eBg4e7Zyqj3B46V3+odicJTrcE8GqHSTo1FiIqtn1SxZq7IywIN7E0HpTYeerAZc
c6l/htPLETY1k+RgV0qdtah5AymnEfLARW10yCu4DE1zHPBMYfvny/RNWnEmB5wv
8dkgUdDjxnG8YP51mueqgkubCRcT2mjv9wRritUWdomysvMvX49aqg8P78FBdHwL
DKQJpmmrUHq61VOnFxMjYlO3xVMGgL/6Azh2PPSy+efLDW3xfDLoAo/qcr9fp5Nl
URJiBRFn/l/LrI4pioz4rH9dpnUm/JzU+bvWcgWo86yVHKJyOcJHX9lL6K4xCXhs
30hf4CRhMosTxel9HuVgoVSMRLl1W1YwJy+sXy5qgMPHPvXYla/JOxy5pLCPJYQO
rvWB5mGtT6FxJCtl4VJwuQAC4U6/csZboKDh4QGI3ROM1A4XMhwfCShxHpFEaDM/
MrMjtYAcG+NO0fxuUS+hqipQxB/UkRsfBiKAusyw2y22QN1Hk0ghUArToWoxrSt5
