SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:51:47.631, 08/26/2020 11:51:47.573, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.21236e+4, 0.00000e+0, 5.32726e+3, 0.00000e+0, 2.08526e+0, 0.00000e+0, 5.39264e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.66180e+1, 0.00000e+0, 2.49599e+1, 0.00000e+0, 3.56636e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:48.619, 08/26/2020 11:51:48.567, 4.16566e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 2.06925e+0, 0.00000e+0, 1.25211e+4, 0.00000e+0, 5.32639e+3, 0.00000e+0, 2.09549e+0, 0.00000e+0, 5.39392e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.66172e+1, 0.00000e+0, 2.49573e+1, 0.00000e+0, 3.56494e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:49.613, 08/26/2020 11:51:49.562, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 2.06360e+0, 0.00000e+0, 1.25857e+4, 0.00000e+0, 5.32979e+3, 0.00000e+0, 2.08991e+0, 0.00000e+0, 5.39773e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.66152e+1, 0.00000e+0, 2.49581e+1, 0.00000e+0, 3.56680e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:50.606, 08/26/2020 11:51:50.557, 4.16574e+0, 0.00000e+0, 9.81916e+1, 0.00000e+0, 2.06525e+0, 0.00000e+0, 1.23554e+4, 0.00000e+0, 5.33266e+3, 0.00000e+0, 2.09108e+0, 0.00000e+0, 5.39937e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.66201e+1, 0.00000e+0, 2.49582e+1, 0.00000e+0, 3.56608e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:51.602, 08/26/2020 11:51:51.550, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 2.06198e+0, 0.00000e+0, 1.21504e+4, 0.00000e+0, 5.33135e+3, 0.00000e+0, 2.08735e+0, 0.00000e+0, 5.39693e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.66161e+1, 0.00000e+0, 2.49591e+1, 0.00000e+0, 3.56725e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:52.594, 08/26/2020 11:51:52.546, 4.16573e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 2.06862e+0, 0.00000e+0, 1.24372e+4, 0.00000e+0, 5.33290e+3, 0.00000e+0, 2.09467e+0, 0.00000e+0, 5.40006e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.66120e+1, 0.00000e+0, 2.49554e+1, 0.00000e+0, 3.56783e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:53.595, 08/26/2020 11:51:53.540, 4.16568e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 2.06796e+0, 0.00000e+0, 1.22460e+4, 0.00000e+0, 5.33742e+3, 0.00000e+0, 2.09359e+0, 0.00000e+0, 5.40359e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.66148e+1, 0.00000e+0, 2.49608e+1, 0.00000e+0, 3.56904e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:54.590, 08/26/2020 11:51:54.536, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.06467e+0, 0.00000e+0, 1.22610e+4, 0.00000e+0, 5.33697e+3, 0.00000e+0, 2.09030e+0, 0.00000e+0, 5.40322e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.66152e+1, 0.00000e+0, 2.49620e+1, 0.00000e+0, 3.56748e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:55.586, 08/26/2020 11:51:55.529, 4.16563e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 2.06387e+0, 0.00000e+0, 1.21869e+4, 0.00000e+0, 5.34388e+3, 0.00000e+0, 2.08933e+0, 0.00000e+0, 5.40981e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.66262e+1, 0.00000e+0, 2.49578e+1, 0.00000e+0, 3.56887e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 11:51:56.578, 08/26/2020 11:51:56.523, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.06636e+0, 0.00000e+0, 1.21435e+4, 0.00000e+0, 5.34348e+3, 0.00000e+0, 2.09176e+0, 0.00000e+0, 5.40916e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.66183e+1, 0.00000e+0, 2.49527e+1, 0.00000e+0, 3.56897e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:51:57.569, 08/26/2020 11:51:57.518, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 1.22362e+4, 0.00000e+0, 5.34901e+3, 0.00000e+0, 2.09174e+0, 0.00000e+0, 5.41528e+3, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.66246e+1, 0.00000e+0, 2.49481e+1, 0.00000e+0, 3.56694e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:51:58.565, 08/26/2020 11:51:58.512, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 2.06340e+0, 0.00000e+0, 1.23366e+4, 0.00000e+0, 5.34984e+3, 0.00000e+0, 2.08918e+0, 0.00000e+0, 5.41666e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.66181e+1, 0.00000e+0, 2.49509e+1, 0.00000e+0, 3.56356e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:51:59.560, 08/26/2020 11:51:59.507, 4.16572e+0, 0.00000e+0, 9.81895e+1, 0.00000e+0, 2.06447e+0, 0.00000e+0, 1.21008e+4, 0.00000e+0, 5.34656e+3, 0.00000e+0, 2.08976e+0, 0.00000e+0, 5.41205e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.66170e+1, 0.00000e+0, 2.49481e+1, 0.00000e+0, 3.56601e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:00.563, 08/26/2020 11:52:00.502, 4.16577e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 2.06690e+0, 0.00000e+0, 1.23379e+4, 0.00000e+0, 5.35431e+3, 0.00000e+0, 2.09272e+0, 0.00000e+0, 5.42120e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66094e+1, 0.00000e+0, 2.49541e+1, 0.00000e+0, 3.56972e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:01.550, 08/26/2020 11:52:01.497, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.06560e+0, 0.00000e+0, 1.20914e+4, 0.00000e+0, 5.35227e+3, 0.00000e+0, 2.09088e+0, 0.00000e+0, 5.41778e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.66071e+1, 0.00000e+0, 2.49489e+1, 0.00000e+0, 3.56834e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:02.545, 08/26/2020 11:52:02.490, 4.16573e+0, 0.00000e+0, 9.81909e+1, 0.00000e+0, 2.06911e+0, 0.00000e+0, 1.20777e+4, 0.00000e+0, 5.34458e+3, 0.00000e+0, 2.09441e+0, 0.00000e+0, 5.40992e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.66113e+1, 0.00000e+0, 2.49602e+1, 0.00000e+0, 3.56867e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:03.535, 08/26/2020 11:52:03.486, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 2.06743e+0, 0.00000e+0, 1.24201e+4, 0.00000e+0, 5.34410e+3, 0.00000e+0, 2.09343e+0, 0.00000e+0, 5.41130e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.66100e+1, 0.00000e+0, 2.49574e+1, 0.00000e+0, 3.56808e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:04.547, 08/26/2020 11:52:04.480, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 2.06590e+0, 0.00000e+0, 1.21861e+4, 0.00000e+0, 5.33133e+3, 0.00000e+0, 2.09139e+0, 0.00000e+0, 5.39710e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.66178e+1, 0.00000e+0, 2.49550e+1, 0.00000e+0, 3.56997e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:05.534, 08/26/2020 11:52:05.475, 4.16560e+0, 0.00000e+0, 9.81710e+1, 0.00000e+0, 2.06782e+0, 0.00000e+0, 1.24957e+4, 0.00000e+0, 5.28146e+3, 0.00000e+0, 2.09398e+0, 0.00000e+0, 5.34829e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.66213e+1, 0.00000e+0, 2.49567e+1, 0.00000e+0, 3.57019e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:06.521, 08/26/2020 11:52:06.469, 4.16576e+0, 0.00000e+0, 9.81945e+1, 0.00000e+0, 2.06169e+0, 0.00000e+0, 1.22226e+4, 0.00000e+0, 5.18304e+3, 0.00000e+0, 2.08720e+0, 0.00000e+0, 5.24717e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.66217e+1, 0.00000e+0, 2.49585e+1, 0.00000e+0, 3.56942e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:07.514, 08/26/2020 11:52:07.463, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.20460e+4, 0.00000e+0, 4.55727e+3, 0.00000e+0, 2.07789e+0, 0.00000e+0, 4.61283e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.66215e+1, 0.00000e+0, 2.49525e+1, 0.00000e+0, 3.56903e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:08.525, 08/26/2020 11:52:08.457, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 1.22100e+4, 0.00000e+0, 3.65164e+3, 0.00000e+0, 2.06607e+0, 0.00000e+0, 3.69677e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.66248e+1, 0.00000e+0, 2.49546e+1, 0.00000e+0, 3.56933e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:09.519, 08/26/2020 11:52:09.452, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 1.24568e+4, 0.00000e+0, 2.88779e+3, 0.00000e+0, 2.05274e+0, 0.00000e+0, 2.92422e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.66252e+1, 0.00000e+0, 2.49508e+1, 0.00000e+0, 3.57199e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:10.515, 08/26/2020 11:52:10.447, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 1.19421e+4, 0.00000e+0, 2.32813e+3, 0.00000e+0, 2.04625e+0, 0.00000e+0, 2.35627e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.66240e+1, 0.00000e+0, 2.49450e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:11.500, 08/26/2020 11:52:11.441, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 1.21223e+4, 0.00000e+0, 1.93107e+3, 0.00000e+0, 2.04334e+0, 0.00000e+0, 1.95477e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.66248e+1, 0.00000e+0, 2.49418e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:12.507, 08/26/2020 11:52:12.436, 4.16560e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 1.21915e+4, 0.00000e+0, 1.65445e+3, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.67487e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.66315e+1, 0.00000e+0, 2.49374e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:13.497, 08/26/2020 11:52:13.430, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.20164e+4, 0.00000e+0, 1.42959e+3, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.44698e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.66260e+1, 0.00000e+0, 2.49461e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:14.479, 08/26/2020 11:52:14.426, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 1.19369e+4, 0.00000e+0, 1.24281e+3, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.25782e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.66241e+1, 0.00000e+0, 2.49460e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:15.495, 08/26/2020 11:52:15.420, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 1.17302e+4, 0.00000e+0, 1.09749e+3, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.11051e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.66271e+1, 0.00000e+0, 2.49455e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:16.467, 08/26/2020 11:52:16.414, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 1.17050e+4, 0.00000e+0, 9.61663e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 9.73052e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.66251e+1, 0.00000e+0, 2.49319e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:17.479, 08/26/2020 11:52:17.409, 4.16567e+0, 0.00000e+0, 9.81815e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 1.15351e+4, 0.00000e+0, 7.83765e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 7.92911e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.66238e+1, 0.00000e+0, 2.49278e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:18.459, 08/26/2020 11:52:18.403, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.17579e+4, 0.00000e+0, 6.82715e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 6.90838e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.66144e+1, 0.00000e+0, 2.49160e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:19.454, 08/26/2020 11:52:19.397, 4.16586e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.17894e+4, 0.00000e+0, 5.99207e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 6.06355e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.66164e+1, 0.00000e+0, 2.49115e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:20.458, 08/26/2020 11:52:20.392, 4.16570e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 1.17396e+4, 0.00000e+0, 5.49225e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 5.55749e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.66151e+1, 0.00000e+0, 2.49085e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:21.445, 08/26/2020 11:52:21.387, 4.16561e+0, 0.00000e+0, 9.81724e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.15746e+4, 0.00000e+0, 5.13053e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 5.19061e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.66236e+1, 0.00000e+0, 2.49267e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:22.437, 08/26/2020 11:52:22.382, 4.16564e+0, 0.00000e+0, 9.81772e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.12445e+4, 0.00000e+0, 4.92194e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.97792e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.66283e+1, 0.00000e+0, 2.49300e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:23.434, 08/26/2020 11:52:23.376, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.15670e+4, 0.00000e+0, 4.76408e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.81983e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.66238e+1, 0.00000e+0, 2.49475e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:24.418, 08/26/2020 11:52:24.370, 4.16571e+0, 0.00000e+0, 9.81875e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 1.09685e+4, 0.00000e+0, 4.62291e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.67418e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.66253e+1, 0.00000e+0, 2.49554e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:25.416, 08/26/2020 11:52:25.365, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 1.12714e+4, 0.00000e+0, 4.50062e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.55193e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.66266e+1, 0.00000e+0, 2.49684e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 11:52:26.412, 08/26/2020 11:52:26.360, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.13092e+4, 0.00000e+0, 4.39344e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.44369e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.66333e+1, 0.00000e+0, 2.49817e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:52:27.406, 08/26/2020 11:52:27.353, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 1.16384e+4, 0.00000e+0, 4.29314e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.34370e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.66364e+1, 0.00000e+0, 2.49794e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:52:28.398, 08/26/2020 11:52:28.349, 4.16577e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.15981e+4, 0.00000e+0, 4.21664e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.26612e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.66329e+1, 0.00000e+0, 2.49687e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:52:29.400, 08/26/2020 11:52:29.343, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 1.16643e+4, 0.00000e+0, 4.12104e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.16967e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.66266e+1, 0.00000e+0, 2.49702e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:52:30.391, 08/26/2020 11:52:30.338, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 1.16151e+4, 0.00000e+0, 4.11355e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.16190e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.66250e+1, 0.00000e+0, 2.49745e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:52:31.385, 08/26/2020 11:52:31.332, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.16184e+4, 0.00000e+0, 4.11078e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.15910e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.66321e+1, 0.00000e+0, 2.49740e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/26/2020 11:52:32.382, 08/26/2020 11:52:32.328, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 1.98873e+0, 0.00000e+0, 1.17379e+4, 0.00000e+0, 4.08167e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.13015e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.66334e+1, 0.00000e+0, 2.49730e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
