SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Z7c9P2LMm5WUHOjJZ5/ld3+oncUsgpBVoJW0gS89TUaYjfefHdUy1Nef5Wm/RQ0Q
l+XIGhZcW7a90APUfZRf4YrHrz9KkNnzm2pnnZk7Oqp16XirxPcxZCoGp+33krl2
n1bvk626drXYNlL37vm7SkAvVlVkQ6C6UnvkCEgz8MXJKN4tUOir5gUaYSLnMlqe
wvP+CQRG4gkZpn9lSqIPuKBzKkP0Ft3pQ4IpX8PM3sABwhs3FKijJtB7gP13dRHR
WZwwbLl8yip2+SGekuHmgekqPNYRY5Djcd2xBI+d8xMKSvjC2EW1VgiO4W/xB6Bz
Hr+iKC8VkB72c/W73TJhPJ1G8o5wxbP68oRLX1TETZ/2avx6YebtlNwdMBHCc831
aglR9LYCxkA9G1Bu5yWVhON9T2kKg3wVw8VxbHmHMqIeE4aZua9KdC6HxNVDA2Ev
uOmz/OUHDEkaCCaEvzcMUR0u5qC4BbedJ7MQOvlk+CL4VPT95Y42CQnhyr8U5khw
pCr3Lq6DvJws61CC+Z7vJX2O12TcJdJIlxMwt+IYb50f0nu5Xo8xPdRW1uDLhyVX
u9h0miC2hjL46/hcixspKy76P8cZzdatOABgXa1ZuNIOjFtEFAteCjNVk62ijQNh
LF14H7jmqQTdSAIW2w7orb9zY4W4XgYfeD7hBf8rtoXpCmUzjlYX+J569czVDhux
z8n9ijWjzZ5BADOm+lmB5yAPq4VUde6KmOQvHxXQ+c/A+qiqwqkxxCtlSGjhdLso
3ropYM/FH6iusuOy02zqQl0MzX63+9x7HF5pOvaQ2TkC4Ldni+rb29+jBl5HNOBG
S+bcDcwNrgHUkOVMsBJHR4Pw3c6POBAWn4+D8z1AUeylVgwbPAolmDIu4sHpivM6
8yYNR/PwF1wOsTWFqRWBSgd4/lBJVKo8tDBVAZ99Y/YxpqRfwZbZSeltu0Bnq1eI
W+EKm58Zt4ETSH/bAs6XrnpNBsDr/oZvoQPuRjz/wImMuhIIedeAL6rXB4xiKSnc
YhXZwm7andEaHfIGtb93okMjlOjJKz2gSY0RSA3zlObYK8UcUAKGVEpwX3HMlnf0
bM6njgc7ATdzKHt262q+MBj98vVwXfVmOCKyMfYLE5hCX9rb0ChUTiXxtcbX8AwU
R1WjvFSjDoP+HBZmum2JfSsa48NN69AvggNvUJN8oztnsp8d4gStDHYEZbKDrj5O
IAmcVYMNOPe9JIa9SAHsZi0Y4RDq8AyUO8qnfYaJCJudRBf5rdhkoFy2Yt5GgqiV
Eg6ELxSOIt1NjazBaaCnLPo6KfGjGhXb3/B8JinEXkTe1/dhzUINHJ3HEbRnf2fS
A98ATp9JDlL/A9Z96h6Mdl8Gbjt7ViazhWjIBvn3WG9r+dCdl2hmIPCD3yh2yqkX
xuCmIkfwlgzpK4t+hK1OR+c70cmtr7heEw3e2o4SAtMNqPEZHfJ14BjUAcce5OvA
y9O3HDDlkAeBuyNNePUJ5GISP3472LzaYTT7wdwPR8YCnunxuGBONe66BJQTpIxk
PgT44HBKnje2CqyFBMXcOD2tfMwFXarL12w8Kvg/dYsoPAIQWttTzsLbPi9Ol432
+olILmwcpLp7kI1iTm/ocPMUE6K9AQ0ytMlV5estRL1+pe2OhS01juFCox3iWHr1
2eDOORhgoLg81hcH5EqL53B7a2DexF+shYsk9flt+SPqS0AXvMG8Gtv/7dg/eJKv
3WgVNLcaQUO5RklyRWJ6ZLDlr+X7z8xoJNxvmgWrEibUyrZH5q1T+QIEGgEkzcxw
xVO7DMs45twBknRu65n6gWfSJYY9qa4NAzwQ4Pi4UKZfD+T3hxnEkjHNYo+XBlP4
z0/2nKFoiOexAeC15Fuaz7SXJxk/gGRa1ABSHjSjsITQKSje2tif5q+hLlcsKy7U
BvS1vqPE9QPadJ3jiqHF+vQOqwqLaM/+NYUr0wy1rPe5youL22pSFfTj87Rg6jvD
e2fCX32ON099t7aVuoGyCGIgiu3Nk+27U8oSVvZ8428onq5SrHIg7tHGW58DJR+i
xw9Mqg473loePOV1jYUjAHen3TYrbH9C3Ot5GussCpgVUcePlMGmAeHIrf09sKjZ
wWjFOIGEoAsPI3QhCCpq6vLgpI6PUfZyGs++0gOOWZFNneTCOG9vGr1M0bQWKcfO
aDZe4Wij0KqZOA9bZnhq34al5b6Ss18q748S4JnLT+2uCmBiOziwGSPRvtd13iyN
GQ1DIk6vAh3xN+czSfanrV5ANNCSI8dHiyegOmexd/qjpELSDDBvyUU4BxjQLoNd
O4RofUBsOxwEGpbWj2xIsrSw7TEiB1pO3XVohSSs8HrQn5yn3y1cRF5pYBqheh00
OwttxFyTzLLo1yXxoktBxdgHboHCKEfCf7TiBloKaFKIPwcAJBji7K81XkrSoqvy
2qO5PHhNrU+E5ND2tKYBBLZfr4OR3E4SWUba9hEBEtShQ/egPoMLdQx455vFH9RM
EsGCy/EQaXz++pHrBQ6/HZxr3GDg29HP6+Htnv7IVMTg6OPGhmQcb94EJyvkND5p
hEUU3AYDzvRyj25N+GhWMJ7KXuEc0Z1hfxD5nM9F5UD+q6OV3neXjaXeknuBHGC3
Zsj0OKVq/J6yuJ5q3LIGjnajTFYKMgfalhX+kM1JOFAvgAr8J68EwYxa+hkT2qvc
GHl9bDyI2wgxhRMsbquJvU5z/pHd45J66QmekCo5Y37JWzPLg2qM4i9sYu6xiM2N
5xuEF3dvRcTptNB0ulyurZRNZN7Jl5Yu7IUC3/pOmFHvyOgSjovtAI4PiVT/OUvT
w0opl5VFVavNE0MpmYRwH44ytvkXln0ohq9Z+ccnawYO28Iil/e8a6elLv0SYPAR
ChYEPsRBUwBH1I5Dr3krVy6o0TdeDXzhCpWJYof528p8aOJxWoVaupNiad2nREvc
+7OTNUDzBMnajGnyd1/QLjot92Q8CcOKadopl2vR2DWz4ZXaGnnOpDPvi82DFnfJ
RkSADF+Gy/fSNKwUA5MJlQjVxqO9OA5SrTmQsLPUB4MirahhOWl8wqpdkSCtwnZ+
6dUL3wH0YixT3mo+Xw27+JFRN2LWX6hOCJMzy2mRBx7fqLivfkup0fgeEcA2lE1v
G4riXTuBStPWwFlXuEXuxEBskMInAH8f8VR9gvSKvy9IbUrzI3e9/cOFnWfpSDGo
2YRIuOM30zwY5KsOtizfClGik0ffvdE/l548KTRyy83mHfWWAvCD4pEQoctSAdw3
27T2/D2fxxkyckeme7fYYpJ95YgJLDhr5r7UltiO14TBv30Z/6Tn1B4Mi53y4Fb5
vtAtw9IkrhgJkz39JxiMRdYa/u5RBmzSzm7WoNq3C5QL87tjdYutIVfAxx0oYSUG
Q2+sdQyvzR6VMJrI4tqt5EEKBSEzsAI6oH7ifD5QTlNFWdo2/85uAROFYdUMgNPE
8JsbX/cNRRd3oy2kPids+Dl8z4RAoEWVhqET3eKQUnN04Wv04UNpVtzTYxKEvr1X
vF38MB6HT2dgyX1rUGbu2+akYwUEnua9s7zZej6Cjs3lXPL0qbWD5Znc59tniV9a
LmsmQ7f3cV3kfVFCxyR1xg1FQBEIW+Id7LCKMcP55sEW1W6ujuPO8hr945kiiLZ8
XC6DTNwmfQa8+s2s+sY43Ieg1vHmeeMyyeD7AN0zIqZqX0bxqbA8EWtKJQIiB++q
B1hotZXz3xWjoneRZz6t2MjXLXugof0dNQ3TPDV47595Sum9Wg/N4hyA7lJtZ32M
aJOezlWcPCo0BK0jULFYO+4jWELis1v7tnKojT40OZOXixzpslbcF5KUlaKMbdiT
afTay3sa7yzPF9jG2reD1QWEVDmUvmgM9mMn56Bf2+23Fknceg8euj6jF2xFk577
dJ3zdNY201a/H2MXECJkdmxhX/7DOc6OdSgGiPCsmuOERiexFGJA16xBPMyjnmaC
aLjrFwSG0u1kyO90dWaIhbBx1+SAMLtIre2V6RyVjnOSxTIBNIP7DHqmZY4G9FsC
jI2BdnrZM/9xqe6zUAsOl4o7KDgFJ2ZFJfWMxstZE2vEbqR/HWDVyeChF434jzAZ
ic2E1dQiEywQEDuHeQZU3dTDw7GMsKbMa3lP/1C2kx02qKeCIqPKSM2VdVAk+WSe
jeVN6GU+CtXNz0c6Dgjwy1LjaxpTewP0X9HRXvPftd1LxEtmFlT/+sTbrCOqMDBl
JeBzqnS5/oP1pjaHJDxU61+at5T08nHECBxo1RY8lZn6XJY+ZkY/UujXYtXn6Na1
+tvxNX3ppwaRoCT5vSPcft0h+5dgTEQiKoFLc7U9rX1xHWL+9tBzvqUaBAzD3BZV
k1PzbVR1VmDvY0WQzoGzynAa94dZlSi/KXvoZTwQJjaowXfkGeLE+MSsW9nD368j
F3cv6xryACfX/jNCQAQCRkvM4nxPkCtTaXrO7/RaNTVBN5fr8trta8twG5ULIC3X
XngJEG/KYWGSgi9tzc6uIIfzLrHolT2EzXFKT0UOrtQWXwkzG73yKVzaT+om6QQO
sPaVfmEtvZiB+bekl7LyMr5U1arwGol7/b9qhms4JkHyoeV4JD5emruJg2Pghszn
WQ31vdg5yflGknOggE/IJ7quy3h+cM8dAxFlooyN1neInnH00RNax7hN9Ue9I1vE
oKBPFhXNaoAMPgLEy16BMWqr6Su+HBua1ajXFULSv6jgd/KyLMtvJokEYINtCDqo
SN67G33GPkVfmKfo0BqOER5didMUJ4YgDCyhYb85FcyT0IRUpVEUeXK5ZGaRLCcE
obE0ebtVOs6lNmomk6MNJP83HCHKK96M3ggxn/nfx5nW9Z9p4Ko++B082QvZl+/C
ZJa8uc2zz5or5X/iTqVP1w6y5dGbqRwVwNiemrAtxa9d5ZIlw3xDJ627SnASi5EQ
ESqJpJeGBU1Vdc8Dns3WWu32L/gnO7MS7rZhHj0kj8p1jvAQIuDaSEEXiiiJDm/a
IgYZcWHbOI8b/oOVQ/H4VVbKiR7c3Nj23hrG9jCJKyW57evsL56al+5mG03gLiqu
P+LIOlLX3wmJPoU5xG9Xa9UbjisgBIY8PFbijQwGFdPGkfZeISYmGkxoanCcemEX
GW7HDxdC1rIHbuvDCTmSzbc+j43dnNzEQg/A8EcHZ4wfp40VMTLt4gCpiG9LuG7i
tYBnvnW3GRwffv0Tru90LWCWI0jxjMGq023jvdrWJO4BnpcO/tutEWx/Qway0Wg5
hJfesFfm163gu+byfcMlQqc9FJ/ubqYA0+iHxNGf0Z4erRjRLaJ529zF8Wl9M3d7
8QsCtZrCI1g7jaHxaPpfV4Ewq1COCHn1MFACzdTyzM1lsO40VBpwHMk1q0jRUw6p
xQFe5QlPz22ko/mHLWNQP7hbZ4UCB6PvjUmlSd65IWl1A/NMU5Usd9qFyYPQHYRA
yWImMNrmd9O+uVcsX0IUle9ywICyiAKtZs+WlgjBpsdP2XSgA02ptHtJurERJ/bB
uaVpJdNErOQZ/XXQdMprmaI34LYmyLqiOe8pq+XfjaSEhFbW+5Sko2I2uL2uaodv
aXe4WZZpDcPsDbYC/OwY/h5YDIbO5AkZqa/sHKVT9cLYoWIOUIBXHhFQvHO160bM
d5alWrBoNhBCboPlg91D6K00KbFVVoVQD0m9LEli/2lJoF9CW5y6KS5qgbjazEiK
P6m+rseEe5HCPoT93L2zNfju50ASoFJDwB/I4vltWa/MEZhPM7BwEy9132uL5W4m
QOyoclAm4M1XAYnklZPLqF5FgMaltx84dYu/IO+Nzi2nLoacuuWdosjBP5RodxPZ
o4We3yaZgFi/amLZZ++K0yf3dHG8GCVGpbNC56ITHLkwSixNVmj6fBUh9eLJJhYO
1Cc6si/smj3Xl3p63RnCRKXwNgJG9HJ9cNvKlOWr7YsBo+X3whicS5Ahob+Ij9Jv
3u2A0J4uL4FfM89j5T0vFpKj7DWrlAJUe5rRfg8ILHGNIoTsWsF1hMWsDTpEvnrr
43sjHKI6r1FIsSrdDA/u/qzXmRn4/qs3Ck5w+kyENMfBsFlS57krMdlm5H++Yu0E
B8nYAKeK+6c6mBP3iooXPOQNSbkK7xpaD36pix9WQqZQ+hHD/nSYbr6rIZQhtl4q
MvGJACCK2BpufMjInjRjNGHk/2gcroPSx7GtEW/d3sCy8qGElxMyvhHyq7wrIBN/
F6XNwui9OxvyCr5N8JUYZu3Gl0UT9b6N+kxmSFmhK2lnnCZcs0h3FE0V/57CdPwF
Q1RDE64abtEdm1W7SvT/SUzRp0IY77dNJgii0kt5xVJIp56kc9pO+EYbFh8uXxnw
nhqh7k2/7UDgZOFVLqQuegozEmif/RYmonrEPHmOHMXwyyPHwaWubJlmVpJtzv+q
XETZE/r/3/wbDwyqo78VDsX47wrvDyQsSONwsVFcg4Fk05zW649WB4lK0UjQ5Rrz
gMUq66opkjwJMqztme545Ruyakh9/BqzdwvPy64yWDazDFY45FweOAYN9Btv18Wm
JQT7jwa0JfRafvytJ3YiF2IKlCfBsMC1wtPVSlmAroo/INJhEvDFBww9PS/aVpkQ
0+qNSoc2EakJS9gr2+IcjB0V2BUUI9fARq+P2DRnoDcdlPscmuK0P4GP5gFKkl4M
TBcexPq0EGd3vX3z/Jq7bxsWc8G6rtugFNC01lrbCvC5Xv7NknFRYgWeAXkqI1PK
EnXhO6xvd+l1rIZOFOnbpdlZLobjZQrBW9pbue2apLjkE2R2CXa8chF2d4F+dif7
8O505MHVSvt+wjqSV+hQ09dbB1NTGtREVi4ZqHS1tdCKxY+7nBsu22s9+fcTFEbM
smUEocWVBDJXu9zkClPuLzbqhAxAm1tllbOKU0LJguwKQi4uE5Wg7AIqsRf/yoRV
A1+y59IGDxKabHKpFDWUBtZrQwdew3aFpEC3a6KAYfG+nMu7gsa+vNPDraJlXCdz
bz5mTnHkMMA3Mi6Woxq4wB9PC/UY33Q0YdRMfl/Wt6rB1V5Jcghu0cREMzIeFW9m
T07E6awx0J/mvuaM+BaqTMP5qiWitLNsCxeUIHk6Qo8ksEzsGvnfNuozfQrHi+L9
rSNoZQvCvvmzLj0jXMeNMuPEEUUdJKG0mGv3dq1DbqqvWkKgZjWAP7TtPxKDFQQx
NFYpDRV/W/x8BJ0ZimqCw7xdZD6qNEZAVdG5EvtukZ1bihgFR+hDwWAQh5fo7ecr
u9v4JEZR3ueH2YVYuyYCq7mbJDAVW3OBRldBp6vt+FTRzZH2Wmfj7J3C0oX/JBKf
lAi6d9hCHrrFJYICJGGoBm7jQD/H8gbxcRB3vZ0eJV/H8PUsjohitEBQc93BdkeJ
c0DeY2N0ZsFhl8dFapC5yuih15k353s2FFpqYaGNOq5fFGPGX04GVRUmnxsKNXvj
y5bbpLb9ufOJw2uFXaP/z8AHqEHHlMW5T+uQ6zoQUFfIifOm5fxQK7OmYe5xMhDY
aq3TyvuySGb2JR+oENhhE2e4ETi1CUxpB8mecReUejUTQgLLhixAKF2OTFdmmjmD
lt3x1Z27Bc+mvmljFBmE2SVhzd4eO/S+nLnbopr6D6ZB4hT6Do+YM71ffUjejqn9
Ai1oSGbT19TisDCQehUZptJR6E26ersXyEt30IGaIF6hduO0gW686bUJimc4N5rl
8S4ZY1AKwBPStS09aA06pMTrC2Pz2f1hPdNugCaVE8V77/mdpSwtIaZvff2s2Rn1
FKV74lpQ/OhM0nJin1Yi/SYfsiq+PA4HcN06w/tgjJFsop8LAF77ih4A2AZ9/yLe
7xOz9Y96CRkWbz7ldtwpBlCMUpaB6qD57UoUVwUfWBUHZqlWc5t0d/b0WbbMDmsk
QxXoeYbUucV5eGgHHwZZqfPtm5ymH8woCUI7VuzotRuKiiqbpUKYdDQqAHWAjucg
LrbgIrzGskzCSV6Qm1tv6XecnSdsJYJMV8nt9eKYyELDQejqna3iwywhiS0BC1mD
cVYXufWaTWf/P79pt2O7SuC49N1gy0VkAwvUeVIx+4ZW7dAX2h2UdC3YOx+bXAzw
eKc8v+vITsx4dokVZo3fMR95TU2SdVeQNFkKLBqrw4ISEo7kgNUiXawTxDS4J4wH
Y7wsMoHsiz7s15q21WOTyLBnpGbKjT9NBsbNWUzkcC8CS9D5HvPc9VkitJlcQDpd
5raqkVw04uOj56fQyPz+drIQmBUPcEx84Zj2g6RrmyYzNBgoyHw+wbKp/OJeBptW
JBjKHkiF20Dt+JoHgO9HqmarExrvu5FNFUrbYjgP1uda8pR2d6hwyd3YRgKP+UJl
OdGdCCZ0zGBhdR29yKWKNR5mnkf7YMs6ESaQ2VOpmoitJOj6qvkIPR8RKR2Omxvy
WN8QuU3dTQXiw5lLRXfepSLq7k0RrPA9uWFTpd0HeXGzjJNwxKMthZ1czCdVjnim
UXN/hgQwGrIeLK/uM/lOyS5VJM5Vy7jQhwwFc/p3LJ+lDx4W7TmvDV0QQxYj1XQF
UuVnHYQtc5Zj2jrF9PUUX8zXKNCxOtXz6DyXdRMbeVi85pDsiO/aCWTMbAJL2gea
mqh/bvX+s6R75yIOXuYcrQ79ZaMWjrtcZ1x2rvNAhIpNSvR4fyESUhuDZ3mfbPn4
K7CW90fWfyFKo4zZMRfJxEv1U/ZH/poTCm8YUQCX2aL069sqGi2yDe8Gb+XKe0v3
NmDhLVwCchRFMNInMFWoyeXjJxRJfJ6ZqXOnRHjaWejsmWLQ74wPCAlgND+jMa5b
sHlsX/IChuKrnLnbiIyDhh5M1cC4oEDhDu/8J+ii0v/yXNX4HB40QZDjSRUv1P3w
FJxNJh40c++7PI4HMqG/2Btkf5X7ZFvDiBfKbkxQrXs3arBLrPq+HPZuB753FXaL
IFFc23FK6Fk9XXhWEDPLWPHWbaVgPffXxKevFrS+NKrBJf22Kg0g7uS6ym0/hN0S
llbZlVCAAWfJ0LOJkEyh70TmR/Lru6+LvtXF0EiffaVniesuYINvQYXRI7eJtwlU
ydTCOSJEB+fANgjvAT9rjcHFLU5o9d4b8JIxIxlCkrn+x6lvIfufLGJASGYkj78t
KJBgXsKw/Ez6ZS7+2HwghLZk24hGvHXEARw4TxEELKuz2GN94HVrAD/lR+4Xn+n7
62CAo7kO3pA8DjzHsTi/iMUBLX2wqFYwaY/E8GkwxJK97L6c1XSMW75W5aMdZee8
odThEpeUG39QgcAIQUa3Uoz8uCQ3sYOBvN3rISSpxzdD6miaRDAPbXfBVcztu7U6
sZfgYkEqtayuY/1lrNQ6G4vj+9HXxdNVqCPfJx52sCrdcZDoJrI6ZFE1bZVchlF5
5v6xdU6LuwLfiAR2D9PU6C2neD8CKaAqSKvgHUFTadpwTTQE6OUaqYJHdmQoS5vz
Rc6tx1Vc3tc/xqpgROxv61srR7BCIu2viR/HU6KJKqMgd3D6nQz+CU5rcU8VG9nD
6f1zp9pP275AjtjR+KwLhLMBV2P0h0yMW3QRektfzoLpdw5nqb7nGtYruLChYsXF
/wE85oOIDfjFlknBupupwYwvLbwl0mmDk5h24QzYiWH8LtM3f6pXJyii3Lthqymm
zDx8FcwY1HMYk3V33zKRMp3ZwfsiQtDxRhzGawaGV2D4oCF9dSf4BOfz8bkLj8N/
VEfIOJf/kL7IxGjvJfqz1abeyUzPnevYFdnVWkArfeUV7NmrxnEcoeMkzybHxuus
p+r6XkTNl2N9b9/xvQpK5GybHEM5cbKg6h36j7HpbQAcCf7IWkbalDYvvAhEC5zR
yhjJijWa5auSSzKrwfpMXHEzA8ytddmbrRo0faC5DMzRHCS1ADsVIi5pzTediPBX
iuOy7QmCayZ++9mVnVkzqV6cQpRiNa1qRa3j79DJvjWCmxr4q1TtzCyyGYSCjYUk
ehmZqZvCTcSiMnCgRHQ00IMlpe5MD/I0zVTDwbLS/guOTVf0i9DgeAKw5bz8GgOX
fMJpkCZPvLCfk2JNYMhtwOygXFzgjH41jAYfJdusq1wcKBzQCTPVm2sxti7t4MCK
M7uaSMmSPTwfucKpbYpxRVkKZacPtIyoufrFbcSoq9nmCM2vd/c+P5tuwXmPZ5a+
ubwRB7w9QJ1F2JwBq1oghRrsjfTURP0dCv7qaPQlxAMJgQElLSa1ImbaHh4ahOhX
pEc/5dx80FXI8osE1zEYR7X9QtS/kQr1NMfgaf7vJ0k+uGGyqcLlohoB119islPy
K7mNJkngXkvFWp+41/lucdsVPcHQ5w/8MXS89f7hunGKRcVILZwiUQudV/FSwNPw
AY/idtQGyUifwIXy/bP8ksByAlrPZwY2B6ombW6TGaBjEzPJiMh7ZIBfSksiOOlg
hiOyG17Z0BS4v7HhFr5aPX3zSVEWK5O4pvnhUBSo7QoxTIEXNS50uLlqRCvwJupG
oWoDyn1ZEnMr+4geStT4M3Dz9yRBH2SArMT1WKQEcg9WkHB8RCnOgW5mOZdsN/hh
YcpNH+4qkWhSjV2WmkPkof/QBZcMnu4mVn1OmFrbDuv/RdwnX/+ouZuMZqnSAr5E
q1HJ3UNt/JWTikDFCnv6zSMUpqc9EYXfDl9HhqjKT5W8wXVZC1PcDMKZbegwgfBv
J16BNRV6KJzNmi2cKI4JCI2vyrgTwco/ZcLMnvrrrxNqVZIuPY23sUBW2GNA7YiI
Lw2KZqoHOiPQdkT8lnDn9IHbHH7/GMHm15erne42mQtu65Eevd5c2SPcxLLOaxCM
VFg2KYGAVitngRx7fecuozQWCuL/qutFeXNsWikVuDiHQnzdOnfHMdglHqkTvYw/
h0XnjVdOtLfWyFBdJW0Pljlr1Gn4nscQ1x1eWggta3vkVapbw0xgVdZStO8boRpo
1A2RVWNNzpPo2St9sKVyBGOL1gxBFE/nMzXKOVmKcf7GiMpNiVeqk6WZKCGva9ax
DmMtaQGcHsZrNrQbVSL0sKo9EBe4FBKW78Qux0jDr158PR1TgJ2bRjagVAS0IMh8
5DstYROFwMARiHgexoKkAIdPpkw4JgdpRNFR/7yd/YMy4eVzbqRrLPAc+xiWvsYh
yyo6VAtZsQ90GoBfRO3W1pSDqKsr//7EKC3OKnw6UuvfXMPng1gL4asBiYyffbk2
v348tTQ8VckPFH04mEAT4aRX9ENBC9/CrvVbSfbDtoDZcIKlP+WwNjW4B8Ogg1OW
prgz2LyHgtT9es4l2r2mPWpVnCQwhtS6olnOVIzboSVYhrm/ASoBmcf15hXDD2uL
p+J9+oSNCoV7JWf873+JhaI+C6Jy1DPL3B9WFinI1kkGNpWHicIZSIAXwBe6Xl8W
Mcjlgwm66qgqXnAKySbioNHzxqdqrgwE/GlMrE9mpmQa8wQnOu+UfTMcU4HlXHj5
taCbIPn0tJujl2aFGO0HAMt82tA0I8y7qrMOBdhfcRvvBr7C4tNUGGvkJzWqkWtR
f/qoIrX7w/CNAx9+pKkEue4ssOrsCPwxgAgUNZDEuw1/wUYvS5t+1ryRHy0G4RJA
sz5/7pKuj38nPhGpUOujOHNrqOK+MGQ6R33YovtNvT+Cey17DaYCtR4ntckE86tv
7nGaJcXtc5evJlQPA9ejMKnpgGwodwSizJ/SNFUwjQmnswh8x9zah52QrwTmVjEo
2ucS992x51Fjw0YRucBIN9ikn/DyF/WplptEpLRPM6kkniKPCzbacgqkc4uER7Kx
meN8GCuMfVZRwFkvRTrZpFWU6Xs/Peod8iXtvyFGCO5OQOyRi9kE/Q1ipEkjFpK0
QnFj838c/KrPXvUEJjkcUlNK+tZuPGOBy3IteTehDFSB0IOVhSurdy97IXSRyN5n
ZSNFJUb6AB5W/FYfvEnqq05gZvtUBEwaM2ftmUpDMf/DOCbton3onJSoop0CDSEl
Dc6lnkR0ZCScIE+cVlnxC8ElYSpGy7leoto/FMgE8Q3np8rryqXlkqxmXI+IWiRg
D+gt69LfCTklWlJlPBoqWZNC0ODwqY/XxfnlCxDKFklrRKm5hjPzx96+rp/KBrlY
oMflZvUPgKD2oK0SgB35uCzAlFA/tcvPb3P88PFsJ6W4BQ4ICFqzdc7xd1KXNZhn
ckDr7cDAIL5zh7KiDmtw66JZINqPg5JRYoNgQacvNv1CRBGnL3WL8x9pzStdab5F
JO/l3/qYVxlqxZ6ogPpe4EZqe/+zzMN0WiO81OyHlwTrvG9q4rxI1X6Z4NmwPJEI
YaOjvnqR+OFBM0zcmt06MQbNaAnvGmJP1AE/gMk/8BHdciurCqI2O1D/iPQwiJhv
Vp9hfe52wVc9+vVms7k+Y867okljEnssGfAWUJ2SQWAMHf76EfseKuP8NGzJtFra
bhwrhaKq4ZXX11WzRQ2zZClG0FapLdyWkkiNpwXtL8Qtq25pqAu1m0KS2Hr8Eahn
sorozq0ribo1BCV+JrPGWp92xQf0XwQXwNC29aRjHHPpCTnRtEoGZ2+7IokHtYkj
Giu8iXFy4O7pCuvGTmUM/cQX9q19wZtDKsbwWaNyCTLtdOeG7s1L/4y9tNy72EWh
32+noMg1Z7w0OdR6D/aiTkfbGHVC4V1LYsfLte9IMV59/fwGlbQKTMt8UuRG62wb
GwT3s6j0F/JNhGU14qQNxLDOezNfcgGSNLx7dTPNU2MQabin3GVzegUEng5ZeF+W
IlAxEDi9RXHWj7exn8J877AT050RaWB9OCBOjDFLHBDJqFBIBBSl97KxpyjZu+nc
EtnQ9myyCPYf9+0Vnmb884F2JW/C32zJ7un+aHWWgyg4wT76wDJLiNr8CIvZu/E2
gcqq2ya/hE0OK8ChpnJ2uBfwK44i/iVO8b7AogSpieKs3/rKgIx0r4sfH9qKwngB
c2HGt5M/nPgPAu81tssDIg+mhxAboILdT/DdeId5qmD9PFbPK+Io7MA6NVxxiecx
RNJfC+hsuvDCF9uMGrrG31LCvIgPRLxQoiljLw4zoXY4iDP21zsjao9a438N9q7u
8B7Qq1Zg40dhaTRrr3CqA5sFCMFkqzGJUderT3rboxt+wePbbd3RPfvO/y4sFCXx
QA8M4tCLJ7LWS5y6p7JQjsyTvPy15kyCxJOZuRbEGlCX7x7n1MB+gumz2Guvhrz0
dCzqJlmYJJ2bcAbEIAE/iRCYsK42pPT9vM4OfZmoSN2dO970iyid5rKcIACvz92p
pk+wPsOVqT5k6iP90CFnueW0f3lL6B5Ni4xE8QDplh1dcmMNIW5L7DytQiIvcegE
snPrUufHHB71hLUwXYTg2Bo8uVVOEUPnD7iOsqXmwup8bBT1Q1QUkaY9j4wX+d3l
Mfs06YlD1+7bRIul57Hn9mkT9uYruZkuWvf4ZysjFbCNP4cnj2rndVWZjtxCZMcY
1JH8xQ4b+/SkZ1NRUEcFsajyXH82B0qHBGGTNF9fXrv0fP2M+yydMWMTyX4Ii0Df
98IMahVYnduLB2Oqsx5wOp1lG5OSJLPzXcJR9HS7xnLgV+Zor63+HkunrCrNMiww
VDLBL54eWn9sjbpCn+FrnKxMuY9Q79BErnU86ePu80RBSe52hdXKJ+RKqhvi6WZ/
+bP28PJLkzZBRMdlM7z68NFSpDyazkJIoEZQI13ywlnrq6GQRBs/KiKXki1WkK5t
6EnJxpqFhb4lGWZkdiJ30CZKlt+qmWP5+51zgdWwJPkFmT2C1JD0zXoBsM5QA2xb
V65mb53zi/+FvRgXKPH/oW93K6KkrtL+L+zJ2P96Ck7QYdGcZygBN1IDGngxq2td
v2Qc2ne+fDJCg60kywPgvYjqExg58jllNtwREVbYfvNhNx8gCmByzlz7gUqC4ABx
NloC4/H8AFZAL85fTABkFUr0Sq6uNiqfPSef5/UShTFl5AcWqJ2YYaMsErBkWyia
YJmcB4aDXgx+8DQXz3jyOIDk0YUheaVGLNzxHKm8wLD/TaUdm4l4/wmvF3ffhIGQ
Uxi+GZRa7Iz7DdrqjD3zXrXBt4QgvD+dthR03c1DRfnhJU9C1kt0cdELRwnfBboA
TYnnX5j37ERysuulAVSOnIu5mxq0VcEzc4pD2YquTx2dJTh5XWvgong41WH9V7Tc
