SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 14:31:30.937, 08/26/2020 14:31:30.871, 4.15046e+0, 0.00000e+0, 9.59373e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 1.18756e+4, 0.00000e+0, 7.06721e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 7.15215e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.00570e+1, 0.00000e+0, 2.78192e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:31.932, 08/26/2020 14:31:31.865, 4.15017e+0, 0.00000e+0, 9.58959e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 1.17660e+4, 0.00000e+0, 6.29929e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 6.37429e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.00627e+1, 0.00000e+0, 2.78204e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:32.925, 08/26/2020 14:31:32.860, 4.15026e+0, 0.00000e+0, 9.59088e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 1.17445e+4, 0.00000e+0, 5.75633e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 5.82474e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.00501e+1, 0.00000e+0, 2.78214e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:33.918, 08/26/2020 14:31:33.855, 4.15033e+0, 0.00000e+0, 9.59193e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 1.13866e+4, 0.00000e+0, 5.33732e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.39879e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.00500e+1, 0.00000e+0, 2.78250e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:34.899, 08/26/2020 14:31:34.850, 4.15041e+0, 0.00000e+0, 9.59302e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.10832e+4, 0.00000e+0, 5.03023e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 5.08661e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.00619e+1, 0.00000e+0, 2.78279e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:35.911, 08/26/2020 14:31:35.844, 4.15049e+0, 0.00000e+0, 9.59418e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 1.11606e+4, 0.00000e+0, 4.78139e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.83536e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.00433e+1, 0.00000e+0, 2.78298e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:36.892, 08/26/2020 14:31:36.839, 4.15038e+0, 0.00000e+0, 9.59258e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 1.07946e+4, 0.00000e+0, 4.60796e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.65824e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.00483e+1, 0.00000e+0, 2.78291e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:37.899, 08/26/2020 14:31:37.833, 4.15031e+0, 0.00000e+0, 9.59163e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 1.06507e+4, 0.00000e+0, 4.46647e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.51456e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.00509e+1, 0.00000e+0, 2.78269e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:38.883, 08/26/2020 14:31:38.827, 4.15031e+0, 0.00000e+0, 9.59155e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 1.07824e+4, 0.00000e+0, 4.34922e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.39663e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.00470e+1, 0.00000e+0, 2.78247e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:39.875, 08/26/2020 14:31:39.822, 4.15042e+0, 0.00000e+0, 9.59325e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.03792e+4, 0.00000e+0, 4.23808e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.28253e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.00472e+1, 0.00000e+0, 2.78240e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:40.871, 08/26/2020 14:31:40.817, 4.15043e+0, 0.00000e+0, 9.59339e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.02987e+4, 0.00000e+0, 4.15914e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.20242e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.00411e+1, 0.00000e+0, 2.78253e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:41.865, 08/26/2020 14:31:41.811, 4.15039e+0, 0.00000e+0, 9.59276e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.00694e+4, 0.00000e+0, 4.04506e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.08621e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.00414e+1, 0.00000e+0, 2.78395e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:42.868, 08/26/2020 14:31:42.805, 4.15024e+0, 0.00000e+0, 9.59053e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 1.00461e+4, 0.00000e+0, 3.99208e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.03259e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.00395e+1, 0.00000e+0, 2.78587e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:43.854, 08/26/2020 14:31:43.800, 4.15039e+0, 0.00000e+0, 9.59271e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 1.00565e+4, 0.00000e+0, 3.95670e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.99689e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.00379e+1, 0.00000e+0, 2.78836e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:44.849, 08/26/2020 14:31:44.795, 4.15029e+0, 0.00000e+0, 9.59124e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 9.99270e+3, 0.00000e+0, 4.03624e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.07698e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.00823e+1, 0.00000e+0, 2.78879e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:45.843, 08/26/2020 14:31:45.790, 4.15022e+0, 0.00000e+0, 9.59030e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 9.77327e+3, 0.00000e+0, 4.05162e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.09161e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.00484e+1, 0.00000e+0, 2.79002e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:46.839, 08/26/2020 14:31:46.783, 4.15033e+0, 0.00000e+0, 9.59196e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 9.72848e+3, 0.00000e+0, 4.00616e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.04552e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.00382e+1, 0.00000e+0, 2.79073e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:47.833, 08/26/2020 14:31:47.779, 4.15040e+0, 0.00000e+0, 9.59299e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 9.99049e+3, 0.00000e+0, 3.93844e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.97819e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.00288e+1, 0.00000e+0, 2.79103e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:48.832, 08/26/2020 14:31:48.773, 4.15026e+0, 0.00000e+0, 9.59089e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 9.75496e+3, 0.00000e+0, 3.86716e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.90526e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.00429e+1, 0.00000e+0, 2.79143e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:49.826, 08/26/2020 14:31:49.767, 4.15037e+0, 0.00000e+0, 9.59249e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 9.46572e+3, 0.00000e+0, 3.84211e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.87882e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.00346e+1, 0.00000e+0, 2.79185e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:50.814, 08/26/2020 14:31:50.762, 4.15032e+0, 0.00000e+0, 9.59177e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 9.80752e+3, 0.00000e+0, 3.82147e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 3.85932e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.00539e+1, 0.00000e+0, 2.79151e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:51.810, 08/26/2020 14:31:51.758, 4.15022e+0, 0.00000e+0, 9.59029e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 9.59155e+3, 0.00000e+0, 3.80667e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.84353e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00365e+1, 0.00000e+0, 2.79118e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:52.804, 08/26/2020 14:31:52.751, 4.15025e+0, 0.00000e+0, 9.59065e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 9.68064e+3, 0.00000e+0, 3.78234e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 3.81932e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.00405e+1, 0.00000e+0, 2.79079e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:53.797, 08/26/2020 14:31:53.745, 4.15026e+0, 0.00000e+0, 9.59081e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 9.29106e+3, 0.00000e+0, 3.78280e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 3.81827e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.00537e+1, 0.00000e+0, 2.79161e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:54.790, 08/26/2020 14:31:54.741, 4.15018e+0, 0.00000e+0, 9.58963e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 9.83591e+3, 0.00000e+0, 3.77916e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.81670e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.00411e+1, 0.00000e+0, 2.79180e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:55.792, 08/26/2020 14:31:55.734, 4.15019e+0, 0.00000e+0, 9.58978e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 9.20771e+3, 0.00000e+0, 3.76516e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.80015e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.00639e+1, 0.00000e+0, 2.79279e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:56.796, 08/26/2020 14:31:56.729, 4.15020e+0, 0.00000e+0, 9.58994e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 9.58485e+3, 0.00000e+0, 3.74925e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 3.78553e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.00348e+1, 0.00000e+0, 2.79368e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 14:31:57.777, 08/26/2020 14:31:57.723, 4.15020e+0, 0.00000e+0, 9.58997e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 9.44504e+3, 0.00000e+0, 3.73683e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.77246e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.00422e+1, 0.00000e+0, 2.79407e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:31:58.771, 08/26/2020 14:31:58.719, 4.15028e+0, 0.00000e+0, 9.59120e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 9.35092e+3, 0.00000e+0, 3.72580e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.76097e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.00377e+1, 0.00000e+0, 2.79490e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:31:59.765, 08/26/2020 14:31:59.713, 4.15008e+0, 0.00000e+0, 9.58814e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 9.44242e+3, 0.00000e+0, 3.71623e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.75165e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.00562e+1, 0.00000e+0, 2.79489e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:32:00.763, 08/26/2020 14:32:00.708, 4.15010e+0, 0.00000e+0, 9.58845e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 9.48883e+3, 0.00000e+0, 3.73551e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 3.77129e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.00575e+1, 0.00000e+0, 2.79515e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:32:01.752, 08/26/2020 14:32:01.702, 4.15016e+0, 0.00000e+0, 9.58935e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 9.24961e+3, 0.00000e+0, 3.72683e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 3.76162e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.00696e+1, 0.00000e+0, 2.79586e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:32:02.759, 08/26/2020 14:32:02.704, 4.15012e+0, 0.00000e+0, 9.58885e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 9.30001e+3, 0.00000e+0, 3.73617e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 3.77124e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.00537e+1, 0.00000e+0, 2.79685e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:32:03.761, 08/26/2020 14:32:03.697, 4.14999e+0, 0.00000e+0, 9.58682e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 9.66070e+3, 0.00000e+0, 3.71527e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.75151e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.00588e+1, 0.00000e+0, 2.79744e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:32:04.743, 08/26/2020 14:32:04.692, 4.15001e+0, 0.00000e+0, 9.58719e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 9.34904e+3, 0.00000e+0, 3.72569e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 3.76085e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.00725e+1, 0.00000e+0, 2.79873e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:32:05.811, 08/26/2020 14:32:05.687, 4.14935e+0, 0.00000e+0, 9.57737e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 9.36478e+3, 0.00000e+0, 3.73018e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 3.76544e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.00650e+1, 0.00000e+0, 2.79732e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/26/2020 14:32:06.787, 08/26/2020 14:32:06.681, 4.14984e+0, 0.00000e+0, 9.58473e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 9.16141e+3, 0.00000e+0, 3.72427e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.75871e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.00792e+1, 0.00000e+0, 2.79998e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCRfAKgWoluztgye2gYhqaP005RajsiYz1Gn/vR4U8gvWmbeDyLDE9WoE6
s53VK7GVYJxBzuXdXO8Hed7siF3yQLFdn/nwXl13XWWMDlfwO4Kmy/EJhhd4Zbv5
k9vRX9g3VDiEk38q+HSAs7yycEp18D5LEx2UcByj0dJKQVykZyoJvt45O08tKuLs
kn2zlDRIJyb1Y5tqTsBZDGDao2LbznuhHn1maHv96RtlSP2B+r8FCYrj4Us2bgB1
MSuQprHOuYHqhrhq0cT+ZNM8w0sc/ES+hcFQLV/sBp+E59qYy7R2XsdUW2M4P3Bq
LBqIaRg5ra+2ZDWVdFMWAlVOK6IxayIUI6VSraf51o1wY28TlX6qwaAo5IGaX/XD
B6DwMIADhWe1viG9+drcs+EpK3JH3bbcd2cL08NICfgrL3Nl/lV1WQCtwdnRPAdx
JcPtoeOFBn0HWqO5RnEoWGILZ7o3zJCFF5qnSTrdOMd+GZt5qzizci5RiGJFukMa
OdRqiwkzIefvwYFEWFaOtlDP3Fjmk3BlDitSpC69SZe3ku3pSAUeAqBqov60KW51
0V5Px9hejlpWUhqwqP+cy72oundzZoEZhRv9DxOsgSJMdm8fOuRi6wruWDZmpfOe
XlyprXu0iDmG4yPllY+VOv6n2iLQgQrRvBkMNboAaYrlE9vpkGhDJgtstgw174Zc
EMi0rZ1H1aKc4heDpUdSXxqvUpDQOiIsz28tqYOA3+0tf4Fvt8JCuMkONBk1CQZz
qzZq8TKjeNmbENId4C/s/qgq2s4bIsrqpv0AH5EZqAaqQ2UJkNz20iWF6J+wRpJM
oZniUL1AhRttmX+yJphfHv8ZrQkyNGcML/Sgp4RWftcxb1MAFX0YvOe8riapIS2d
NEEbdKl0wLXL6TYRLlMiFgA2mdapq1LO7hLsQpTtIc64+T+ESN5kwUhxtHlxkOkP
uqc63zYN3eEoMh60ApL7STzO99xybMlJ6XBK+qU/nH9ayYway2BkYTOVVE5DbylH
yDQw6KftqK2afNNSxJOr7GyZRd+ie5+k5nCgoJIkQHnrn0+Eq113HEDD1B+lVn9I
ceg9CxJ21xBuHq+h0kxS6mc/kN0bi18F5yzDKEL8x76JQpEfZZMsP4zgdSkMGdXG
3ajImEsgEz4wqn37BFhJch/Q1c9tPRJ8aKdo5UPdx+7SAUoNqb5LuRsluvejqjUk
goeucDChRiairwTDS79GIrHpCvZ4J7GKxoPNSKEfx+x8uDK48/WwQNt/KC1ruZyd
743hoRcgxEZ+EAhcsywcXTnwB/s75767II8AQY4kUR2x9L51w1pEPzfkbJsPMsp8
Y1Q7VgJFudszfqSRIR2vB20tH3IV3b1yPDuXWXrVrTH629YyNA92opFz3LcdUTnM
HnmGzKuNP2h3lG8mL5E+piQC72mHAnXPL1P1yZv2w2A+FIU3odI+S6itdLMe8Mo3
ddzuItJnSK/wtg8MUTtR9HD3vwUXsKbjT3NV/cGfb6y79kyTqXRtFbF8ywUpGc6o
u/GlS7IxL15oHXgc7ewAplS+LhmmRk7spt/B67GExdQhSYZ7D/gBEaN3uKqMnbDj
jV+T6JXxtb2ZazWUS+qTQ+7RLuhvidtF3n3Bzav7UR5bjnfVXnsU3wJUFL9PojdH
pF6ZUm/bTT01SyIzZ0amtqWm9qaGSjfBSU7zdh6CZakiMbI8NI8FUjPgQJzDQlIj
Y8fOqjQ7q/DucCA1Q+qZEV/nt+oR5a/5t2Tl/TPWB/nwPmWY0GPJ9Gw7jYZR/8Ja
ikwUXXeEOgoRJdQ9b3Qe32s8maZnRdo9bcJr/1zPv3nua+0jcXTsC81yVuCA5FQl
Ag6XhD58G5D6JoVyk3L+2hSo9jCEFqHuXw9c5nLMl/Hs3nmfRKRYh/Oqe7wtU4aT
E7e5ef24IHYyaXDAelxMHHg/Q1/anfUHM74KvWQ4bWGvIwqCHpleqnbaTnIJMTeo
PJEKsL8ZslC6JKMAvJU/3hGvQOQu1xBWh1FxHf0cW8Trh/Jg9zGrcbVeYwjMxQsH
3q+9F+4xQ+YKfaysLNVmN3aCFudTY14rvD2irRF7F/F/ZCkHMEajye5zS8xqfWjD
Dv+G6Q/N8mq9IjFwxzwLWjjwk+g25qOwd5dcz55qfTZXu+/0DXSmGwrPcbLFredw
oeII41jrfuSEjJuA9+nBAfDkdC9szCnJ5JSYPotOXFdEAJTTCurawotsOhTjtZ5l
N1tlttBKy5mndLIsOxDwvkiZiUzeLKh5BgLL1cfZrX+SRh/rLVP1fm6XI+0uWbmy
KiWIOQ8J1VOlAvJkhofkFwqCWp5zLEyZKoNqKELdLaRD+j3/aD2VZIHrH+mf7cbF
vRaAl+H9Vgh5zNuhVt2TvvI/uQSM6Vq/sY7e4t/epOMiGBH01NXAFVzhZKf55U3L
5z3GNRWVFhMV749B3VEEv7K5GiXylo37GhDFCAl1SOII/ZaXEdnJLN+J/pybBZJ5
5CDncLqHua9BTYIYn7wFf411DE+RUnKnYGR69Sg2KuO972R4wZfNCc4iGm6PEUMl
nUZcK9nz7zXYQJGcL0r6qSzgRJR9UEUJTR2QoV5VNwiENHO7td/ZuFwi6HwSL931
t9jhZbUf8MENLoK0TWm88AYAB8ZLI3zeQ75WwJPWxE/CRy/FomyJgTi5FsQNXUKT
q4lZw7ShTUK0u3+KvRqWnGifBinNtlWup2NkmDYcVD3pg0APtclMLm5QYLh/3W3u
FlQjn1y1/HPv7fJPL+uOjTf56A+ry/zlNivVcvUEKFv8CuL9pN0OFG3gKE/XsJI6
I2bbbINvPPwY3yhFI3HwRA5yXzAL6Ubn9N5y9prcPgiO3cszGr4q3eaeARNhHBNE
