SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
mdiau8tAyfVOVxaz/0cNxa5xwOTQLF13y5hO9VHijFYbmFa7c1Jtj9UTyyLC6xJp
lN3WyrcH2nqnQevUhe60/LSHV+wtHUbdteGMJtlC7WYcZZ/MZq65ML2PRysmGK0H
+JSmqutIhhYZpVz0g28XSL4AjPRoIvLxUDHvU/WypDp7xZ0N+xnFZyg18lBK7HTl
pTzZCmdmRu1xm5mXVeDE+3oJYTjC5JRCW+d5H+GzGEE8OEXfy1YI72X5Bb3+ywv0
pjw8y6uRg3RsV+WVo8EvCNf8jzxhImN2vZpewBzNtHDPG1Wotd91pWGwP6NgBYpm
P6euLsJpCX98rq1mkVOV1EG8a3zLfR7vClFMDl+1W0orpKRA6myHeYZwblnl57pq
KD4yOnKe8BxknXMAFD8aAFBT7e39m5BE6I/EWC4JpFSJevkzrCIZ3eX+G2NjWYN/
OR+mt7NTgXfsP17Wkt7qp+msr1OtQiqbPqi714ezwcSEhbenD+W9j0NrYL5xdEpq
iTSX2id7whlf+IMJIOAS3Q/iHPkojgtKxx+q8Vi8Xvy0GBHHjblclIGE0DN0Q4XL
nrpupBbqu3+ejF2D2PVDQAtVQpaxcmOwbpwd8BlmVbM9i7umt3K+ZYQTQn4Txg2r
nEpQPh1BiOAObJyzSXexNgtDEN+08epxoS10EM+kWhlark0IyBvrydfRjAwJ/rDe
v4vtw68ZUeuiPX/lUJkUZchNXQYRJ902niyv1vNCp1exELmAnbLqW3dyOn2E6Rj0
2WdS7mJ7PCvopDdunCr/UWQZWl448xF/l5Z5uJPowEur+YaZFDzslzut5EFtaoDT
570wfZAKuXvIFhp9tOy0rhWZF899swWKlAilFr7e4GSPTPBnRVKr464CQqlqx4Pw
LXUpRVonr1+Na13SfrMytSSGpA7uqGNYbbNIyL6wRMxPAhja2T2965ya8YT8x/tj
1eW7FWDpbn1J23yKztkFvX1Cm7A9aF5r7GvqMyK/jBnY5U2bgHSOe9NeVnqSAkAy
WnOjVG4Dl77stueIPDTrSgPtFZ++cB3YDYLgaQ0q4GBPPiEtVkWB8M/ZBraePNgI
LiaOJnXADP2xPrlXHaq4W4WmKiRpiJdcTE2BrhuM1bpBf9K6QQ2mpWNJlluEI4a1
uapCu2gyoRr3la28I3qEppapQgeZ0T58KZY7CghbTKYKohlc+GToa6/yKULxrkNw
qqwmBQ9VllFLZ2RsGXYirACsbQA1aaSgc7hq0a+N7M5MEOjVQiWO3RZg1SKTFDs6
URGvhXv7mdtflGe8t8JliHj644szKZ9xO/TTDNaFYumEZTsUmWJYUaolDUYSoKXe
SHKj+JBqsl8RXK7z/6ZlFmdCyiuvZsQrRlST9P5MATUolTo46Rk0YLecm0kFcjtX
KjhHZzTv214CoXs8/8DqvECknYNeEO6M0gmtz3HepxQelpG8NfWRClIQnt9vLru1
MNOb94GVchN63ocGA6NRYo0V1N0Eod2jlI3cdvV/bwHwrdBOL9YyA8yuSx1vU3s7
BegZIEJNCeP1E4hznUcaV0VlTQlyG6Lt35+b6tD0SY0KPJMwkfY6bT3gj97+tRtZ
gBb42xHfs3decNvMRKqGa5LOE8ONf8iRfFWy/Y/Oz4cA46D86zpgdpXYV8SMIXlp
+P/4w+R5FwoRqcD2o0a7LrUQUL3p2kT6/azFhoRCa+rHqvOD14e/AWdpE/vY2rWi
1kv3CAAG40+M0iUHC72E3oocEwAOXK1IQOK7Y50thd+DNET63Wa1hK3dla8jPlle
RAXTwDVMLkQaoYga4TOoaqpuaCPEbNUbMzuQHttZGD+8agJRl0Oew/RlU6cEVp2W
vtOEgAAg5k1XCRXoUjGVs6UcWC2IpRZKAWbIEBxRLkSsPO4MI4qKyRN4XUdWGsDD
wiiYaP56IudW9LcjEt2JlUgWDQPL6UdcBEY+ePDya8EZ+V0P2PxSf73hx6jucqod
rL9d2LouiwJSRoyL50aPQ6iw44o/KVdMBSzBPA/bS1vP2HoOEPxhCLI5SKzIGj2w
1DA1L0/4od422x845597Cm0hBrOvXOOhRnsep+/9QK+tRVgHehEGfSZ5THeOe0yp
u5oNjdolOG3+p9yTZHTdTNf0EyGRfdPkaEg1eTLEYZCGyOgHuwRVvvBamw9gJjsv
A2aZuoUvPxziCmFRc4GsWDuxKcojk8K6hR0KdZUBo6KG172l/JWYnp2MidLX5xpC
c2YI/Y0zg6ki2Yd0NwW6Z5wc8ZjMDpT5Usvh7FQz5bsT99gxE59evqHUUS++6408
UV1aEBet1jmBDK9wtFM95Iagv+eqH25DGCZ0oh4ECVMRXcDKGRftiTGeJOxWT4wy
kd005hOxLSAgQOB9EgNHTSZ2/x3obwAS+t1cStXrVKUAbCIL4gFHlE2KEKaIHQFZ
Kv/LOA+KcsV7oEksSkUebZaAbEk8RXgPjoPUSA+PxBw/AGtQbi9JJeOGrPYdH33p
1FiY5MslKMLccA51ZC9K1SOgWttGZg26GPH/qTknOB5Mvp1pEu/iqK9PQ1trcqew
kqM0tJ1OyJ4qx+DFNWjjRvEQ1RIrDXLWcewvLMjsHowTXQwZGYqk/HjSG6pB/v0q
hWFAdNBZvwBTRMN41T3rY2xzYfOhb/FVyXvaWxuT5Irsye/0CFXglVI/MjeEcbKF
E461v3DGtCzdlyxr+8aO4efum9QSzctGg6gZ1z3c72JP8DcZprMuEq90m/STqgBe
PKoIjk9D65yediy3trTC2n/q3ec1B4+WwVDzhxedwUOcRP91Mj8/3YsPCI8uB7xp
tgBUVQgnJdGuIbVZJSokkp9cm4n8bnbwkeASYtg4GHmzYW+US18dRoluAao1XY3E
F9aBNNMV/jZ5K5X8EdTNJzRW99cVjPZrQhseMoSNTeie1RrX+Yy4dy1Ud22hfg84
02HFVL7MFpXABXAa44CF4PTDOw+pqCi8IBrnE0+MW2fEkjkVxQMFxYzOm6nDtJB4
l/OYm3WPpll3wKisv84ePO2RrQAhZEIAYSVuR3oSmKQHy6uPr8NOva1MDA6KNUU5
1YwbcTGUfk+j/YqqTcGCw5rEScMYyRF3iWJKTLBbOTfGc9hSxhYbCSNfSp3fP0Uh
kB2Av5BCF5fGr4hoDConf7ES4qhzAKSB73GqW+B8PJXsGpgJvSDhBghK5lXdkqqx
NxCieRIsajw/wUUBC/CHj/T0d+6hWiFYfjp9ibEVtnOM1LEx+rXxB5YvvvKCT6FK
cZwN206h/zyJG2NaMa7XSTlApTLHruG9Luz9ONoDD/xP9iGLeUSxAUS7SYp0zgNV
QWjJAMfIFlwccrJ6HeZP5+wnlyMz39a52EbVgkFRQcJHOCVhSlEIkBa0m47R0RnV
AvPmtJmZP2a8ivB+3H1pn9OyGObhh2SZj2mD+79wQlcTeO9MHpSEC9wSeFqdNRgP
T3rNnjQ9HuRKXQgWgQlGkBfor7D9wVh0s1ywMznVcJlU/nm+Vo5z2S+PKRxbz1af
nstlFf3dccvIg4iO57eO5DWXM6jcCoRlyxBnHj7XFCtUjV/EyESc0UC+nFQVjNnF
3DyIR+ZgqdFD+Wg64P86o621GfLma3kybVgdnT7PFSKg2qWEP1E9OIv4SGDhxzQF
Pv+mWXlqYxpnTCEsieVLE5dikZQNyj3X9LKCdV+SWIsWCSdDRAL5gUqzUaJyHfSw
ojMOM/AVD1r2ludc2ehIzqkkttbKgG2aYVTKs3gdQcRS7qSPj2jSiu3I63J9p9NM
105Rlj7no7hdMnlmIXphNYNiaSs24R9tiz6v18skRprrFP+5yXx78RXg1gJ3u/z/
9xvHc594ErENCf6j5VGEmAH8w0Ki5lLDKy1C8HYXhEWA28PgRiWVzC0UXMo2anG8
0TXQxZGhSonAR+C2J7Fcyi4q4KRqqL1G1NEDSW1OM+EXPFOvsuhaHZO0hoTIzad0
Rl/kOsjl88kpH185764PmH2nZH5ewBls66TfqLLowIWeOcBhnS+9yweDqXfB941Y
4MkMStH/7aAi0aJR8lnKdhNmDtfrzjfmrNZLQwYUjtUNgQuLzrmXwWC/QARG09Ud
B4DTSoAVbVbvpGpLWAVp21uPId69hwkYOF0EKsk0KFHNJU1XLnKMNWJ+TWoEDv2p
ZFeJthufbxsmd9dkSQ1C73dO3vBThSArQ++mECAVdNRJQDmpub+gF+KlBYxOKSO9
/g6RqzVgRYW0S0xjE0A7uHP6K8PsDwZI3X/2DOfFXztU1v0IupJmi3p7WDSmaqwO
n99+UwMpk3oYTiKBqve66FOHAHkpA2T1HS0k4ZSWfSQwkXRdBrLoP3zirR4gM1io
6cmfmp+2bQF38C3ER4sNZIZm4WL4ui9PrfO3F53NHhuB0Z4PA/NIwzIUL6HwPjef
m5zOVJzV+wZGrcxsDRcyhtwLC6GAu4HrLm7pH7tuNJ2mLS7FzfT/QXwU8KGbNOgG
NUmuRtUfG7VfArVZyKlZKb6j4YHtXJMs75fKUvrzeQzGzU7KTjn+wP45MBhHqiCp
wOLYUSSUwDoJc+Htw0lo6/vqo/Dj+T9ViEmVVygG3ZVi/B/qE142qjU7frGlBuvH
DItwD396HpOKFrwuvRjVdQcvYMFqM81PJ/6zVMJ/x88uAxqOR0gIlifBK9dgRwJp
HJ0zl/sFYT9b5brxp6a4El2sS/xz3w7rf+zUwMxkhGC0POFsIRh8RdxzNqo3Iweg
+uaxMhRVmumRGmsBRlcD9kHXd/dTPxjyBk803ozRzboxZV3N6nTAI5pbB4GQekl9
gwBuyGRQYQwWMe3+LuXuK+hccnoFTx+u84L5imsi7suOgP/pPlYmlRg+RtmxA4MB
k6m8UJB0sqlJSe9nK9P9HjNXQkOosG/LgMVZhhn2rT+T3HPSn3x8cnY8d/xG4XCs
ETEnLQxg4ysyiq5LAmXFBE2Qkap0KQvabEyw5rFHxcPY4X73FDjutW0IPjzEsGMl
RDn5nlJclSuKSQ8SoOUX5XYtwYWPZw5kEVjaSq53PJeKa4u4fUfwG9NBw7WO1hKR
CWvlqekK7RUtpzrO552sHT/jjS3tgRAMUB0L+9B/OuPzh/cUtXVTFRyoqXq/rCHu
uEUsdTS9codNulgSglibLJsf0Lhr/EMPKuL5Nzdf9wQAamlqEWp2eZ7YEif0NGtY
Mx9l/PeBl+FN7BlGPIqtRtfMSUTg9uqI+f0srnudgOMPcKPIPMs+jsc2mXL2YiM/
JiclCmGYMdh7TADSUyAsw53jFOjCkIVWMxIP8jo+G3DqEcb0Jh0pfCBKtAerFaFT
hJcoVqd4r2w538UdmbsffR6uXeBHKhU/6lfvp3jlNxY3P3MUbbWtTv4lf8lRtHvG
cDQ03+R+gvnDMp53mIcgqdhBXzwNPENxmk9T5OA8x++2gMkgbdecXDY/duBEwxsR
8m4YELApjalPqQNjDTMv3P6tzuOcTwP9QnN9/LKN+WmGqOdGHCeRAOpAkKQwSrWV
0eaTX36OtmPoDPrdmFh+MSDe3u4vvmtkflE1lxz8cx5ZnmsHXcXkzVFTotayRs6R
GQ6jH837637HQa9i3XWLojBxJ12G2gD/R8TVF0BKkoIQEEfYEAw057QVtN1BEKjK
6vvLmxFtlMnz817aDzJn+Yf3tGUygvuJj7mpIgl/rDDQcTFXlD5aX5s0oejCaeqA
o7E4wInIXttYR1xLg6DzosoQduHj+Vc83H6MSyRrwRhuadWJ5kqyyHj5HOH/mQTT
nWM8lHbnQK+5vEOs7o9njaVqiDJWW7q1808tWv6V55HRy1+nWCo4DsZMxhUluhr8
yeXb+X0d506U0OUPLcilqT7AFpUw2BRfsnFs4GOdzjyWd3NoscPMz3EISP5Agcmk
J2sW2LjMGmBqtC0drcTI5BO5tWzYHZ6leJqmi5ER6x+sSTm7dlRwd1vgytTpOUoF
rMnw7WI0k3OLCizW7VeMaciBSMAiJ/JWetXg3hDsFALan6QiSEBBhCNE2f7OjyNJ
k+0jeqDwAxZwKjIhZb/2GBnkubNmvlaIUPbLdAiHq702xZvpa/gWfyJUnj7a1R+7
RL/5EhoA3Jx2b+YkfTU//2GudzHw9DfUVRKNulyfNFCFJ/lCHV+SbCK5AL2MZhWJ
05GRIaOa4oJ5Icx8r4Bu1s3jJ//Ok0Ctf6KveRHBBOga/pnZ7C/unUoPDJ1cogEO
G60IXq5HuK9sNYeyWU3PJ45K7IrbxSca6+AuI3zvKppRB5/KIujSoXFICrCkEc2K
U8fM8fFmzL5g5s3CA753Y2I1aHznlA01SyvX4Ye6pR/Gn6+elnpAtypw9fhVjqxQ
my6v1zWbCGsCvqBwm8sZjh3W8/Kk/LVU4vvHxIbb1sF8wx8mQTfQarp/V9r/5QBf
cK+XP8y9bFPst1nUC3VGM+yrr94YCpAssQHvzpYFKyyb0/zpMtEQyqUHzamUrIO9
JfA0XmA4SzW4mjPGW0zpyWIi0eLuarlwVzPZ1pqO4TJKW+i/oimAy5Cd1Zld4DRH
BVkdBazF71HrUwBD3aKRSrZnWFsiGWs28kcLRWeaa8qzv/3uNbZyC3IiA97vqCZp
5pRlWimcmao/i3I3prNKrZ0rNN4Bew9sngn8AEUKAFA2nUDbn9nt34BHLi3VgRuc
xf94Qhse5QdnmoPhqQjrLoMfaaVpikHwnrztOQVY4G4EBHkyJ25h+W+/IeNsk7ck
2k0Zt+IQasLrAiMP5bykAFcqREC+hRgBNrJ+ZCKAYtiAXKq5idd8DLVgYwMvFIdT
1dJHwOPcSrHBBsjRi53RlOzxlUpVVHRdAy2IGBXtYav6h+MOHxcfEVWulc5FrGxs
GlQrSSHOmXwpyBLOGH0W2FGuSfCE5JKDsBqDZ1Shuyjxl80RSUbiD1mmRpx4Gs9G
ox0f87O2zmXb7pTataq9ChbZ359ThMTeDLUGYIh/rg7WXJvV/IZqOfZpR8qhnvwM
8gzkmEJSgufrYjo2nM+SWDjd7haJLdN34Qi+iVflZGP4v08DdfIpwcvKSZJLp0Ia
gS9KlEReeOk62TE3NUIKvc8yNISGoxdabvSXtERj7INmr2w/a8IGCCL6Q7yJS8KL
sX4a5saZ+j7Ovk3xyRlFkRgr6JJoeTa9Q+uc++PzIKAyu23ObbFP/F4ZXna9qfBF
Tt6uN9BBy/t0DaHPbpI/ltR3+cE9ZVwXZzZm+FYngtOzm2pMpEIweCCUeDUZg44s
Z80jKe11HDCRNFJnPZpxIzIt7dqTu99Mj5vanamNENi9LKsDiTQw/3QeOPxri0oN
mpErBbfv2qP3rlU5MmlcPXfprWuhHLw6z4TtjuIVTdDgXQ3GGJh7YHWs0muz1ZeH
5uDQIEajNLQcNUTZKXU26F6w6RuxLsJiUtKBofTCDZDVO1iZVVOtptak8Kpg8aQ7
CnqP6tc+VpDD2a4P5BDKipzNAWk0uIYYzt/08p8fhrx2LvMLOJ3Fj6G2j4m1r45O
56EgiVxLFuZL5SMxYuqQcvOin1YwhJrQXXS9USh0FoMcpwDQtF45F8QVnM4rfM1/
oJdRKvYM4jdKlqoFlYrAbC4AbV7aTZFFJ/eYicftrpH91yd3IZChfWsMlbKhmHPf
ESjjryyM7yYDU9Oe8LDP6NtqaoVdrD+npyyqLPUUiB6AhSXlshbv1c0H88BiaV5c
40v63vd/21WvVe/geidLHRvO41jCwZnydHwfBhU3vqsNVk2SMK6AXvb5F8nTkgbG
JmK05iHSbfLeWVtMNXwaxvhz6DnuAvHonKqpQnDD0MBpX1YZ5XKjE/cNGpP1ZyZC
/hvRBstzQoUZHZb/AEvCb/HA7a4dALVQbwAtALNI0IFzNCxXQR2AD5ybS9PkKVp8
QQO6fcml0vYiUXbZsLb5NLarSpHltYI37aRJwtWVDjSs7sliwwNJGWm9Khe2Ru2X
iC6dyeLlCDNp+QNtanV8ml6aok2J59157q7eH+aKj1TSdRR2LVqstNAkZZaKq/nL
an6r8XbHSYiB2HsiUUrSLHUNufHR+mNFgyJ0jfBlsSS+YXXqVvnFwFFAALcMq+mE
MFfduQ5uJRCl9zrFfr/e5lJjFG47q7xuwsTZSq5CsyYchblTS2zAzyY3Is06bFle
f6rAMJZUXFaO3YBtlC/9qXvtbR9cL4ZUbXP1IL5suYWNZ4LkQ05DfMDYt5++E7x4
ybSUX9X9MFtDghJZuoNYb7x2nXuUDm/N8a8bj+nqGgF1KO0qDJPZ3CFxFCu9j0dy
2n/BU9tblu91XpwtuPs7NRwowa4+Isnou9XhlhoeQizduLvJoaOAxyojsTjpjqOx
TfGPYUITvdobPw1u1Dnm6zKwFrx1pLg21ygQlffsPcuDnq49+dGKP4Zas0I9pD9f
DrZ5JpA5X6d44ns0MrmEfENGbhLUmDJxErHE7Dk6lBlvkoKKUhe54nG56wEdKtRT
3dYh1cnwiWhXycaFI5eQNZDx7IceCYm/9ncnL6jdqrfKMvo7KNmr1cfeIgvxlsHz
Y17cFqaQh6zeTYxXGusamnsRWxPO+JljhSyixAxwFkfsDon9XheQiaxweWUgYvcn
vEsQn9F5Pi669W7VIwgmP4HeM1Be//zgMLViUOFrIAfgk7t7BF+pWF+0v6lofLvy
X1jRg3YOq6Z4kgiOQ8KA90EUcVICprgI7tYkVjil46L5j6C+PtwGqU3cJGIUqT0x
NYEh7rjCyb5yVnyJlROy68/IPSM0lSfU3fPfnUUfl5EnsmabE7Hw8d2io+vqXxyC
1A590O1o19UHY6JkCsbNeOYEtWRrlgbiDbgDOoGoOtNRuMsfT6kkNqEpNImNAMCZ
cO3rly9ALOetZJGiv+CviHFjHUe/O7KBqjQFwLxN9m8b7mW2mT20TNjSZze0qVcV
uOhkk9EF1Byw/uAtJGlY2OQKCv1mUureiLNoGuYxjw8Kaq6F4pK+5je2iqeXLuYD
K9icQmSfuEzv2MkLdNqG3USSEayDE3fditFZYfRNFeM2aRm0XV2LTe7ojbSL8tS/
6pakvPabVGyQVJfrAD83Bxf9j67SnKTlbC1VoyCRoMvRFO0wkzhCPbA7xZ3Tgfwy
CqLLnyZmyhxnQ8aOsbydl43tEu8ACgduClCJzgG083bOoybU3y1LSXANrqy2KKwH
uv+c/a5WXiSwJ/CTVmO44dcy3kEeoDokWzzpM4L7NhNdHu4jjJ2xjlyxbut7z9eb
MZGwgrOdXEIePbyJhDh5XjSipLjUwEVweltcj6PncH1qb7IstJHhGfyx0pA7E3oX
6Xjw/1XXgeSxuLfnbVGglLt+bHhU6uo1IjLDP47NzgDklhvidy4d4Z2nzQh/nc+p
WJExWRyl5y/zPBtct7oSZG0GKOPjXz0IEdtWsv5xir0roQpLg400h6T/fO7Ts3Ly
7UiGlY1nyGYO6y3KNPDLywM+zSc0oKYiAEyw9kNTImn2u5YbFERXNO9ITGiuiFxX
uqypBIXh9M/9v9T8I6L3f6AeWchKg+2QC6URkivTbdO+AyhuiIBhiPvNMbuso2sp
Ig1vsMCZHluSdQEw8u8zmgEbMo9HVmg2ZLZDBjU268AhEbq7stbAioxDF6gfbHQR
VB7maOks+2o9le0U/KK/6jYMrxxDz2u9vf7/rE/JmuSO7LvaVzCxeVqhG0901jcX
Pxo4+fhJ6sgRbe7KUU9UeC0IXNzBZitkQdf8C1goFwt23Q/pLsb0V1lnkc2+4yWp
IzcHw8tm5gkW1bhBrLHU4qwQIXMcYEHJbo7EBg52YaLWFI04nMagR2hnuaYnPbIi
LXiZ225zoMOUdpQW9483Kkf64C3w0npwrPMaqT9oALLlIW2RazhNAgmU/uwOPBq2
G7URbjWsC63VfePKGhUMVHXRKenoEyteDkh4p0XwckBWU1Vpah9X/u6SIR4ImOIx
Yc6lTDHjTiXY5jbOivQAyprOXT0FrPe+um48K1jSNCdyMqI/WqVu/DM7IBFnunkS
XZCdkPc1IlcAErBJX+Z8uCetNv3S0U/kPQuFVlzcqifwROonOViKTZjObvmq2Lj2
9cqL8Yl+5pf9jbz9HziCHI+AEsZ0gFMCcfM3Gz8kwsd9Qi3M++wKn17tUY8T5F66
qSasHe57bYEunuqfDXLatlNlqHg2mXU2ajCMeJt1oEDhpFSqOzs2CgWd6uZ6xdsc
JbJGKmrfwhrbjR2cW1s3nA5wckRG4tEl1SoHqD0CffxQ0OEREBAE+sH/+j9Dxarp
htN4LDtq19llpmSE2VwbIoIoGOZTpMSIgYrGHGCw2PP9mizoLIGnroMEPYzAV6Gw
A33qsWiLtfMmhRIlyVFeayWUT4UTWPuRDvH/hn2ruJaW7OK7iw5oyGG4FZAEtG7n
RWENyyD5pmBa93+cePm32UuFm6YMFwNNfP+I65x4+ahLoPdrYzYCtqM2zoMVRc4R
Elaz2h2DieB+R1foy6paaRvqmMNM8Mmd0RACy5SgqVv19LaNV78mYf0we9WXvJLg
kd4Lv8VHzGHLxZ7Z+ZX1gj4yTV3Ga3KJdrFzCbfzi/trweU7B4Oz9FKkE1A4woLg
UOkFhq1QzqLZ/bGbiSQBr7nMz8dbGO9syvG6tWwLVRB89WplIJgTr1totHYGHN0B
l8ML109TDYC9HbtY2yBaIOdKwXYiRsVnnAQubxKzFvjDGJ9VVvDaAXXY4eb/S6Iy
ri3+MRsmpQg8QJjyskLl+S8GIp9cZLEGWCsb56UHbojvjo67y/mIsyVk+mK/g71r
BM1wsYR3OMvDy9w6Q89QKwdgObZ/ZDXHzmrb0Hl0O9LwqXP7PYs4CIoeKLtUTqd/
ZznXtE8/8qw1AlSDASDb39742rQiopjnyGVx9KpHmblHJAEfiY9ZUbJGF3PlY+a8
dXJHvLEgSVIVLo8cIzcwFs/lK25oGSEHGCYIz1N8eD5j7KdALEP+gD0t91zZPgrX
B+41DbkfCaa4TOquAfMSHc+S4p/kxIXbNkpIGh0r14lysknzk94f+eVEmll8V6Fv
n+BwA/lQFfy/+8KFU+bkNykEV+HXoiAxl+mezehWSuKAeEf54hpz4GFu7sVaejMm
9q8S65V00vInTrCih4eEIqTU3goH8DmybejoaVRp2iE3ZZGiQ7yXHDNMjAHsdjbl
IlloJgnCIZO2cLgMz1omxUleIJSgmL0teuWgvvyto7aQQS/Av4GJXc4tEIZxgmkX
Uh+Kx+HxxxGBQwQCDI3eX0XLTfNuh6ZC2JgLboioMGy7jUdwx41Jf9SsCOmclKYu
eE18taX0sxIQiQ+w12wfpWKRwVcU+Zbh/7O3YwRI+qtOwwy8E/n7RXEszfQZzmxe
5U+p8OkMHM9hSBz1dm2OfbiXBIpC97z/HZ1pckxoY4GzY2JNAV3YKpXFnJ42P9Gn
6vb+QfeKUJNlmG01C8Tg3/gyD0g+yfAWnmYexIstsidV+Qt82rSSW2uNBPmntqBw
sXT6Q3UnbyvfKqZzBtYZxLb6KVxyL8fJpXOQNQHlCCI9IaTB7FNiZnxgxbakdf49
/dNsDHKj2Ys/ijA05Gu2XZKvV2ECB0NHszkccYN0x6PUu3cEQYkGo56ybAvWrc+q
LTSQRtECrQx2VA98cvRtPoEaXgjNwyXSFPJbJbA49gfXiMj4a4BHdXeliHyPJBzN
e5hDCic7eRIscCTZ2dhfhJOFV6/mzptM8YzdeqHoyb9/BUOxNiizMy3x4n3G7SM4
4COS7QjKitYufDRfAg6x3awNqmBX6a29jv1851/cdms7Enu2t0Fty69K7IQ2dakf
1e7yybBbn+cly86ovSpNQUuKdHtcBRVmxF1q4C6JxRUWJYQ/IpFQ8khMHSDcerdU
drFe8lxHuEJE15StyuJwI+esBcFVqWuL4GOy0+EpXmZs+y7gKQP8SI8x8qIilXuU
V7bkVlgJId7y9tssAjk+rVVEjYbzH8qWRAGhkccM58lu6e9kpVrtQuKBeiM2ZbL0
ybIpPV5nnFfQwucWCFJi0rOEepHcRLViMD2GRe17BOTXGYhnzTrUaHIlrofyYDkX
PwIktcegPUMrtLUE6/IVFD26LeDVJwBCqQRML4tOXOXRbF13zq071DD+6Safezfr
TMBN84d8ryIj1JppurlM4KhriWwTV7rJTq5KN69JD4CRiKvZU+jFBjCCRqzQrr2i
Yo+lK+6lNBSe46SWPuQ09mPlLdDS5Izk/ut+9SjyA/o4Doy0vlKn69f/LlTAW6WT
9Np/92VeY59mSoAkJTLclZr2dFV7YzrzgFokbkao4gATZBL9VXMXr63Gi7dmVBXx
uIv1LSX3UTzz+EKkgXncqIna9p+ypLWyc0avTB3f4TAg7imjm6hbtx3CaGHsQRz7
QKH2NQSeo886xl1RARZoNdRuRTmA8X4Lv3yw8TWxKuOHUu9QyNXpv+bz+V8NzDqs
TxhaISwi1hiv34U6aRqYI0bkqymXvzjZKEYDvAUsNMIa2IOsOvqpopQ2ape5x+ip
KM5TG9sMzeDOjBm/MXACJ8Wip4BKJtsB3T81YlBOI4G+NFBU2jzn+IZycnkSUvUY
VOg0eHgQIJ4MvtaK4BKe4brxO1uypg3te7sQTYaI4ycgbL28RJMnxsnnqEpD6NnH
nyGyBhS8TWs9AY+ER5wefZ1ouIqffA4ngJjdztNYMm4QFmn8LZhMlDveYNrGQFnN
PEu1XuJAmwTcikyipZ2TXx9VMns3GUb+hhBe5o6y+kxZAJt4JDbLFIwo1Z5F1TLQ
DaZXQAYoCKEXzxBz3/yauXHqO/oUUBwI3D58OH5ViqXxfBJIP0YnH0ITOepksepN
m5QcrzNVERVGjc6nPZFpWqeiqtvqrjM6KVpU5X5VMLYKGmOyzjOu+WLyWrNPhYs+
+ID/CJSf/2PjzOXD22sY4cn8IYf96Qve5cdCUuyuvtM/5lq/ahAO3qwhXwdKISoq
qb/NSbrTdbvitQvincKGIGqsKqs/TVA123ecjnjAWK+2EVhNY/YTqh19RlWZd10E
5mDc2CoJSBTIKbrMaEozg5y0qOfhNfhF600+XHrEP9/12Lf69LgBUm2KdEi4Bp3e
vgGC1NMdpyf5RWYjxFm42d9qX84BQdwfr0bHi2Hq/KdEp4iF2x5MnD7xIayzN4bk
qgTE8+GVJQBSipmIXfgnCnY/vMGa8iSnextjEkHfIWnd1h3rP9J1OQlbINfLw8Um
EycQI1EdKV3cXyU0tPOAvZNFpbPagWPOwHNx2RYMd7viJVMqCDzZqjS2Q9qYcg5u
2OKwoWuRk8djqJyQ616YAf4vFawQEL7Itepl67Lt/PPlNiMfNUm0L2CrMWFhFb2W
oiXXdRBQVXDNgXo1Udc8Tltn2vQ8HMne7wPT5S6cqGLcdA8yJjvNspS1gPyvrmYV
NucPSCj4LnZOSNt9dcXl/oDdvEcGfVadZMt1Ciu+Thjf+5deTHvIa20WgciH0oqF
d9ROGY6FydiOilfJ3Ku98Lcnaz2b1wDs2koBDDtqcPwU/eGJOutRIZGNmDN0Reeq
sIYaANp6+3685cDc1NJC/x0oLLogyTHVSRCdzrNDywM9i48Jw9c7e2bhnx+3szkI
+PPWz/NgwBtzxu/us/3q4JqxNRdzHUeH1GTVmzTXziljDTaqrDe1FU9slK3RfLs4
0gSR+Yip0mTvyP/+qj3JFj4jGsqu/VGx6TJmwD2LM9W9OZK155nCsizB/73s+Vyk
JMypNYioj0ArmJDfAmcSwhgYwpOcU9eNZyfje6/sngPlxQLo8OhmOrebRv/CtSQl
kZvP8YKaKYWoKmCPkKv2b55kt7f4LMFsM9LuPRGRCQ2ASY3SsBVsu/UbvFOqIYY3
dqbBIY2SgBZAlAYFDU2pB+s/JfVG0R/bAMQKFmIZKsgascP0n9eC+6KV6126mv3k
jG/n6UEaaf4/A3TN1Y7LhHCy7WOjE/aOD+wG+tLwojQMTtq2PBMaesX1PpRSQwVR
kcgVIEwvJgBacAanO1KLyoisnI08hhEWmZ7w7wkfUbZIs2Q9+0vj+JFwqcpLf+a2
yv/47KUl42mnsbCl2ErLfyvO1Yvj4E0HGdUdtAjRuFoogxTx9hZIVB8Oeavysa2j
