SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 11:30:06.626, 08/26/2020 11:30:06.573, 4.16371e+0, 0.00000e+0, 9.78917e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 1.16923e+4, 0.00000e+0, 3.76603e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 3.81058e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.52997e+1, 0.00000e+0, 2.44370e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:07.623, 08/26/2020 11:30:07.567, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 1.15225e+4, 0.00000e+0, 3.77752e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 3.82155e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.52994e+1, 0.00000e+0, 2.44404e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:08.618, 08/26/2020 11:30:08.562, 4.16363e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 1.16499e+4, 0.00000e+0, 3.78541e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.83003e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.53068e+1, 0.00000e+0, 2.44357e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:09.611, 08/26/2020 11:30:09.557, 4.16331e+0, 0.00000e+0, 9.78336e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 1.15212e+4, 0.00000e+0, 3.80965e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 3.85405e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.53264e+1, 0.00000e+0, 2.44403e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:10.656, 08/26/2020 11:30:10.551, 4.16305e+0, 0.00000e+0, 9.77948e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.15344e+4, 0.00000e+0, 3.81565e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.86017e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.53056e+1, 0.00000e+0, 2.44263e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/26/2020 11:30:11.649, 08/26/2020 11:30:11.545, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 1.15271e+4, 0.00000e+0, 3.82698e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 3.87161e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.53053e+1, 0.00000e+0, 2.44394e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIsYiCv6smjxgye0PpSwuYf56AQ0QYTKs+3IAs383es+JbHpOK+L1EiRy
TkfFbPn3dC/oHLj/iCcGOpkefg9eEeCVGtqka5sLSG8PMwMG7cN/Jlf/rMAt6lEg
NltKE9WLFAGmhl1Hia1re8p6BnvjV6oTKTcIpzz6R1jy5SLqaRIGjYTZoHs7GzoF
+pFFmIUns+W0J3vKo45tDpqpXN03WzeF6sQ8xXYkVvVqG05lRRep4N3QcVd3xv13
wnpzwRkVx+hUf04RFVIAosVRXGQAatOTTz9e43unJR3rQZMZolbiyIGh0tFL20e+
9OcTqKqWScHu5V3USI1urif39EiUpsA6iIzrJ4+jZByWwTnBcSRG4xiDBFoOxB4G
4estF3p15gZ/wgrRdvnOD8LGD1UluPG20EaaTJr+MPg+NrQddvduluniIHp1BMTs
5eBavwcny9LC5Qf15ewoWYPHAH1XLnU4Pw/sPQd1C0HH42jaUKf07/LDhItAokSr
Sdx4tzDdF1g3s7naNbPTz2opNGtksjc9CKSXg02GBCtrIMXEcd58FosCSqerGkPv
Afnwkqk2EMYg/rRn+rMP0U7O4VJYdsrQ5UtsPvtmED/HDILdzX52IMO/iWQccHAP
otKuVBx3NY/pJ7kd4GJ6NpUIh1O/UEapihObda7Se6K8YYYpFtppNN1rFCjp/KFD
IcyukNMUAXotTtWPSEV6bpj9wjh1frxes9/5keIA1vgYSrPwyDfXbkUd0D5KLpik
1bJZ/q2Jr7NieHu/P0VBc9IuGXyTjl4QYW8d3r2peuoLDE5r40KROfIOYm1QIiHB
3G4vYg8KTxpU8rWNAonwZVsSV7RFc7IOQyrS0PKXLL+w0lyJsnxfdXuzD+Anrc9v
Pbq9b7mcQrb3NNOivdOoHW//xYZNe8oj/aWzPp3Gqr2cBp56/SQh+yo7Ts1MxyQu
cNINx4Owwo8/BcK8rhvgxjVSREbEbgNQHJDPpytPyjimLQ3BZ4Z5A2QJm9upOusT
LrVodyc/Tx/N936RJskH7mwYIRFuKDj0J/uwf7W6ZDxzgGkS6ZO0sGfZrxKHZzRF
C9LWZeC4y0pg2FPXupZ2gS3r3P05HZdUiigHl5QAjCoNRszGGCxf/qVUnLuG5y/Q
sqSkEAtQnvCrgNHsd90hNTudxNYrBmasvFEycaoEOfNG+REv2DVs3tJZ7tXEpr02
bKlhl3wtEpsY+JrN82aFy2ZO4caW75I4kkO9TLUH6UfXBCHBRhm7ttBPXhX9gPdr
y10MnVJuTWHb0ROShQx232Yo2coyJqifQHay2F87RDWGpAY86ZFEo4byybNeDQKS
cqvK7iVoMez9vkACmZCKGSRDLm9iA4xLKzZdqYCBDnBlGw+DT9hToqrA2OlUxeII
ioC9U0qlH9wUxMtnQ4TmgPmQAXKaymlLychPsrxtKRm9n9kBlBpybbYKI8d3bD3p
3FmNowV99HxfV3ByXsuAgzhOlzsB8ELvzndyou6JeVMCZ8AMdoa/TDSRALsUhZEe
eUoC3k8e3Wy8UlAF0u6YY23vRgvsDVl3pi5dx0ff3ZAIQZi4sdvfI0WqC2bNz9wb
8y7AC4FR+mLv4HM2S5RocbJ+u0lXq79NwT71FWM5m7plsdTplQEv2uLhv9P89579
yr+04Ess4/xYv/NukqAJ6HqYozNKhK0YpLqMK9GCEf/0mJbOiHFS0HBzFG6jBkyp
s0W5CnyrXT0LAhwsvtUUl8qqc0nQLlPpX6wxMN4JRfC12WdvyKQz02aCmyh6A80p
AqMnspj0aKeY9miHBdC2mWU1hxbPvRRdGECmE+mmGIMef9TxJYh8+h1cornBIyK3
kcHR7DifICoLwtE6l0d4oBHKjOl5erJF+xWzZ0YRcotkqIQfG3Vk6bPUn5Xss2Op
OwDTz3fS4Jj5st848b7qHDWG/KW8R8P5AZ7yOgEk4GD6ukAoRUSosbEXIiDEzYKX
pf0PKjAn//KdKD6Tq+RWkaQMMjS2pKrvT7gnmyjp5FTaNGmXzePut5HytgOzVWKy
CN7bRk8JGYxzq4pbPnJ8tscaQSWmsKC3e9cfQ0yU/Q2U3rrE1wyMvrm2TZddsyBQ
kc6xxZaHReDRHFPbScj/DP6u/9Rhs03996uS2F6pxyRJU+GZKKbf9L+qO2jqdhkQ
97W8fEy5hQcD/2d30pz/VkIfsQaxcLvPovl890jBwoofGt9peeYF2yUIOSL4GvjQ
0SIqrSy79Rh9UgcCsugvSgMHEqhTGD8y2bRwUM7Sj5+Q/vgxQmEtX+QMKMygXetz
wQTt5qLM7WLCprhbacgsYfI5Rdq3AUSCsplYoeBEzkqrmsOm8fPZApnU/hhDkgsh
fOrLARWplysA6cbxdMQDz67elz/fcyZNA6DHXy5qjbXVy/kOd3hZISszXugSfz13
ICGUuPLVSFajCUCiJL/bA8vz56wQunjXmdkGp5azKaINtx3Dg9AmOtfWrMVuy088
018HK6AFxU0fPUnW+vkWh4i/Qo7R7BLl9DnsnDp6p3d6+vQBsBpAoaV1vhiRpGHK
0QEnQG1MG/BzmveGB8XQ26cuEgDXjdCKCoY+ueWnZROXqQHYqh0yQCgirsRntheQ
/J0xdcus8wz25iLnLrhFUPW3spbHKI370FnXOiCJ3ZOJZK4LnPUhKDXdV9ArGLX8
YX6M71uLIy97LCpjuX1uAIkOK51a7jMBmuqiPzL4qNMFN53ijthEbv38UP8Z+Hiq
unD5kZIRa3LadjvCN+RpPssPUp5xPJuQZ0mWGhiYicI0DQ4nU6S5XuaauSe2g1uI
cba3qHUmpfbCFlkD2qLLRUUlqKqR51d/OR2jKOM/O0Wxaflq1DgHJylVlhV0489D
zXsHzXmL0DGyFeuVv2akYZAY1XVWGBHt2qVF4rC7Yq7NnovCTefxwrGfq4d3sewg
DVw9jTXne1i1NR7Yf/o31Oewup9Tpx1LLEaLj9AfFjH3tFfblQoleRknlkj01eMP
TejQ785U8E5CsZLr2uWTlCwGXyWzvPNEDrVJmBy46h8+LVGEsk1+bsUN8oRKgNoU
36tfbjW7+uAss950WNX5PjAkhl3W7YznZCiUu1AbIBi2GYjqt1ANmYpEPU944Vol
36Q2I99A7E1WXEssGSQEZjpMknWXFT8lPD6OGMUX3pw418chs9ATFdWcmrpV1D8a
MlTjb7OVIfwHFMb4VeDXq6YZPzrYu7buxHS9nwok01XZrEFW/eoUzgCgpPm/XnPl
tHYgQMc07s5GWGjUAHSXXBn5KhMZcM81JAM/LXrqjawq1Ggpldflq4EXxX3xrAhB
K8oUc6zWbI+DrUUwyQ3tEoCELac/fjhjM4KhU2EujyDDfV1muKO4LN8kTQtpHR8Z
O14UbZOjr8hE5/L9f8omOSxrai46m2E9HDnNGbQ9+e8230oYpQYVRCdGba87PNZb
qM0WyifqRFub6kplhah+eesOWv8ws2z5GseJoa5XcgUttbiUWisG1K+2NXAHn6+o
V8CdcP5stoj1u8WqobfaX13gUyFs9OaP1sl1k8yHk7IHvMy6PYatMuteVFbwgarv
zpaXmBJctCITQ6feXtuI3YgDkAB2vz8oARizzjOVbpCKz4JDsKgfyFvfOw0qIbmH
b3QfCC7GSqFEKsvpBvkNittgdcffifQ6qYRBfGLpxEV3ejXdIfzWFoCZm+dN0KUn
0Ujsn5dAWndcKEMmd+TiTaqHMbSv/HIWko/Berr2G/FgxYvRUfyr+JGwZQMQF0fI
3ur4/1VP7vO8OQQJUGc7gEKWhFPscWP6OvTKGDUMeTPDFU9+RvKDjsEueTRdQWv8
12i6ze2wPp2nJTdbQaT3ddoji9Q/B7qmVCpr+gId9CSCrmUnkt8pL/730nx9N32B
ilDCqR5HBgvCadbOwOmdbe7XHceHJit4VXtT7K+ItQcp43e7tnEemab17I18bmwq
zss2ih1DvrXNhM48rP8EhGKIPGPecgnUff1a/Va23AOPbPu7+CU3fDleyj2Tb4St
e3lVfv6Mi4mzYIhN3/dGbXjTEm3qq9VCim7oyNRdlh1v9bDlR+rgyPsDq0YGh2f0
NDFIIw3Pb97MIZBMwoswZNxW3D26+TszPS1wmdHGJpWIYRmo0oYV1ewu+1yAN30s
eYuw9Tc/d27DDEE4a+UxykJdnquV7RasaOQ6cFB8KKbeV35U8OCe+0VVtW57vM6t
svZObORp6X3z7gXCvE4Dwz7vvn2utsFmlPzGRUX2S7tY09IBmGahHLkBdP6eHa3J
nE2PaDhuHrznuVVWHccGTYG76v9jLZlJ8VHF/JEmonwwC70343d5Kh309jTiTPWz
5FNTxCnD9Jaxz2NLdiXrLaTPvDfLoQKW3uPoOLZm4PIJ4IOfXPG6Mnx40u+Olry2
EQxuPSX696+4dkeyqIS6kztV+iuBIBNra3reFKyAwuPl0MWUC6/kfkI3izWqflG0
yK4MYVtfb4Dx8uCQ/bqEq4S35vVrYnf/Lujd/s/IskDfbEuSGYcnZpQ5fxD3/Op+
zQZDgRZGil6eKzntUhUhdi5heHWgEc8byatS7MnB7ulPI9cL3joYqKXHhHV/zKfC
D28gawHvLO4e4DPEYUe9ENF40HH7nT8VXd3HVCD4YB0f9UEqplrhXPIDlDiFfClf
wZzRv1xcldZ6zF6wfOs1O3aoir/0LAgfwLdkgaIWnbc9wYDbxTzfZTH0/ELNXKD9
/jNIMICzru7Jqa1ASlWTYcE8lDZ0zruOWY8JTDx7p9ALW0y2m/ynpMLT7wI7KmYC
N6MNzJv/+l4jT7QIMdc4u/ulyjA9JTJHuWVzqtI0uZq5ne1PVsKK+3ac5pkld5WJ
JxDUS8ulDc9sgjYGUiNv+o+48s0V7OQuwkSdm1rvvSOfqwQW1K7zjtiVt6AVg/Kz
kBSTet4JGcbTPTB7k8N6zQXwMU5m26bbBXIQa26TCFE4wAbktqQf5oMcZz7GNzKW
ylzjDXHjnrxf8tcOxSTyqcLlvbQ1QuiDF1VZT61rBSS8YipWC2c4VPmz7PQRFAL/
jUPUltXcRT9zgSEgyXbWsceDs62816/h4lrLP/5ehdq3MZxMGj0KcB3vP3GdmuIu
p68g8XsiyNxcWH8OKRvlpfewgRW3lJTexyukxei8CPd6xtAeBtiv4QHmHiZDrtxe
Jr8JutWLGXUf/9P7szMt6cg41VwC8n1+9ekQswJUDCBvQbQc/0lSf4cyZbRCM5WP
QrMvgxD1cUbm+fHf4K1ri8Se/pPxaaTplVjDesneryw7u0lcJ/uBZ2vWTme5/9lm
6KXVqOULUcCox0+ebe1aMuiYYT9iSy6a37+Mnh4hDLLm+9EWraHxKB09wisFf8BR
fOT9N65r1dBHlybiNZUMQCh/jy550yY+O0Ty+UPiUuJ0BXvZPfI4xIRj7Zc7ehNj
4VGHno/goR9RyxspkFAr2bak2TcrDo97I+4r28qTysOXYXRkahjmKUvRTPFgP1+R
puLWexgWyBXHhlaFgrtP3amJIM1TQpDEYyTw1eFt0xTJfolDyXB0NAMegFThnCBx
E7cid2BCZIvFPcoLWVBrGkhp/UP4NLeTDm4SkiuTdKNcKH+vQ8g/lsrY86mFH0uO
5F1J48k48se4MhdwV/EEbQGWG37K/BGTLTTYal5ImmO6WPpVRMgbz+wNySWr9W7r
RuEswN4oWkN2j8FovLdh8h8YVAAANu2PV57erypx5mqq2ysssK2Exh8Dj+gfCOIO
hIokzmcd9E+KjOgQWFpkeb1QRkVICxI/StVI6DzcJRTJy3+Ab3SHnnk09Oc5RmMQ
nhytCK9gBAOr5xJn9y9iP7gC8P2ZpQ4rma+QovZZd5KRn3shW4A1YdCSz6+4iYqW
sW+h8w1ARNegQ8GrDN7uvNH01zXrMPG2vPq9cC+82ewH+1X5vZF0EWq2QLFHdovf
AZpqSKp/MNigrP+sJ1PX8/VGbN+1xwIlq3Lffr6ZBfyXaIGbyfweqIWq0458Ehin
PkGOU9PzIaSm2VXoGpPdrexmUVaay1+uzr7R3u/OyFzYT2FePfCYDyHP6SqlO8vQ
iUAHN2lRTdjdn3yhi5PAe6ytqoUVL06MMYNbOHMMHOMs7w9YU7c2GFGrtrEvCaKe
tDFx2V92MEQ+Jveg6hHC5wsAjnJAscoGDSxhUjK9nv4bqjajw6KwoYdNgyhd5SQ/
DYoxTS3oOaDzl8/WeJrk4u6fvLdSXM9nP1VTfWZtKfI4T0C+2n+iZczU3P1rUuKT
euJClwb1U7sQmcu6bzDjGSK2pW8CVsUd5arvvqwmIMtVXihM4nJlcdvsCkEkGpaO
PlDRqzetoPlZkljvC3pgw6bGuwGk6370/EsH1bKMV7L2GEBaYFoIG2TuZDdAFNfF
oZLBtfy3VT6cZ31TZgjnWLIbo0E2jeo6wYq5FkfJH4qx/wI+AtJ8Yqb3s4kwvsET
AUl24eI3YoLSb1vcgGoRex8R8P8pZEGPbz+lKN6NTo+E9Bi8PpCBfkhAyFs7ke0O
DkmA5Y0ZkuKm6LNPrYzfftWfFlJf6wOp3Z+KIPIJIp1ATv079+qVb7BbdhHgNvLG
F3CYzSJC1R+QiTbUp/oRQ7bxbhQQ2vUSFWyu9j+nIEHH3PdbOLZXxPGN8u6RWFJS
r5Za04lAJPdmPiPlDuADrbN4GQ5DyO7rZKatKHTBAinBkgOiRO9/UsUpMUsESWIR
F0UFyk724OR+SjXa8HOqUUt+KvovB4a254pUUMLAoJxiF5uI0AZd0ssNao3yPpwG
dQBTgXJgTQPkDE0vD5xk0fwC5cawEkPk9VudXmwccZmyTLJKFZYm5LCMGsUNQOpW
piakhc3uAUmQdz1+QpfWr40bBTgJoXKnkPjZkYu6plfBRmqRdwedskHs2GiuAnEi
72bb8Baho6WuBLPsLzcNDS2w7CBxGSMCbMe00LEZzvR31p+bjYlVdbdxTs8DtOVM
YPvyx4PFZEbMMmPXS1+YVtBIL3y8lBphzEaPkGCwvTIRXs+dQgvNHDJLIrG4TtdF
+kjvLCWN1ak9C8mmRPlMigPuxMCISGu1mmgFcxs8BJbi6q6cPgz7trIS6t+pN5v0
B7umZ8ewRWyTzhBiaOC94u4WE5VJcAr8aC3epSh99W3ui27sYIMsqFqdV1R2fyGE
Vo+tFP42pSnJLR+Gem90VCAcUH4KWzQ/8Q2W5hdE5rx8dFyF9SzAiYsowlu+uKqF
aByyrqOjgKjFJSIqQuUd+TYtN9/n7rmSYmJ886L5nLzS/p5YLppnaiWJDWcyWul9
HvvkaCdh5BW7EPgaQcsVq5/TpiYxMy0sm8O+5YkJ7NQS6gqwZE/kedxL2tvN0Gih
UFalqOF6an2ZdRPvx3U9Cu+3A2tHyboqg0sDF4yOEDrbvJ9SSB3vhYCrKpW7acT2
JPwvlC11mKjmTSlHfWmmD9N4dzufS0EJQgGRcfFe6gJ9yzMTtLkXYpUgC8Fhnz9k
x31WlICu6zz7qLV8MwWiQdOBkUz67qfWFc8TaU70KQaofCHs2P8Zzq0iieER2foA
euzTnqEjjXgF1mbMaZzn386VhBQCyvcm67nDrakCWMQbYHvVuCbIDnyNoqqEiqAh
lRMYBxy/zcIp9ayI/ydqlaim8ePBXp+5KLhNQfQdgr4mp6SkwMJjtrpHavmRD7Gp
WFDLH3YnN45RPzc8gzMH2xLISId6n90GJP89OQL2L7tNTii5kXxT7UaoeI148wbR
L9XHC65TCR99oldoCdj3Ykxx8Ack6OQnlMPJAzklmySbYPiyxdie5pA3yklORjpK
ncmFMc/qY5r/XpCt+TxVBR9qCM8xD01uHqNAS9JRJz1goEdZh0drfJL3R28MydLM
xek0iSlejQbr0T4zdkjbXrNNuXvG319PY+yT1DMINe8JZBzmDVCD2TJF/uOvy9SR
Bo5EP5uWHHbSQd0tL5suyjmdBWG0QulTsdrPpB20bo4pv6CN/1E7TvIKfw7OGv+S
3/46IDzypKKo0rJFf8H0BqSJ29xJwzwuea3K04jppNKbkO+y41151GtQxA8oyRZH
qTa7UgBwuTuPZAkzzKmf2oBEYNMdHaJ8JvYLoQTc7V7zupYc/sPU8H3pxry7B3jT
tOsE/r1387r/5Dy6btZ/NQHwTsgBH+sJmAp94BRPA+YBXnmP+/j8OU/1Kyhe8tCG
oiQeDWoa0+ze26ZU6B+PlMbM44Yaxdt7/C/6Qh79JhrFg8bo0qHAbmB0y39O4sVw
qdNbC6AtWeLvjhmX6PFlDqHW1iNQ9IvCyotlnktDlswBUKehXSuCVjIvrXxpGHtF
1h9JvBM6UEmmX5Xd5MJeyZns6ebvpq8gR5OQyS7RxEG8RbUStOde/V54i0R+0ZB4
mL6upwgermdnuDQxu3CLs0MamOoe8QkV7GIf6ZBBTF3QktJuVKuOJx5Fq6ezgTes
5N6h6dR0AimUnOxcXL9boXBssim8BOXtKJz9qLK7ylPBHTHQzsEka+3fFHe1Guod
pk6I0gjX+mfmjjbdcQyFXj8vKTda6TYLtPnJ9rtWZX2vutCUJwi27dkPw0WO4So8
kBo3ndCu3kfi5dsITPd8+dFlsiFXc+dSP+iPAATFkMzINU7tZdEv5FsXRU0tftH7
5i0plbDSt1cYgBRMkC+gFSLyifbiR2ABivnk00QHdJ1tVuDb6CASbLetivr4dUmh
IUaZMOz2XdKpnhhO+HdtWpxhh0B8KmDMWohFCPI/uC4drvJVDF+HjQjFHuRc6fl+
FAqQP/NI/NKD/ZyOP+V5MhoBLSLAFS/qtWPm5yuNLF/1jZVECJvDG35JgxPIPWqi
0hqgOjdetqUtaTGIGU4mjHpp2rG2FHXXnIIa4bm6l9g0DAC6+KUIevy3njLkkesD
s9/R5lAn5Vxe7JhideRgfLFJ4Ng/CyVGPNu36HJGRr1waCTK2UGD98Edbh19KssM
Xkqs/4NHegfjNx71G6b7EE+g2bQ8hHpsI9lh3wVi2odobPSUiYqxhAg9IvdbX+JP
8ji46CLT6qFHC3PRU/Ug31S4ggblBMHBZ2C29FkumkgcD5snhXWnzQhtuPi6NDq9
a13pqSRXZ2MPJwsbrBvTScMsCdIL1RsLNzmsT+pKsh+uQz1ImoxN9thA/5pV+Dvz
HJzo26wlZGRzB+PijMT9bo/dyRllERrdR6SJmtggJvjOmKXHz1w8NmNJdUyoY2jQ
QdYPgnIhvaGN4XhfMFGfl6FwCgDpYwt3GkI8tRxH6QvnxCqVoqBmTGGoi4MXdmY+
BHaTIAQ4sNT0jmuzs72U0Bz+qmfzR1FwX5iFtYAwq6//8DWKRFGvpQ9mgyHmyXWV
9qvBhtRrlwuroJjvwIXInuf6IL+hISgNcGAjxssead66w11GHdc+sibeOgXrrgjv
c0WNQG/DJa57UdTOWsLfbSL3z8Mqem2t1L+ZdntKhSTNc7As9QBoo13TUfjOCeIh
xKrM+j++1Borj9unGNrKGCsf6Svj6XIRp/LmtU1aZKcz7e7JRoABKu73qjy8Q1yh
5V44OxLBzPfAJbQosv3RVc8WxTkm3sMsQi1fYuQNuK8Q+ftDbYqKXmzgzmD00yGP
T7jUWaFEqAl5ChPrSbelYML1r+FoAJeP83G74GSiOF7WPaXQovBddzu7v+3hY4JZ
Ve5DfFjvqIQNoB/4umT8PqdQ8AYfz6/dx+Wi9sSupiA5cS7XqmuOSJtG4Sj4cKVC
XlAcS2m1B7keQFW2bjr85fbDA8V/AVhW8jdv/kfuUQnpz6Zo0V50c2ayWoYq5p7s
sxcg5H9uwWLvUWUKqvdytB3k45v1lnhS4H3WdqMWK9zgGCrkZHwh0oCNxEEx1qTQ
aKwBmwJIX9MNWkQH0UCgVJgv1FCVeSfyhx4JlOVZWRz/pp6iB3TgSnmpmQE9jxbV
nUGxxaC/PfHzdRgzvSHkkrKNeivBGGn56w3p5ty0sStRpTzjHHSAjZfHwZDWAE6k
Dw+XlAYC0r/qATpEBDfVobDwOEz83rQoNHwX+ELGX4JtJ00cVccZ+41/2NnAzOow
5IOPmoM+lO0pcpeXsGoWHaVk7qZyjyLTf/yP/0dlUCjLmtEIahFKzGt8eFIW1VBt
jZNL2gaVwbxJsauJXpzGafOauZtLnYesTyx/S+nbxpyxnKJ9+OJkiZ36Ln+bTANh
yKfrg1Dwm3VYwKRtYB4t2JkSu2JV+zfq/KdQW6sOCYaW3R64QRZmgP6cv3PQe7wn
rmtghuxBJ84R+CouSTIlncTIu8nRYN030qXwYWzxZ+W5aRFMSmmBF+0AxM+kB+g+
MbdrlxmKJ2HuKU8f3YOun2x5oiy4Ms0TJ4SIHkil7fg/HcU9QOB4gKj52xoCtEvH
AhdbF6sXeKi4z+fR3tntyo92dPmQ1+MyTXHvCcJHHjXMRpB//pUlFcyh2BQU9vcC
FO1xfARvohLdKYehy8s1nuqWPZtgE/X6/en3qAriPF3sm93+RzMRbC94NuGPtBkf
uReZcDWyyhQnYnc9feC+ydNW1fdasPxaXDs+Xgg2zk6FgdbDE3ufiQDxz7akzgBe
Nlx461qNlDXaJiRZ1kKgSjCd1yCT7hN2hTrfvuOuZXEfkZu1lasvzwXyv4eucdD9
EyDyPvsPUde6v3t5L5RsxrWVJh5RgrMoAQfpQYOwxGVkarc87lNUplzsgmA/W1eZ
tnWIqX1CdIwdzpjEMhLfZ+31P9/dD6eYREUrbFu5xWz3BMQnwXA6nw+KB/HHNEhq
nNPW1Lp6XSJgJMjwfnhhTd/j/D3IQh5XJCz4uGGmIymzlp1fVHY791+6JiQ48DRf
D8RxRspEPKrFKYFesXL47M26Sa+LR3Q/clhqRkU752pFLxFVxGuH+MdQdDG2TzS0
jhSp1XikDGu4EIwSMivx7PC/5b5myBb5BBm4boSmUbspUFLf+sXmrZ+bN5HqyjfS
++10aolUXWK6VyCIS4bfTk+J4ePNFEzYqmamqm0cjqQhRSk3gsefQH0Ep1vYnUBM
6HdvX2rpPQv+PyzZ/coQnOal4oL2Lfc14JHLen4BPNsTa5dijqFZ3gFDtQRTvkV3
5Nh9vNiV7QYpoilsnHCypUEfJC7KkmGhyygNV35vJUomIqpbTwBiHHOD4/0YVl+F
+bh1P7LptZ71RD1lf3diCC5RTx451/6zZU5LHLff/xP3c2eB3i3Db2N7zlvGQ2l0
E4Ufv1iGtyUV1khU7lGbRc2kDIYA62hsYY1vW5SwzldHlgt47pnZNwmO3nhRujnM
xzxMA9bTbkxN57zKPAmvxGLNg9w4aveGQE/cKMqMBoBqewg4QmlLa6vm61vyXDNb
/pE9W10R3c6Bk+Tx5lPxAImpr/WNWdvQteMfhK+rnGBLAuV1awWnJeIWiID/k4+P
t6gB3LH98kBgFyaS1QadyPnxnwpBTX24iOp9GGZTKSMnhqcwG/8AM62ZLLw/023X
tkjtshRinmjTr//3HI2XsbWhuocr6+q/svrOLQXZnSPB7wZIUCbNxT7XSV77vaLx
LfHICQoDcHjj7g0OPACb6C7n+1sCCp9BIOKzjpz5QU1PqCh9fevAmUtG3OsNoIPQ
oF/ljAcwHpeUOknYm+FsHqTgB8SHnhJX+ggEWz1umWNA9sgmCeqeJWP0Jvy9ke0V
3uAg5A14k9+9VKRr7i/2Nz3zmAjJGwF+FRXpglY2y3a8zQh6eRjrzBxQR4f8Sus4
0StqozKsMd79l6Fk5DyfTTI6czCD1tsR20CMLw17ypI4hW0pcyHH840o/nl7NBgV
dr1YJCePzf68r5YvfghspbSaJgkvVaobvvEI6QBgLarxTnQtb8cUQm/76aXglVCo
zLyQB2eSCfOosMvnBksny+HI7SBb3+KZx932IlK/4qO85Kdimbkalg2G8zCgDGpk
fdsbCqOlCdevoZC54ul48m07WtvsEO/mG0kgb8h0VnOk4KiK58T9DRlK4UdNGero
UCnrBCqJa+VaKQ4phvvj+YmRNKebo5qzpTRDuM/GnBRqk3uMTRzZIzv6EEYodPGk
yHq4arii35K2EfDlK6GwbrTJ3rLshDKCNTVb9T2NoIK9iGcCHOIxCXgAWx2xKGwC
BImV2r/yDsZWl3JpPu+/V9CNrGMM/uCtx812yBBhG4eB0YbffRX+iHnHkgxMbls9
6RcrCTtCUQa5doCNgVDgG9SfXtL8UZohWsPkQf9QtDkhVi28mfz20/GJC7WZZpoE
