SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2020 13:18:54.373, 08/26/2020 13:18:54.319, 4.13006e+0, 0.00000e+0, 9.29289e+1, 0.00000e+0, 2.14983e+0, 0.00000e+0, 1.21606e+4, 0.00000e+0, 6.97372e+2, 0.00000e+0, 2.17630e+0, 0.00000e+0, 7.05957e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.85635e+1, 0.00000e+0, 2.68398e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:55.371, 08/26/2020 13:18:55.314, 4.13002e+0, 0.00000e+0, 9.29234e+1, 0.00000e+0, 2.14962e+0, 0.00000e+0, 1.22272e+4, 0.00000e+0, 6.96478e+2, 0.00000e+0, 2.17623e+0, 0.00000e+0, 7.05099e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.85637e+1, 0.00000e+0, 2.68403e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/26/2020 13:18:56.365, 08/26/2020 13:18:56.308, 4.12992e+0, 0.00000e+0, 9.29089e+1, 0.00000e+0, 2.14772e+0, 0.00000e+0, 1.21785e+4, 0.00000e+0, 6.96315e+2, 0.00000e+0, 2.17420e+0, 0.00000e+0, 7.04900e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.85651e+1, 0.00000e+0, 2.68411e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:18:57.356, 08/26/2020 13:18:57.303, 4.13005e+0, 0.00000e+0, 9.29279e+1, 0.00000e+0, 2.14831e+0, 0.00000e+0, 1.19071e+4, 0.00000e+0, 6.96168e+2, 0.00000e+0, 2.17420e+0, 0.00000e+0, 7.04558e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.85653e+1, 0.00000e+0, 2.68430e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:18:58.356, 08/26/2020 13:18:58.297, 4.12993e+0, 0.00000e+0, 9.29105e+1, 0.00000e+0, 2.14968e+0, 0.00000e+0, 1.22407e+4, 0.00000e+0, 6.95700e+2, 0.00000e+0, 2.17632e+0, 0.00000e+0, 7.04321e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.85668e+1, 0.00000e+0, 2.68438e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:18:59.341, 08/26/2020 13:18:59.292, 4.13008e+0, 0.00000e+0, 9.29327e+1, 0.00000e+0, 2.14842e+0, 0.00000e+0, 1.21580e+4, 0.00000e+0, 6.95584e+2, 0.00000e+0, 2.17486e+0, 0.00000e+0, 7.04145e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.85663e+1, 0.00000e+0, 2.68392e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:00.339, 08/26/2020 13:19:00.286, 4.12997e+0, 0.00000e+0, 9.29157e+1, 0.00000e+0, 2.14813e+0, 0.00000e+0, 1.21825e+4, 0.00000e+0, 6.95135e+2, 0.00000e+0, 2.17462e+0, 0.00000e+0, 7.03708e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.85674e+1, 0.00000e+0, 2.68319e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:01.334, 08/26/2020 13:19:01.281, 4.12994e+0, 0.00000e+0, 9.29121e+1, 0.00000e+0, 2.14664e+0, 0.00000e+0, 1.22044e+4, 0.00000e+0, 6.94481e+2, 0.00000e+0, 2.17317e+0, 0.00000e+0, 7.03061e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.85668e+1, 0.00000e+0, 2.68311e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:02.329, 08/26/2020 13:19:02.276, 4.12989e+0, 0.00000e+0, 9.29038e+1, 0.00000e+0, 2.14574e+0, 0.00000e+0, 1.20589e+4, 0.00000e+0, 6.95357e+2, 0.00000e+0, 2.17193e+0, 0.00000e+0, 7.03845e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.85671e+1, 0.00000e+0, 2.68296e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:03.318, 08/26/2020 13:19:03.270, 4.12983e+0, 0.00000e+0, 9.28958e+1, 0.00000e+0, 2.14596e+0, 0.00000e+0, 1.21713e+4, 0.00000e+0, 6.93763e+2, 0.00000e+0, 2.17241e+0, 0.00000e+0, 7.02311e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.85678e+1, 0.00000e+0, 2.68300e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:04.323, 08/26/2020 13:19:04.264, 4.12992e+0, 0.00000e+0, 9.29086e+1, 0.00000e+0, 2.14801e+0, 0.00000e+0, 1.21125e+4, 0.00000e+0, 6.93357e+2, 0.00000e+0, 2.17435e+0, 0.00000e+0, 7.01858e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.85682e+1, 0.00000e+0, 2.68303e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:05.317, 08/26/2020 13:19:05.259, 4.12991e+0, 0.00000e+0, 9.29076e+1, 0.00000e+0, 2.14747e+0, 0.00000e+0, 1.21113e+4, 0.00000e+0, 6.93822e+2, 0.00000e+0, 2.17380e+0, 0.00000e+0, 7.02328e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.85693e+1, 0.00000e+0, 2.68259e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:06.303, 08/26/2020 13:19:06.254, 4.12994e+0, 0.00000e+0, 9.29113e+1, 0.00000e+0, 2.14293e+0, 0.00000e+0, 1.21592e+4, 0.00000e+0, 6.92702e+2, 0.00000e+0, 2.16931e+0, 0.00000e+0, 7.01228e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.85738e+1, 0.00000e+0, 2.68198e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:07.306, 08/26/2020 13:19:07.249, 4.13004e+0, 0.00000e+0, 9.29268e+1, 0.00000e+0, 2.14348e+0, 0.00000e+0, 1.21546e+4, 0.00000e+0, 6.92608e+2, 0.00000e+0, 2.16985e+0, 0.00000e+0, 7.01130e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.85763e+1, 0.00000e+0, 2.68268e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:08.300, 08/26/2020 13:19:08.243, 4.12987e+0, 0.00000e+0, 9.29013e+1, 0.00000e+0, 2.14672e+0, 0.00000e+0, 1.20526e+4, 0.00000e+0, 6.92403e+2, 0.00000e+0, 2.17291e+0, 0.00000e+0, 7.00850e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.85778e+1, 0.00000e+0, 2.68159e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:09.288, 08/26/2020 13:19:09.237, 4.13002e+0, 0.00000e+0, 9.29233e+1, 0.00000e+0, 2.14316e+0, 0.00000e+0, 1.22031e+4, 0.00000e+0, 6.92734e+2, 0.00000e+0, 2.16963e+0, 0.00000e+0, 7.01292e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.85798e+1, 0.00000e+0, 2.68246e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:10.299, 08/26/2020 13:19:10.238, 4.12984e+0, 0.00000e+0, 9.28962e+1, 0.00000e+0, 2.14545e+0, 0.00000e+0, 1.20873e+4, 0.00000e+0, 6.92228e+2, 0.00000e+0, 2.17170e+0, 0.00000e+0, 7.00698e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.85838e+1, 0.00000e+0, 2.68179e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:11.284, 08/26/2020 13:19:11.233, 4.12994e+0, 0.00000e+0, 9.29108e+1, 0.00000e+0, 2.14618e+0, 0.00000e+0, 1.24087e+4, 0.00000e+0, 6.91970e+2, 0.00000e+0, 2.17315e+0, 0.00000e+0, 7.00664e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.85890e+1, 0.00000e+0, 2.68237e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:12.278, 08/26/2020 13:19:12.227, 4.12992e+0, 0.00000e+0, 9.29089e+1, 0.00000e+0, 2.14524e+0, 0.00000e+0, 1.21530e+4, 0.00000e+0, 6.92403e+2, 0.00000e+0, 2.17163e+0, 0.00000e+0, 7.00921e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.85905e+1, 0.00000e+0, 2.68216e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:13.276, 08/26/2020 13:19:13.221, 4.12988e+0, 0.00000e+0, 9.29019e+1, 0.00000e+0, 2.14280e+0, 0.00000e+0, 1.20067e+4, 0.00000e+0, 6.92241e+2, 0.00000e+0, 2.16884e+0, 0.00000e+0, 7.00653e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85918e+1, 0.00000e+0, 2.68178e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:14.273, 08/26/2020 13:19:14.217, 4.12998e+0, 0.00000e+0, 9.29172e+1, 0.00000e+0, 2.13985e+0, 0.00000e+0, 1.20966e+4, 0.00000e+0, 6.91681e+2, 0.00000e+0, 2.16605e+0, 0.00000e+0, 7.00150e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.85810e+1, 0.00000e+0, 2.68231e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:15.267, 08/26/2020 13:19:15.212, 4.13005e+0, 0.00000e+0, 9.29276e+1, 0.00000e+0, 2.14503e+0, 0.00000e+0, 1.19520e+4, 0.00000e+0, 6.92155e+2, 0.00000e+0, 2.17097e+0, 0.00000e+0, 7.00528e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.85807e+1, 0.00000e+0, 2.68227e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:16.265, 08/26/2020 13:19:16.206, 4.12989e+0, 0.00000e+0, 9.29048e+1, 0.00000e+0, 2.14675e+0, 0.00000e+0, 1.21561e+4, 0.00000e+0, 6.92711e+2, 0.00000e+0, 2.17317e+0, 0.00000e+0, 7.01235e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.85903e+1, 0.00000e+0, 2.68210e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:17.252, 08/26/2020 13:19:17.200, 4.12997e+0, 0.00000e+0, 9.29155e+1, 0.00000e+0, 2.14549e+0, 0.00000e+0, 1.22910e+4, 0.00000e+0, 6.91836e+2, 0.00000e+0, 2.17219e+0, 0.00000e+0, 7.00445e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.85906e+1, 0.00000e+0, 2.68242e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:18.243, 08/26/2020 13:19:18.195, 4.12993e+0, 0.00000e+0, 9.29106e+1, 0.00000e+0, 2.14404e+0, 0.00000e+0, 1.21181e+4, 0.00000e+0, 6.92696e+2, 0.00000e+0, 2.17034e+0, 0.00000e+0, 7.01193e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.85935e+1, 0.00000e+0, 2.68217e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:19.238, 08/26/2020 13:19:19.189, 4.12991e+0, 0.00000e+0, 9.29065e+1, 0.00000e+0, 2.14073e+0, 0.00000e+0, 1.22090e+4, 0.00000e+0, 6.93131e+2, 0.00000e+0, 2.16719e+0, 0.00000e+0, 7.01698e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.85929e+1, 0.00000e+0, 2.68242e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:20.236, 08/26/2020 13:19:20.183, 4.12985e+0, 0.00000e+0, 9.28975e+1, 0.00000e+0, 2.14446e+0, 0.00000e+0, 1.20730e+4, 0.00000e+0, 6.93369e+2, 0.00000e+0, 2.17066e+0, 0.00000e+0, 7.01842e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.85899e+1, 0.00000e+0, 2.68234e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:21.229, 08/26/2020 13:19:21.179, 4.12995e+0, 0.00000e+0, 9.29124e+1, 0.00000e+0, 2.14171e+0, 0.00000e+0, 1.20908e+4, 0.00000e+0, 6.93561e+2, 0.00000e+0, 2.16792e+0, 0.00000e+0, 7.02050e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.85908e+1, 0.00000e+0, 2.68274e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:22.229, 08/26/2020 13:19:22.174, 4.12980e+0, 0.00000e+0, 9.28911e+1, 0.00000e+0, 2.13845e+0, 0.00000e+0, 1.22115e+4, 0.00000e+0, 6.93051e+2, 0.00000e+0, 2.16489e+0, 0.00000e+0, 7.01619e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.85945e+1, 0.00000e+0, 2.68240e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:23.222, 08/26/2020 13:19:23.167, 4.12991e+0, 0.00000e+0, 9.29074e+1, 0.00000e+0, 2.14483e+0, 0.00000e+0, 1.23192e+4, 0.00000e+0, 6.94492e+2, 0.00000e+0, 2.17158e+0, 0.00000e+0, 7.03154e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.85943e+1, 0.00000e+0, 2.68354e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:24.219, 08/26/2020 13:19:24.162, 4.12993e+0, 0.00000e+0, 9.29100e+1, 0.00000e+0, 2.14218e+0, 0.00000e+0, 1.21274e+4, 0.00000e+0, 6.93741e+2, 0.00000e+0, 2.16848e+0, 0.00000e+0, 7.02258e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.85975e+1, 0.00000e+0, 2.68457e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:25.215, 08/26/2020 13:19:25.156, 4.12995e+0, 0.00000e+0, 9.29124e+1, 0.00000e+0, 2.14316e+0, 0.00000e+0, 1.21900e+4, 0.00000e+0, 6.92912e+2, 0.00000e+0, 2.16961e+0, 0.00000e+0, 7.01463e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.85973e+1, 0.00000e+0, 2.68487e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/26/2020 13:19:26.211, 08/26/2020 13:19:26.151, 4.12990e+0, 0.00000e+0, 9.29063e+1, 0.00000e+0, 2.14070e+0, 0.00000e+0, 1.22649e+4, 0.00000e+0, 6.94699e+2, 0.00000e+0, 2.16728e+0, 0.00000e+0, 7.03325e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.85994e+1, 0.00000e+0, 2.68482e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:27.196, 08/26/2020 13:19:27.146, 4.12994e+0, 0.00000e+0, 9.29110e+1, 0.00000e+0, 2.14167e+0, 0.00000e+0, 1.21660e+4, 0.00000e+0, 6.95014e+2, 0.00000e+0, 2.16804e+0, 0.00000e+0, 7.03574e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.85970e+1, 0.00000e+0, 2.68549e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:28.192, 08/26/2020 13:19:28.139, 4.12987e+0, 0.00000e+0, 9.29009e+1, 0.00000e+0, 2.14615e+0, 0.00000e+0, 1.20744e+4, 0.00000e+0, 6.95002e+2, 0.00000e+0, 2.17238e+0, 0.00000e+0, 7.03497e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.85991e+1, 0.00000e+0, 2.68558e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:29.188, 08/26/2020 13:19:29.135, 4.12996e+0, 0.00000e+0, 9.29146e+1, 0.00000e+0, 2.13936e+0, 0.00000e+0, 1.21269e+4, 0.00000e+0, 6.94715e+2, 0.00000e+0, 2.16562e+0, 0.00000e+0, 7.03243e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.86008e+1, 0.00000e+0, 2.68616e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:30.182, 08/26/2020 13:19:30.129, 4.12994e+0, 0.00000e+0, 9.29115e+1, 0.00000e+0, 2.14200e+0, 0.00000e+0, 1.22149e+4, 0.00000e+0, 6.95542e+2, 0.00000e+0, 2.16849e+0, 0.00000e+0, 7.04143e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.86005e+1, 0.00000e+0, 2.68620e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:31.179, 08/26/2020 13:19:31.123, 4.12990e+0, 0.00000e+0, 9.29063e+1, 0.00000e+0, 2.14038e+0, 0.00000e+0, 1.20484e+4, 0.00000e+0, 6.94923e+2, 0.00000e+0, 2.16648e+0, 0.00000e+0, 7.03397e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.85886e+1, 0.00000e+0, 2.68582e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:32.168, 08/26/2020 13:19:32.119, 4.12989e+0, 0.00000e+0, 9.29046e+1, 0.00000e+0, 2.14144e+0, 0.00000e+0, 1.22001e+4, 0.00000e+0, 6.93763e+2, 0.00000e+0, 2.16789e+0, 0.00000e+0, 7.02332e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.85858e+1, 0.00000e+0, 2.68498e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:33.167, 08/26/2020 13:19:33.113, 4.12980e+0, 0.00000e+0, 9.28914e+1, 0.00000e+0, 2.14251e+0, 0.00000e+0, 1.21720e+4, 0.00000e+0, 6.92820e+2, 0.00000e+0, 2.16891e+0, 0.00000e+0, 7.01357e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.85947e+1, 0.00000e+0, 2.68499e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:34.168, 08/26/2020 13:19:34.114, 4.12992e+0, 0.00000e+0, 9.29092e+1, 0.00000e+0, 2.14172e+0, 0.00000e+0, 1.21445e+4, 0.00000e+0, 6.93039e+2, 0.00000e+0, 2.16805e+0, 0.00000e+0, 7.01559e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.85959e+1, 0.00000e+0, 2.68549e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:35.164, 08/26/2020 13:19:35.109, 4.12989e+0, 0.00000e+0, 9.29039e+1, 0.00000e+0, 2.13947e+0, 0.00000e+0, 1.18953e+4, 0.00000e+0, 6.93645e+2, 0.00000e+0, 2.16523e+0, 0.00000e+0, 7.01995e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.85972e+1, 0.00000e+0, 2.68503e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:36.154, 08/26/2020 13:19:36.102, 4.12986e+0, 0.00000e+0, 9.28992e+1, 0.00000e+0, 2.14285e+0, 0.00000e+0, 1.22858e+4, 0.00000e+0, 6.94746e+2, 0.00000e+0, 2.16950e+0, 0.00000e+0, 7.03388e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.85994e+1, 0.00000e+0, 2.68506e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:37.152, 08/26/2020 13:19:37.098, 4.12986e+0, 0.00000e+0, 9.28994e+1, 0.00000e+0, 2.14307e+0, 0.00000e+0, 1.22799e+4, 0.00000e+0, 6.93653e+2, 0.00000e+0, 2.16972e+0, 0.00000e+0, 7.02277e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.86011e+1, 0.00000e+0, 2.68505e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:38.148, 08/26/2020 13:19:38.091, 4.12993e+0, 0.00000e+0, 9.29100e+1, 0.00000e+0, 2.13999e+0, 0.00000e+0, 1.21936e+4, 0.00000e+0, 6.92856e+2, 0.00000e+0, 2.16640e+0, 0.00000e+0, 7.01408e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.86027e+1, 0.00000e+0, 2.68549e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/26/2020 13:19:39.143, 08/26/2020 13:19:39.086, 4.12993e+0, 0.00000e+0, 9.29099e+1, 0.00000e+0, 2.14152e+0, 0.00000e+0, 1.21949e+4, 0.00000e+0, 6.93100e+2, 0.00000e+0, 2.16795e+0, 0.00000e+0, 7.01657e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.86033e+1, 0.00000e+0, 2.68531e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
