SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
cxagoDCvhH6jgRjMqa8KUq2QhMlo1tsyQcBjNLSjhg6yAbLUh1xw5d8+JeK1fePg
UT3MOvwBz/2ucWkjhhikAiEjZgUhN/24xy/RUTCIoCNCcmoUgSULhCxSGH9qHD0U
ZBCBPWaIrBDDqLUNit/zWXifLUj4hqQh21/Cx+8NoFC+rYDeZrkbxy8dGU7xWRf0
io3VWI+vuhiLUMODnzYY94cCK4dcD30VCE81dm6zW2Wr/KK/PlKXAbk2+0hSJXd+
ynuy18COEo0lJwz1UrcSJxt0ovo6utvh1K1/17KbBWr02SFDQZCYpopyNTPqIvca
cj+hhY2O8FXJUhQfhlUDHa1FozO1pXJGjKbYkd88B8G9K8EtGhZKnI5oL5dFvt6o
7QpgB6y9L0Zq6wKvv7YSO/vnfS6W9ToBL2zgn8QTFHu78c/wg+1Z+e7GUr0v5m1F
9gGSck9fIHPM/ycBn9wHB8PEGfk4lz9stEVsNxL2PTiyBsSj1Bn1V8yFc1Jh3oZ6
0DxA9tJ08YxZL+t9srw+IjYM3mSxgY3LmVplIqfJz9T1KYxRjx6vydau7xX9Ury/
F4sHVywnnUUkRGVbeXhSZBPLdUcsyFJxkKDTrysAz9iIGuKXcub1QQw7/Dwk1XGJ
0WnFNibCKsD0azYLRZ5gsqwQmDR42tzHDYL8w5KSdGR+YTiAZzasXS98/DRRWYYI
wuMPf3tABsOpV8JuP52D0F5Ktzsjyanp/pWVHtqJ0h8rFoGl4ibZNhW8z5qWL4DE
zW2nGVlL8tiJdUCIXP9AtlXN1ZeTCrt8Y5zIp/LqpBcsTRYX/l7fV9oChgIjCoFe
+Cd1lwLQq59TJhViortrII14nqOOpnlz+84fZkYsqPDG4GvCsKjoIv4xYiF87t/s
RSUGyNtse2kdzENGsdBNjSX9m5n1XIYkIE6HaUxlEZLUM3spA8nnKL/TMhu/XRNe
fKgZDHvf/TRCGwk01dN922OBuAtoW15j9eFRD0UameuiF/3NSHglJQGFMI+jtMC5
9SUmJw/hKeOoZwWHUgOE07qcZl1BBWS8WxaSyThOQsJOIhcxAV5hnQzxmXdion78
ET7F+SRfUjhlUNFpYyZkQA/0wlMnkTGsryTVTLd2S14j/Ntr67IMHL8QWeGGX8qx
mSwJfLMRWutWmpPZNyy8Uy+4Vkczo3MWoeIerKBu+fjQPk7x7s7alRkjRp3h2xz+
DxGyoiLfsIjimitM0S5WUdv0rncBa12jjA8QBiYS9X++56OiTeHAS5YH5ByTqj7D
1eKHvb4xwnrIzroOp2KnnR/PfLdqqiM/uBLJ34bZX9CbML4gU2gVLXc/2z8rccOP
/ewbrXobsMQKaeGAVhT22Gu0RZ/k/wG9J7kpxJ999UK33jQpwR0VOSuG7ZjBE3QX
3j/pthI9suewSoZY1wj+tKCke7k/YEn52RbclzMxZQttqlk3/8kfxECgwMZ4qBKW
GaIZw2/nGHVp10PxqBYcY7xfiR5w7nMgwszq+4oI7ziykl4zxP6jXxrDNdhZDWni
36bYd+McjhBY3SPK1PaGhIhwqBku9Zjda/dPcIfTreWWVNVvpCQJ74LZwvCYwYEO
13gCSkGtEBvSOTXbhkOKxeYMdmrun101kzAJZZ7RGWmWOSjcsEITmkuXhZUs+53q
FstYqVUcvauql1NP5Q6cDacM5qvfiDm6HTfCqBhVGdIZ1jxWyvaQ2mMxi3BSp5NW
IKV9NsdvfsGM15E4bGwGfSnVFGNEX2v9m1A5vtB1/ZOMTENxL3DgyvDByZMaON/i
MPrZSMeUnNrnaW9/ybskLqMMOAW4GLpO3schv2Jgc8j3BlkJvegicfmjJpAq7UEj
8C2tbScf+2c3WIPb2rv0raQaZOHwptRWP25DfRlUlRHOPG7kBFlEa4lVgo2zNkOX
BRrKrZ9xqwnXMllnXpCaG3JGaXo3fbuTUtUNzeKVMAAJy3rFuOikUjNRRMwy0yZV
x+yxkH7Qrzn5PvTBC/DcmQgsQkE8KA+hJtHgf8DnvN9FQ3tvSC0coI64KNRqkLry
YMOzgzjbCPw/nUuEV4bTBWZIxNBPuIM5YJfL6f2ga4iwqh2ACdKm8P3Zvx07kLBX
5RScXySnftGr4oP2011MsxeWmjCu1slWOfayJKTmJeufWXR/J08IlnfeneImchU4
lj3GN3PknrgVOqSTTLgutHXhjrTDoyaNiiATuP/GbUVpd6e0zEoy0dq4HONIhXgW
sSH7ZQjX18nleZtAie8Xaw4mC0EDfaM031JaWZ5BNhoVWw/jHwVj0ePXHntMki9X
shMa7G16zqzSbEqk5DmETGxAjnzNaqq2oFYevSlS0gElA03sECdtJ3NegHZGHeUd
vSI0SYeKcQu9UObb6ItkunFtg0quLbVR3HPuvgwGvVqiHqoiBLWcUX6+XDWkzcBw
8efXe5J8qIDkblbB7uEuihWr+DrimCiMWTtGJDCvlJoEh8QuU8xdUhIVbr60MXdW
roqfpAMG/zUQ+Hr3a2sej/5xc3kdWWrgnf0MVs1tMu7+5GI80MPcUI0IKmfmfxKT
heg0ACcxGmo9XCCWOitRXe1Orfw1lQPfeUC+7GAc69FdiDCHnC2ZwuR3A7ILD8+C
FkBqWSUZE0pyqOIlbY8GG0O94LBXUHHpFyXf/BsgIOUZ8WBPQ+n5wr/zYITfOesg
vhYFc8gWi3ThW4zYCb8iFOEij1j+v8pzVlxWXSyOS6+tHUq8NWAUdTBCpyvm8pII
BRbWM7BmTsBilxJRkEQx5AtxQyM4H9XVCa2U6IIoyldTwglKE4fGxATZ19pa5ae/
QfHM1Rf0UJ92gkpdzA9KB/wTYi0npcZaS+i7IYVxM3XhK35UDF0ujk62/iuTqg+a
qkcCk3gLJvtlHFXxbJqHNsDB+Zjm2qYidRkZEfg/C3Fw+iG3SnzSu7/3Kc2SGEhd
zdiyXz1WwY2AkmOr9RJFjAv5BpcDLbM04m13rBUJRJH2kf+sd7u/4IOYzS04aPEe
4MIl76leXaMfSUuvJdsUwG5x4WvAM0McRbE1+i5gB2430Lzs3GJA5eW/woMCu69O
QU6QTDAHjjvlN2C+19aWdhYoHqamcyK1fHCunK1dI9OrsX9dFlTsjEIPrSOEUmdK
bl3JOpknhu/mG3IKbe3lrTD0LlgUPzz5Y1xj4XaHeKEcHdXv4jBjKQj8df8Dq9cE
95TOx1ma+FP9gF/WHLRLukY5nd3d0/Rs/wzHAFe8PAJGStXXzYqrhb88jTgyx8Sc
vV0uD4MW3bb3vqlKcaKJ6vXv86gm2hBsKNpRQ+qGHM3Hs/wpXWw6HVeBpaRmfjBt
E2pyGHnZoVwZIfI1bpSzCSPAGX3zxeU8kJI6g9On+ORqX2Od7dasTh784UA9mLEG
FDIf0D1D5wd2CvIezXSHxF6q76NCk19gneX+gHbw8j0OCxYmI6Lu7eLH2A7Su6Oe
aNv71tJxwjRQoj/9Pcu381tn1Y60ww2pq9TAoLrGMY+HX0tbMKdlPQF4PrjYYnP0
HDhLNBLtZ1PpCreLlQZ1Zyl1/mmAEYzEyEjADsSy5AxvSZl4mUnsoHoOumlSZwxN
7tLkQM+gUgV7QC8iOzCdaZ/Y0BvkoFNspTCgNBp8NTdL/ydr4gGqybTBVSa33VHC
c3N+VA64BD5r1bWhv8s1vOqaoAV63LzPCfGntghkhkyWN10aYfbLK+cMyFmRhbph
VwS24fZSzVxJK/GkQXj+OUr93enLUHxFDhyM29WXDqpB1P0R53oAgTNRiKu2l3LL
Hd76dxSfw6uzoC9RvK2g03V5fW6j0i+hpaZUsPcDTnprmIewKlysp8s3HtgzbfJN
Crm3EJzhz18+Q4fKpU62IyurVPosHCvzEcG2w/y6Eq+PTZ9bwUjckxJDwR1kP4N3
O2j+OiNiUn6mallu3F0rs2BuyJfY83bkj6o0alV90pnhYp1w37+Kz7GO0aROGakS
c63ORMkp16UStQuOvQJa5OqAvFikvPuXbbpqY38rP+j5tmVLYl96l2DsVtv0+0Xt
XzFfw9LI2zWMuIyMx/ahcrBIBB5jqeN2M9BYcEZAkbcDV4PwNyuTlXdFKOmpp4Jn
YLJR25PKBalBZTJOo10N5Mxs73RaC5qM7A7Qmm2i4gXrqHStFyJp/TVg7v4mRvXJ
ZAFUR9vnMQHs7ETVRces+kOOlAE0Le6XtyPdrLdA8HpR+/wtO/x7FpB1I43jCwCR
xxtDxQjayJQxaTJbbixA9yHH0yvN2G3LFEqbJ2fZlM+4L0BUcD3Kzb9NpQYYybZO
oktdnMNhjv57F4clKJN+eBHhHGFiCTe+6hzrC23FyGZw1R4FqyOv1hmB/y/76Ufb
eobzjlsAVkS/D4dG263+z7dovky0w8UWOVUWDmdyh2JJG6M619DwUU4a+Va7MnTZ
8PEmOLXhyB1SljdpeOWWaa6NCvSLutdcii+0aXXI+5nfidUwxt9sOg55R0C2/6LU
Fn3W+LUmjGjteeYhRjr+eXznDIpYncbzFvnwj/oNg7fvGLcqqnQvRmTmXCfSjzBB
2qb/P9356ItNgc9Htu332S4jVr17LdX71VrwmLP9dnUJcl3Q9TkObNcvOgzZTTEx
j2czV3PalCJW62396S714TUoipGxoW0ALQzABdLT2ULl0MsT3OY/n1Nr1lw+/si5
KAFCnL/vBqHWgOPCWITnpKTFExMS50fKFS0Sx8UBOsJ8AbM4wJekWPjHbUlSLnbA
dIN9I06yANO9uY1ExEJOWxYoHeiCW8/05SAc5wvpNEM1M0RFA1eJ1bXu7IpfZ4pn
gz5TW5qR6gM44cYM+NOZCRYnUIbvQCTesNaZgi3J6M1CriVUTyKcP7o0vm4xN52F
5++js4xMBo97Mq66AujnnnLgKPGJkfRWavp7q60TiXa9ctZKp7xlPJcUk2uaugx9
J+3UB6fx6B7kQHo5Tinp3FZSTuxUOtQnisJ/BfN4u8Ti86VN7q4gZdwlKvEzaSM/
2GsoJP66XsWO1DMsb7Gys8F9g6ZRDxWXeENfjmGW8V0gH3cCwU1GelwN1zLaRyya
/J1t4lKGqxa2udoiOU7IzAIC9oXrhHJ8GlcVadtGvWC4KfGPHkyw7xFOufVijDJs
uglGi2MmKFHyVWzY8wgwttsXtvY2FAXTcFfBKGNFPLp/IsniHiFsF8HxiiygHIOB
N9HzRKaGJ5f/rJk1zA7684mKHWXylNJWSsWw3TYmYGWOsffhFn6TZ1cWaQlqHXbD
P5Cid25nzxetl+U/QJGHL6jSN3ZSc0Ds7ThU4jGnSWDBNVGMoAYIDiTXGJgQo5b1
1WtIFDWUyL4Zj/ZgzBfuR0++IEYc/ha0Hj2C5kvX81X955M/NFcO0w7vII76pa1L
NyPtBIrM19jA7g2u740p249vSEi9+KFO6Xau+8FG8h/gXmF2h99rkLVzDmu5QmPt
7K2fehke2uUR5ev5ogesOY52Yj/7YOCYSJmkXICxss2lX7fHcY0qOgBjMZqrQGu4
4phvl7QWaJXwK6vjJfQUp0daDyqFW60SL4OY68rF2WAbsfNTuKn80H4AdtFb2iXM
qaqyNf47I6l76uZz6zeQ+4QJJ+0ExyGJS3mv3Bhb/LHh6yPGA64vxvSArRqB07aZ
jj/V/Iftk7E1wwhLtMio1Hf7wnfCskTIxEhzvSyOBTjq223JoEY1m1l+PEcwSdFY
ifeNJ0WyiLF9zEl4lJ/s/vDANlQHoM5FLe3z1qc2sHqqTV7SbQLA6pcEnpcax3Po
GpBQotRLttx3tnrUv7IXGC+Jb9Qogu9RkZBoIuryz6WjskwyHBZYIuthyFM9u1E9
F6AU/0oga9GwyMEbnar/rox09Iys3tDYeJg9IvZeQ/jIKxwSuI5pFyku8FpuPsEt
J5mwIsbkODZykCWmw5P+9QE4k9HHQb9XwUyv6OUaWjC/UZ+uTFEojqdzsFbYSw3h
X2lHaYw2IC5W1ZHqWEcJusiwCJksN6BALkaSsS7AYt9YLaRZxxrnleInLPq4tEnj
my1iiMBAk4YwPEit/k+AleRMkIljqHzj2e7SgY56PowZIH8sb5yL8dHmYY38EvTb
J9jy3ddP9vUe6LJk1EpH4raZGq0dpaDv2Nmgyru9OX+qv6S3N4NFLPM08WIxWSha
fIA9qtslZNaBv2I2xokovQZ3sd5vN4Q6R9peioLnds26u44HtgfEN0XC3G+fI+Ms
2A5cVVDpboVm3HOe7OkuX6yja23nD24cIRg4jH83pGMqpZu+6flnAtIVOlwqTcLl
YhQl9TBgS6RVaRfFNFANicc5LK/EV18QXln9o4zSmLiULU6L+VHmOth0H52iMDni
JQBfNwO8fmDCdF12fUKWDLyan+FV2pTKflB1xXIJPnGmCK5ojkzu1SS34eq+Kxem
m7p/g7PL5cgp1P9IPE9dhhx+/R7cKZCNeOz+08e+usItdsQQy5KRCKhbW5JG6reO
/U5qv910kPk13ila13552wjEibZr9B4GzWpJYt/lOZNStcUknFJDhQyGdeod+yo6
niZ8Mls9TtusMDiHX6pYSb8vHX7KnDh9Qv2w7I+E0Ou4hV7vj/jNwFL/CKkq+gVy
7kJANtQtaWfvGpJjWSfzklZ1EdTUFobnYZwPMtISAMqf7Jk9MDPAhQWGIsJmHe1s
6upMEYMvOXycU890HRXR2Zxu7psLZWG9S0YbLV2b1r19D+fH9HAzoq7T1sZg5Nxi
vG6yeJT6ZOzGp3EAKyDp4BFUoVY183SYS1XJ4hrxgsNupso8Igs+jv9MntYfXp0C
6oUqepcK8tNRwHhcVoCaMDUU/JC0KejUVsnZxKBzuhtVDcUD1ikd8zstkGq+zWUD
F2w20ktwlNv+oeODaO6Tto0UgqbMzFg3LWjdyQfhpQtwwpmbCe+uWHwiajG+XNAb
H1fm4SC6MC/YeaMCR5NnPJCmVNWEThHquGSjUFifSK15oeq71TLn6RxKbJ6s97/q
5N+WKKGP0qcH7LRq+3QqxQaWFbL9iF77P1+RzsOMfk2xXpfTjjf5ow9L6j1POYu/
zLwmM9JpIw0izZ42O+Yxzp/XtjYOPEq6THaUMrdkb7R88c40RdNasm4yejwP6+c9
DWVJUOQoFY0smyrUFgWjLX7IycmomwTPXGRNM3MttfAHjbLuRngnFtZUMiuRZdX0
AqSaVFcgsP4V00xPDbBzpwpDwRgW0Y2hmldwEvlIqRzdQwzehF9eZ08ueLsw2xyn
koyQnsYWF50TNkQv+1Gu3e0QTA9xqNIUgC9OJx9y7aUHJJ6T0dFy4Cjl5TrbvxJ5
/cSJwYixZPBEkEBUANFjDrC/ElMHgVCuT5W3oDLA2pJGYJK9KJyuOQF4xbYzIxDA
bI6Cs1uhFD5+8EyoLBgMjDqP2nqTenKqyl3mBCRSb0wigMZrr9XADNebBMJZUp7+
tyJ3Uu2sIyGAKcObMvXhpsCf+cj2cMtfwPRla6FCHk14NgBkI+VgqR94wbQD0eBn
Q+6W9ib1kvTcxkRUHAgOQscoARDB3ihSfx1nb3YAVdJMNt/cuc7Eil867kN1xWFR
e/7NiUzfFin+Iu5gtoasNCR8jtMC6ftJUISlkb7o9ldaPipXN6ECYvFklzltyVHi
9M58Ud5TjWsckfFrjnxCHGDy0dewH6IQCB/VixpYx4bgkOxnc8MjmxGOun+T8X4R
cefV3ESKAqXiZzJKt2uso06xqDDlPe3AISqdZhbJ9qZqJvvqaGo33evJMEQy//F9
5tKG6aItzisDFx3ew13Gc8JWAuNeiAMtJintoq5EJNakchWFB2CiHz993TjjHTub
R6rPAD6SZQZq+C2WT0lfRKzAP5FcwtPyZ91sE4paHFnWj/l1SM1WZQ2cv3Kr+A1s
l0OnScWOBxC4wqpM8jrYZeVPY7UTzNXoUv+eC3SeyNAIIX2Y8Q6+fKSTFCrGOk3R
N4PRPDMZm7WO3hOnDnqfxbEbRoliKeV1lwB4A2WkI6xLbR5PHP1jwyP0hCqV5pY+
Ra4OsbzjIjPaNHmMzwXGHYRsoAMVkG5/cXizM6tPatnxlG9jdcnwrTnTLFs2XsTH
aSKeUeKmrg7/jm9HOXayHHUJHSzUwZh3LpzrnMTuWGQKhVhEc2upCA08OPEY22vR
rBjq60xN/PRRD9Tdm2TWH5R+UdEW0ihdI205LaVKuHqxrGzRE0mK2qGl4nmiws9w
4ycPfPp6YEkxgHi0gWT1I15HfNoF5ebt4TH9x0Dpn1T8pchliwa4MCSGjc9rvKyG
CoGjLnTvG3JfN/LK0JlYxy1et8RzK9+Od4pbj/GVZaT+uU2Qxfmj0icXbIiZUUZ4
rIdmfMBsJWu9XgOcyiO836gnkozjX53MtgkYR4zPjJUHguWQiI46OwHFNwYvMqfL
sGOgoRP536XPn/eKgePYNLP7/VB163ET7QttnVXVbrvCLL1K/piv1Mr2wK9S/OP6
fV9fp6QoiJOK3l+L7l7zGVR4vkOolKuehM6LeDryxuTYVl7NnDdBEINPhIm52M1n
k8rzTYFSQzk4auouQgstAQC9jblLkW8dQZv0I8asatOnUmFiFFI/yOFtyP1PDNce
FMEjzlOjL69Y+zIcoUHK9kmgMPbPjeuiTu8/Usmn9X0p06FMeUcVdLkPJwfx0x4S
dVrfRa4LE/rtId8zC1LppvH63xoNU808sfDUbO9KN07AchKapkMiaHlEfSBJIbz1
luRIDJn1rFfKKSWsZMvy8Lbi7wD57WnVFJ9++JICPovmMADcwN8kZt6wfBf7DlQV
aNv1fUqJa2me5X7TV2YXPQj4x5Q4deKyNMe0sr7sZ9h0YVJo9Bwzcqp48GDEp3oy
oc0MOrOAHuXheP4KCNfLbmlIqSn+EcXLoptdtq97SdNy7ER2AmhAjJBMHGBBOp2Z
V40QarPDnib5jdXl8DYpL9xMqKUKmzC1RxsPaXscWub+R4QhomjxRnkdB6aYRF42
UGXLec0Z/2K7DaUHsnWR4qTt9Y5AR6RfERaBfgga0Zv0YO77WHhVIkT1+GhdX98A
OuAo4yYzBHkaGFe7Xj/ei6paBEcdfWkNvAcMnC1xQX5nS1bGNgOqeUuPkeXX3xuF
b0FqVJe99nOnVZlA4QPl8pGBeDBWwtvEdZMY0S/AXyF3KZUbmQenrGi21g8vGRBF
W5LkoTM0Rv6dztAZxu4jfSBvdbq29L8H8nnTj1Orkd3uN57Vcz2VnJvA58KVy2k7
cz2tqTi5NRpu67OdDo97E2DcdsdJmAVM6Eg/EeeSpi4Icg9MDi7PQRVvYa26mkgz
/hvdsA9nlvfyMck49EHQwuKsom4TB2hZhe5k7C1SIFKVQGoIoj1W5yDbeaMnqtLu
j77N0PH6oY0rg43zEol/SiXbuhC3b/daz/Fw/851PzY+eRaoWa2b1R86Qevg7WjL
eC+mRI8cQRipBBw1mwtryvoT2qa6lXvdczCXXqU+P6bb0owXaxI/YB2njrCfsl4Z
LLkO+/0vyLlHd3Rmw8HS/PyVRXRVvv6YG9iw3FZ6MkeSa1XgoVv+8BgiJHp/Bkr3
n2ZbHn2dMEuIi1ra3M3hmAEybqOa0zQKMGSr4xtR9gbylcx48Au/y4IGCSsUv5S5
iO2yxF97YiA/btNWIr3tSfu7kXZnOh+CIB/l28CPIitz9jHk3ZzxNz7Q1MvfxCuP
XDJux0caRGC6pWxFHNiEvq4OiR021i6EScyeeCGntLp2WnI44/2dCLXN6c0GxjOf
jC/Z0fT2CXFjgMKXxqb+Z5FuqviCYIGR/X1YUtI4i7Zs6g9ouIlSPPUIGlz4DFpD
tFusX7cjCncaXdwAJbZwJGiVVKkKWyNqbLmETNsWypHvEzJiTlhwosS6G/hVYIE2
BTcUZlepbFhrdL+Y+1uR/L7RbOmUP/kaHO3cSlVcMZQThJDtzYf3kN6wmUV3pTom
adMHZEMkZLy+HEjmeRWTfZJ3F4eYjKA6TM6xpJ38iIlMf3J6hqJMQNJhD7s7IBme
wLAPvdzBYN03lOtD93jgMsy/7hgevK3WpLM8hhDAPa2g5WncwY+/Ehg4VosR9yVd
cRKGTvigvTEdfgeE0uS8V+lTDxzdI8dECuf90FeKYVeSOxuTkPR3EK4QmTqB2ZcK
xYsjBWM9iDx9qSnm+mNX9J+LcPayXwRIPjmHOy1M/pS8G4X26T/UgNxGcu8nZQud
APtpupwpHe417qdRAyPPD5eOflZxbasdKXg+BMSMWSaPYY8LtWoSjcm6SnKYY3cm
KJ0SQoUT8e4pcriwHEHuhDcZmxR09KwoKqKWCoGKO9aUzmlxBEqWOOEPZigdyPQN
W+9BlII2bsR01RMf7HRXzJ6hIH9o0n4tx62WncEqHIyG4Q5Man43w9/ncQah90XB
twvXhrIuBeG9US9PYRYiXStT5ANeoiu4YVF1xjOqVsHRiMl22CYsSPQJr21h+UAQ
Dy1PELHf3Om8VTKQ7Q8YY/1Io+kWw6+/wM+6gptUhuJxtsq7kTFl/+Y/FcvhFfu1
I8ZKofnYFF2QcO3RiTy0o8kSwLxclOlKHuuIZn7DezE/B/3K/6oA7pl93jGnbnY0
ZMeK8LDKrQpE6W43O2Zl4mz40e4hiMGysXQbYviHB/VGFUO/zTkI6vOP/eafpm4D
RTNoj3zcdGXr+i13NLzgUnsT82YinN2XKklgHqo1oOt2JTUQwZKP5w/xUkLNRwDU
rGr3TT1+TGCCyuo+Ut704iVAD6XCipvWuAusNc8PZH1H1hRxasMnozfVSuHL21Ey
D3NYG8pMi5L/8GkoVjXgxZBEkhAfbTilayrK0M9nsuA2ISnKhJWX0TvgA25FpHKn
ers0kE10vupaFj1GFMxVmg2nYBKex+v19mgwj1RnhFP/g1nQaMnkPN4cSsVB6B6Z
ukqkgS385OUaY0Kq1Vw5Bq9a4u5/URFSNPZx8hiyD144R5O74qyW1EbRoFrCNEfE
NeoibmdlWDSt/GgYwkT6VfoMNaNXl8o+afGjhGb8lng+ksI4ZFRt2sPLZX4BxrTe
xwF/7gCDbfhyAjT22ReWylsZAlhadDMcGUvyxnQVDN4ZrrUOb29//gFNyz6JlYvU
CJUwZMCs5pdVPTK2kH/y5UaSFkza01St6tTJ2/wk9r7fPTcBW3tOVPYpBJkQthvj
bOtrCYkcHdFLwajqfQJwULg0fYqyxAdoQ9f2acG1hprwQPcREpRx91CqCuFth+1v
ENS4zG2eHStvCPMsTQA7LmEffmBLAj/WxP7KQ3MmiIOIc/WrQmVTNNU9pMx/AJaI
50wkcvS/Cy04y2AAeiwXIYoMl6SjzYkOU+XxkUy6kYWE55f2d8qFoNJgqWbvKP0f
67CmESSHw6zBw1I7p+kafoy/JDLWTKYDLpUWXdFd+lpTRZlV2chvEoxbQXsCZdQn
oy1+meUfJsfOGSWweSUd6o+jCqWAxxROPfbvS6MsCUVPi1iJ+VTFbcWDX0xcp9lz
22QBnV5iFaAUtoOs1UUgBGIsisUhBH8+5SkPXXyhGl6xHVAdUWkLT8QfTs/JulGq
UpW+XE6KRAzrVJMZUSiJJEb8i0wRucdv96TlDGX+OnIjGCo5LP0tJu8/6BbNI883
mYteLaqxHANvI6aqwG1f9im8mKBfpApk1IfhbsOjXcMcW4SnrxeROvi4+mhUQnD3
UR96I1oBSqC7XH7ARfyq3J7mZHvPJlsb+ZfH33hAHkmYkW8lEPaZh4C23ZPTKx/4
9aIlchGaT8NQFMZ6h7hKtjOELCTkilSyHToBTRQtW6M+vkNaqaKIFj4nxUNu9Utl
ODyv3FNRA1pLm0MXnaDQjI6VTkIGuLNjnqr4Q56xIYC6DScnBjX1IMtSHcE80WX+
w4Zvdg6PTLN4a8l6mPSqEsQPZOuo8nadEV3xMcswbmintUiNZ7qqq7lb4MECXvw9
yfcNtu9xHjUMIxOOkYFJr9qLKkJx8FtxIDQmAKvQWQQGHQc0KVbwBlZb5Z9Vihsq
A9ZUIvEKi3xoyYqNcdpx+iaT+DJilxbHAi+j07v3CjcPLsfWnM1ZF79PsN48AR/w
XR1462/NxnKXN+ROXRNYr0WqeUKHSzKAXHw7/jSnlkhRD8eX7zf/vaRstpD+dJPI
9npcoyMY3HrkgR6XupeftW79BGBYDiJSx4GGTrj6W0J5G2segNQsDJtZXZ5aAizo
I0udq5A8WiRIFXles9ptBBe9Ypzt2vxOeLVYrH8lvF1Ml8mNG/9CfKnvwV3lmFbm
kP0PggA2ZwL2ha34POYPKnNT8iV9LB43lSankcRZM4NPr1Fk1wQnvuT+mfGWWaNf
we+TyPyikCoZvs4fekOJcWv6c6Qgtqt1juHgxTpECeXlp7I9vt3fDLWSM7B5Eg9G
THF9dqR2eXofq9gCLIcsNW/lnezPevmo/SrTPf7J5CBEbs/yNmVAf5YIcNRhcLcJ
5YsgWFKHD3wvdWK+UGOekkJMcc5G1jba5PdooT/zdfRhcnk/AdcLLHZ7/gYCq/Iy
8e3k+sGGEhlg26MAg7qraaS5osQWWf4M0bzy7VYPPTdIOBWhm3qIkDLUI9BW35cZ
2U4RxbP9hLwO6rPtlJ9A29lG459ZokOwbNmQAPGIzwCiCJjD2C7xEpeLS/IMOdSc
XkK1BaKHZbOGTZcx/UHqOptpUa4Aq9BJqEYkMBLHivzxiKWKCAJI4dqlRAzzZX0l
+DhAJwK4RdrYid4ocmwQu3yny36KprbWCJHMG5Ov3ATvDr17mqQJ1U0l/Z1iBDaz
gJfdRcK+2TPz8Ci2jDpNoVbACujXejPXVWLx2CGp8IZyBEV+wT330t0oXal//wQR
+wNzQqXUyJdgPQrQP7WhrDFpDrSvZjOfp22n0iLBNGO4W1faclgt02Q9nDz+zwdu
7NI568zWRSufvy6LUKOWCaqLSfd6/Cda4iyWtBCstOfdtDEad0rbH/5Z1nevEY68
M9fOOozT1pqxlzUne7SFFltJ9+kPCpnGqhZASxVP4VgWQLsC8E+VV9NjNOWzNeDT
xf0g3zSQ3xc573iUx3br3lH0MtgBXg85zG/X6n2985EG7AePFPLobcWeKfJ81ain
jODuZ/YuGumSuOTsy7zRHc+Jka9wGmlnMhV0kVNqNEEv6aPYc53LgSsTJw+RZOX7
0Ie+xtiZHwUci6+D9+7IPDmUpITDhpAfi6cly2C3DaMgFADxhr2zJ06plQIgm9r+
O2BimTPNhmLlcYYOUrHqJDBEok8LEjPf+3z3M8NFikuw77yl0NjeLBz4LP5YuIri
rB3PgSoUH7Aw9xm1HtVVs4qRWuPm8yxGpFMbu2bVbeOW6Y/MfHCB55UxblWXsGHT
1VmK4PJXKrYIWFZK14rsnCwOu+d1JDiaGXo1eIbfeWHJpxRQCpoYzSCA6Av1I/Iy
7QvYuephBpNwkYkdbdMSgB0GLtJld0KTAdEH1reEtD0LtGKD2+M9juvk7dl2bg5B
LMn4lsRBjQEJ0vW31AEd/UdEs1WRCJWI/BNLwNPAFnIMXqokon7TQmSJE/3kLJH+
2CuVbf8YD92jhRGMP23gxHSZ1YjC66yNoz+HfY28EXXJrfIzA52aW7eQJKTheliV
k8H1cjw6qdhQR/AREvmaoKBpgjmrpKebKjqVzeEsBe9Xe9iddHft+mCdD6AUjcLV
z8bC65e+y0PE/eAffy2OT0UeVd52DwzdtVMO0SNEW6cBwvH1tvOc/Z8tUMclvm4n
bqtUZD1Do+8XKd6LiQQbhuYKonHDtkx9N/sCNTBWQ74YSmk7HM27LaPTIIiByJrA
T14F+T5HC7fQSlo1+v51xkosJeIOfemoNdCFxvLKC5NOG+XOQYSbmhAH2CREyOE1
ZvChFmTHlD71iTJpzGQXz23XA26KhSfgowwJ3eg6tydWMRDUeJI/5pi36iaDJgYZ
wneVSkcv0jqFOP7w5hOFbRW7BP3vPG1AkmFch3oHMaEimvo7aj9wUKRrva2cx/06
BWm8dMAa2iJNDzXiLIn7VddHrTNJ28e498lRH1a2fb22pccONVmhg3hYBLDv3fmz
