SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ag4mrE7kCIDF3KqtpfMHpJJhgBmOgEvRCTEA5g/alMqgjADyX082m6XBZ6S0ntV7
qgN1qhzRvme48RtbjyW0S6BfkiFDZbQsrtvBx/k1KFpVLyMUpIJ2R2r6X8OiWQ2s
tHQ2KDSw0UonwPwt3zoWo8VDRNKhrfPJMT9T6XQfcmGddZXFgrDPupAmuv5s2UNu
oOXuVHu4gY+Cgk9olg9VfMLFrrwNlgcqxzHMV13/g2GKydQ2dUcUYCgej20cYqAU
S/zn7OST9tyUwNKf1WIXpboDRuSjrX+fEUmOeW06ko9XIewNmgLHWsNb/o4r2Swy
XiObZ/6SQt2ZD7RW5eGBLhiF9naVQJfX1ktlPCTLUDCFrtPEccj7m26kvlCyt3XU
qokTxkgZDWPn8K1IsiMaA0Gg+Q8Rvs1ZEdG1hXpo6Q+nRM05T+uTHEoCzaZ24VYp
NCeTeMTXSdKX3M2guGRaMft9+CkJ4l+hmOl+S+q9hYb9cbbxTVpf7jXHJ+upnN3g
DsV+zaqvKUQCXldFy4iwOQsWb2qrkBoo/l8LUvGTROJ4WegUcQwLA8vS6jB2I9/V
MYQmTCGRY7YAF17OY9r8/9GilpGm9O9L2IzvLqpTCnGwxOcCeZh104KpN1ObyifM
/5W4ZIOE6DrJJaP6+j7Xu8j7fVpcXAHkCZ9Ok1sDm9ybWuj+Ya24pWXYJzDqVQoj
WK1TaDblrYssfFvkQ/9Mbhv6AKyPo17ofiH8KeY48Fg40yDjAVENot1u3SGvbdLm
8hiOPafQsM+P6TKtgsDtDVcRX8kKhg9SE1EdoXM/aGMak4H/tQsu9rOXgNdYzqOh
T0vgi/MBSOUTs7EPwGRJr5/I9zhVvg32KU8OASK/UEFJbyNFwWgf68oVuN40ndZJ
1QjFE3OtBLNsr8EIzZdXgWaBkXPcx8iZgDf8Dt9ddTjXEVtqnYkqc34vZ701jdc8
IYaYijSwhGG3T7W6I1qmsVJOd0EEkm99GEaZozhOYGuuGalSayV5XdGwaSQ7H6Gi
Pc+g1W2z4SulhehE9h/zZnBrD1B6d+gCJy2ZuVX4Iqfa2hUlwrFUjy1b3N/L1eDs
GrFeRggJ3cE/mj8RjIAUJGYUiRgmXobMuH8kwftTSOfIgsc8imVdCHs9dQIA8VAb
xFVR9uqHqps5WPid7OUuXrKldkpL/QQwAol3WsegJckRrgqnuwPkqXUc24q0od/O
IKrJ25PooWU0RtsGjwsU0NiQ2tThJvo+KPhC7rek5oogA4bj1ajt2Dpc5T9ibQnV
oqFYU9PqAwG8D4rN1SZwoD/nrHpsrQIz2IYLlJP10FSXSPhrbP2fyHqY70q/La+7
bTDXgnpaDOdjoW7FP2LSyK8nd21bPj7+L59nzk0qnZABbUzBXmtccC8nzUBl7ogg
b5OLm5vfLThpBFs27Xwe7RdMx3J6l9fU/AtrT9OQzf7Wf/aKj5QDzhf0c/G42Wj+
ZLsJ1Ny2XOyTt2aAADc9SutYy4KVSiN9vExaIN2xYBVvHxcwd4CcUFkIRS4MjnRC
k86wQxcpdf95clVY8OPY171TcfUmJ8BKDTkVeaVM0FUhN3zRewofEiF3sO82dl6o
dJcshiRgkq+3D0poOlLqLmqLf7I14Q+EuHP7bQ5ABTq/4aiUyvwyiBA37V3JRFdH
syJNHq4Nmi7NLprv2HQuQtag7mnAnqN7Tm429DO5PQuUPvfpMjaa3wYbj2PV/4OS
LqBiKywFvruZnnuVzfH9roZAo1+y7GopOowdNcHAQp/ixiTJr69ipqgfgvR6lJGg
qhNcuRbbzpMSJmN9HVi649Eaku/1j125HaU2x58d03T/XVEZbievMbNT956C2aQg
uTG1CS5ej/7IKsFvvNRP8H0s8SQqTI+eG0EPFOdHVKynbC4O3OArjLmONpNq8E2a
ZUi6l+crw4HZYHLUDJm3g2RYTwZ1u3i8X6paHPq1cjfYvMo1a/RpASMzDvHTXBLl
z+XCScoyIWv824gQ18hEzrpvCgc4wY8Q+v2P1q3+/hxLTW/fnUQ2UkDEAwyOOsn+
thYAUJU+NH48CDqP5iht6cEpYd5TqeE+HtkdIBQkK8nWiZ56m7+/cyhWDw2DByBy
RsNwyz/t77Fe0DUUOc61qd35I9BVZ8bZh+wtg2pWOp9EWDovtIbM84g51DqCcuy9
DewT94ExddzxiWcqrpFF1TM6fadySJOgdDzsGrtNKgz5fb+le0pRR9ZAifU7y3G7
/g3OgfpuBXIvwnmMA2eyaV8CLlXSsR+DOfGE2QL1zXDD6ze5kAfBqZbsKxY7gMBS
ErEVEDwKq1ffDgqr+WNFzMBxT9pIM2gCLa0aIAKCKSEu6AEm+GR0Y7ncqiHj0W2D
kA7fXW4OXlQDqaXswDQKJHraDwPPPHvV/0A+zb6iXQVlr9zmg0rx7JNbfXV2kqkS
S/59MvIcdKWeQ6GSrfwZj9UN71kzc6CjY1e+N34utGx90wAjlx6OOmMHnNKK/sX6
w0Fh48aWPlODmlt4n7dp5s044bRihWCzz4JTZ6wYfAD7RYV7RE1yCPye29ldgkv4
623C6VWScSYYRy5jIE0aMuJAfq/BzAelknuI+IEzNhTzkLjSaVZzj0vue9HZd2qf
4B+TIz0ttHvVIdkiwQGfIEXFfYiOcx/77OJhhvj+4/LKnqARR4jTjqcgTtDrTyXH
h58SH7ZseJBieXuUw4I50OQm/9be8Zcv+bsTTol1oGLfxi8FGwOPgthrUj+pelRV
TZhVDL5C28CQO8yPFa3yZpByf8Ar4dTTr6F1SwBmM9MlAz4HMZ6Y9ZRUfyBU/Evq
s7r3oQqSfDxCeiXSCFXrjnIqVHH4nf0jcTH9/PIxFgBxiCdDIZnIP0cHsuEtIXjI
gZJNFP388XWSV3jSV9jpOjIYNQfgRAOiQ5Xwtyb1m03W59ChWR3H+20Mvvtumpve
56TMG0CjvxRNb4p6fzESj8sEREJwZ8e7d97h74BSLQrgtrMlqVOl70lgjqVli94/
neVpuhRph7V4+8Yf4a3TmaT8G9mXBv6+vLJ9+DgE2lYD10+lAGA3MkN9ht/yQ5IN
tnGc9ZJ5fCcP+/H2Nee9KMNgTPpikVg+u8NWkhtS/PnCIGngg6+ieK8kv6GB1xsK
xySR0eSjIoIGshQLdrfEuyuBj+OCsHr6EnRjeQlya5vzyOR/Mna4xVpugekOA6AA
08BPSeoexafA1uTNA7EE7E1OVRqpax1NwC5Gt5hH7JDED6/Q3yAYmZENc3RO9myY
QNXg0Y60S5y/GtsQ00VL7ShyWDJVs6ddJi4umimcsJYRYfSrrl5zDYjtHmW2/qXg
5Cq7+WtgWGNpW9v1NnJ4Y2uRGrl6fQHQNj9QV9xdsbSKUUouIYktzYxQvJhmjfQX
Fy6D0mkbpZl9oAjJgj+l05K5xdHDiXzPqvZHu8bqTlJu81UB9/zHOjk0VJal6JNT
a8qY9ehMQVfOrY2pBSvWVkW0siuyJg+IOaLgADB7Of7REXqO33EH3yYu4zNwg8Wv
1cMXRFoyB3a4AUJDdOAAqyrT8upemAkbWIwOH8P3i8a/uMVlp9TwaLj4o0DhfpKa
2wjnwGTZPDIE9kqHbGLOuZLELXYn34+bgMnjSJLG/btEki+xNN8EqpRnefaBYjvv
LFXkX/hCqlv/nVYio/9py7Dvq76bHZUo20OoHb8AEYwJHF88g7SLXFXcqehkzqGM
LFqTHYMPw57omZ9WivgqeS836sjMi+Kj4li7wdgGLZ5DmkuI6OtMU2F2wL6SsB9m
hY2Pt2n7pMotAbtFN+w5s/EGLq85uDywLmiWbHcRwisBTWHDBhdjoxL634MC417t
QzLOfMbmERVM00l21xrMzLE0v4Mj4pQSlfZgmA1ioAtLw6dHmU5jV2Hw5qikocnC
tOi+Wbz0dUIt2k7OQ9QKcrlU0QBG08AJA6YzbtchXYw5sWEf/HbOXOp8LPZrdvNH
Cg4kxP8Pim25JSV+LmIHMovWkPvh3uY4Cu1vls+YrUzGwtk6WtPC4LJZWlUNqs4x
ak5ciF2ko2BZV0w3k17uxa5PLzLEOHW4FW01/AAez2KFao4oRZX/Xc/eOxw+ZMH4
b4JJ/Kv/UbmR7cqLg2zSA4nmY5OfnZLcM0N48J3l6/HaN9AW0CXt3SzQsDQ0AYNK
3tOqQTFSmCcBIKLNZEM32rzOFMpsdZQ9w+MpWScr+D4WGc/XVr3OTiPIXeuYoFwx
RkeFwxrYltLovaat73YA3QMFAP+eVj3E+mBuKkEa6143hh18otkLudtXGWQjbcpB
EeR7nH9delPbWCugE/gzDv28HeNXsMTn/ZgNi1PyOLoo90z4tCYQhqhfoWgOmA/8
KvxrGghHj+gvIDzH7MvXhUdR2xbQ94hZS1F6qyFnd60RImmctLsuFgb9746r5PnT
pv60VFvle+DcuKmxZnbDLuvJFe5SjgHHrb/MmYL8W9YIzbD/g1lee6mbfb9ScUBC
7wf37c+jNWnAsiQK9jv1YrTBzL1C5HWLIuH/hlWYXxrgLo6u5e7Y4+T53v5fzvze
jy2ZL0rz1Hsa17/XNZPlIeFdHy9acA8GDgkNi/KFF5sBhACY2sYpEfdBNZDI58g2
ZKHwb5S/njbeTlnZ6ksdMO6aeMz4rsxn9WcQGW6pugKike7viGEY1gyaK+FSjxuF
g9TlbbcLtas1O3vgUZRFb1KzI4mdZSaBtQq4hHzFp2ius/q6gVoVR7CqaA/E6OuJ
BS5B47OnshCp/Uouu+PvObdsenh6tdODKxQKylFZ3TaEN8lNMYtcSON0FmJUsZhe
jFANKJ0MEEOcn1ZwMJw5qSSWPsrvD62sdnXJua8rQdIO2d6ou2R3lU+htppX740h
/Q+nrWIeKnSTb+wxBi8bVhoOZhUMKaVrF/WLU/1N3bDhEvyJ6st2y1CiUan3qVcV
RofuDMtTqi2WelJzmu1O8C1KN5ANd9dXSTWmdJ5uzskXXqCSmXDzLjd5LjMAR835
YYKM+nWXN+5NyvQM8keCFJQrkXo4f/h1GdkbLHdSp8Lua2n0r+0nWk3jnB1nZX/9
IBeYmRHO4Hn7eGmpJeiyX4us+MX13NsJhBURW1J/PBYcRAt7d4hanGMs4f8g6hIe
/YaVjCgZVYry0McxvOMjJgP94BmOW1XV42r44raKHrFugGvOWY6iYvuyQoJCWTH5
pIzeuXDX8To3l9DR+0a+UNxNzveN/QMtszHbIy4r57y3sUX5frcK8UJn8Cv3bBA3
dI5240YUOHlbZn2mZyooVkXqgMi7rtnx+fEg0f4MSrvbVjITXfipXAXcyzsoKZdp
X8ThZcZUuQSHrb/hAyr7PYGEAmUrcdLfvAGF8wu23IiGFsEUolm5XWtnL0oomZoR
cILJeuqZfxL4oF7mD3HtSeQOsnc6qsp72tLNsDnBpiz93xmJzlCLvBNIhhg9BI+0
Rqgq0In5yMVL5fFefnbOum7du3u/qvKqUtq6JgFEk10O7wzZtGcCrd40DRST7l89
3/B8YjpFTpuW/qyxuDw4IMVvvZMhPbU/xHJ2U4Gambds21jYOmqDpReMHNICA+EC
2rX/vNE+hqdeO9MnF+dhTQBP2aL7pm/qbiGdfSylyhmuMbsVSB+LxDIvCnXje16B
k3j2O1EnZ8iDAKSCaFcGajxPekessGOweEdAgFdWm2FqjvRPWt0RJMhA5nEuT0XW
qGvpZi+XKRCqw1uBHI/psCUPdrBPjBQFsXB/E95IazjWQECx3G2O6+qxa5OU9qSX
QjrBHl1/0ybBkqHMSpiY8a6i1YiVtLD3SEw4RZ9c4G8CTVhknohJiH4d23r7UWA5
kMPhmzLL4Tgn0A5zMFITJ6/HJozUWmXJnUiC9P1zrc9daWKbOMqbs+t2IzNUIHpV
AAPxOPu4x64M0XM2HWNGEndnAJXqONP9LMGLSvP+3e/UbA0svORdf3Mg/vtQtedF
QL6fN4MugJ5Bwzqx/hmg9b7b5awuB6BGSlitSuvVC+8wfFE2AKhT89nV6ffuUvVU
Lho3pUc6y5aR1Bf05w74uLNQNvDaMoA5wHglHCoqjihexrsN16qC75fsAtGYd8bB
5NeKjhLUx2dERY2xxN1AFMMQqHwpzb97N/2iS7jYCOubq5oJ1y0PzRck8MAdQNjU
YRUJz02/rAe3p+9fEGICA2Z+p/+cbnwkDtOkyDA0BDTU1J6pQlMqBlg8TdTBqn7H
EbHjQ7jnH2y3eQIHRTKOjtyzZ14SCVB4PO0JEcECCZxrHTtF5NHTkEtn6z4dhzB5
aTnNaAaYmb3mXf8N/X+YIuYYu7Sq5d1yTmB9X+RsBcLTFJp4ZZVRSZ3GFz+R0hLZ
0gbUKDyq9HuWOZGZWwP9kz7QjgColUgleJqyVUyukmjJtnJ+zQZOOifnL9MMhEI9
6h8Fa2Ome2lBMt5FY34v26hJ6FoXbo5rKfkzsvhWVtJbCNxeJr8Ul9eU3wLy12Y7
3DfYPn/+3SKePkWPwjRZuTTdAMtKIPoN5q8ugPnDbuSNDdhg8fIKnTtr1kSjUvna
u5WflyglWmKInJu9XN7t4+QXZeUsJMJ19dxnSbuNi+IWttV4UHJLuwrm/vKedRGy
0jYgDaG8Gg6T5flwgj0fZ1SkdEpsMS2crIc8vGXj40qve8ENJ3TKb8kV2gvT6qkn
9VymIrQETn+0Ih6WIOKrYNuBSWT54d5azJFERCpIuGsVhSmlklYTaZ5aFir3xSaE
6tWO7X9lR1UczI+FB+GQqkMkOiu2aacjhMOOC1JQf/0SPK7liLhYPZfXxC/aIBwC
erqiHCqiAUaqyVVz3jZG83sBum3LVUKM6BXb0z0Rkja1BWT1xOFpoDl5qnf9cf1Q
N3ABKQVUIbzF7LlT7J7bZP1u7DtOF9L+KJ9Q0PpMvL0DG2t/65dMHL74eQYf5ChV
SdvFuJDvKJr77zV50TZTsFFEaMnE5IDLYVouAwGto4AEuSnCu4486zGSWZ0euPF+
XhDWz1+Rx9nj3XYo5sLWwMc9HxzcFqDRF8qSEDqqdN5Nq5Wqryw3alhVQjD4AdP+
AhiWEElhgxyY2nFfu00fz8T0OPvHlbWWPNwriRg+KEZnOL3qoK7HB4vyKyyOgfMI
Hs0r/fiVIN1PdZkgNtVvIpjSRKBUQh9C+V2jSPLrjPP9hllB2yIqk44UPptcUezy
xCHIhc0q73+iQwjs7oztpq1zmdCru8qxIVTroKd7VoP2TV1hR9z1h0kLKt67fZY9
JMS9JjA843Wq92aSQDURMCL3bz5MwWY3EBADSrDU/cZYPKv1xMy9HrApleptt3Nz
ugem3dQ/ATRloYOKW1FUENmB/XOS9HRUTlpV3akJtvv6qmuvRKvtsax+rZfZ0JsG
iZkNKdwH8gFMZ6o1wXVYMf/ab3GBGkAgVkE2y5KCCy/b2l+oCXaCoZZwzLgIXjHH
p2j6FSUvCPMeRROnjAAyfjIjANrghRCTcDRyH52a09qsNmU+bvepm4Lp/9AI7lGz
GlOM3xPvYn0L/RPn2WHcaEiJAuFmshYkHfsF1gEsE4C0oUxn0/jl5yAuXz6eWrV8
2hP059tI1tBkF391sCS5yCBJneVNMJmTlTy+L7yFLQhIzrcV5NtpN8tWfzC1/di9
4dcpCO94LghE0iMQ7fDuKBpRbtEuuedJET1T/VYb9ePyp7TwatHC+fhmtK+7KaGu
wL9uruZWj/wYyJI6Fj1obM4zkMKjY0SKdBLiy7QryfKHMRO9j3IT4eyM6/xLpJ4+
Wg7HtNfh9IAfd4VJJPbEHUUe1GtWXaqTc43JV6wizcwdVXCMlUsJyG1sMOC2Jd4j
meWOvXzUvwnuEx9KbXPG6UHIpgxn1GEBctgJvxALyIVnViYl0TjgoDwaaJbdkq0F
xf29kpt+loRdKKyJrbxmL1XZXqZdSoQY415rFywQALIBz4Q4K9XyVB+/IvD2KBfG
mpveyw+ko8qaXx5Cwk+cbfGIQbvDOPnQB0nqN6xO8oJT3j/UJ6kac9cxN0k3Ux84
kErU5+VDIszbIpEPSjWqdP4XY1NSipR0apAo067lhH7JtDur9CM3SotKL/7LZSB2
2RnS6rPL611ULm+1YVIDpUgGU9K1qwR4lS8vgzNOlpcPOLtrSCBhKpkDUvt5XoEw
sjFFSpV37/MUtugoPTxxaGrb8I5ktp9mJwf1WyJW5s8L23+7bAgF4SfTUFtOdzmZ
kG+4QO6xn8BmrINNGwvqPi9iBeJ5RzSZ1FKea/MAZ9/X1otxvcwQ3gtqKjYheCAH
ukDbKIAxQUv9eQvE7ikYTAdXYNeuI6m95+W7vTQeaBR8uRvM1TldirXg4PKjpTuQ
/pXEj3HIeRPaPEhZdVWZE31scGKN9rkuE0+FhIrgCWCU5wYQUhLXWd5P/zKQndWN
xdFrTIx8wV85dsbanMjTyZEOa3L7HB+1nqjEZzP1j7HV/HU9pO6Isv9lprLMGTgN
pAuOQyHsHa7UIByBiZuSmNQJLybeQ4oUn6Da/286zi0UTMUbyOaidO13NvRuJ7uW
7ycf7p26njSIu5F7tc1zEM7p1myKUEuLJz2iUyI3y3lhN3Slluu96AqhixQLWK1B
VmKpp+IJzXiT539wtAtVWwNiP6Y9k2OFDR0kh6i4ea4rPAIE5MFm+I9PUUrdo/be
EDgNGXKWKN3dTZ65mEhj4BP2GXQ2Rr0O+KwbgHq3omJp71D8d7et7Q5L+pkPZnXr
Z6VJeul7yQrYpC7+at/kEHt8wRFhD4d6Tjy5o9uRoykBY5OtiLKuCOxXmq7Y9glp
Zy3nh8tJzCW3Zt3uqmV3RfEWc7dLy23rxnkEXxoJMigVpoMs94UsXgbD+ppFb4bj
tTp0tU2Ay7U+cMj4HRzJqUAhKp7Fb0FyUGmJZOL596Pf5ECzo3OMw9Bmw/lqarxf
gcvg1QxS404dCTKe9YzfC82rtP9VnwoNenSJuMr1jZyWM4MGZK7+fIQbjvL/Nr56
5at4aIHPh6UuXVtriMHCNAPYFUhd0gx/gjlSJgoWFHQNcx4/Brlmg8cjAgjw6Kcr
+/rAkGh8gr6bmGt9bMT4/pQDdx/gPdtJIm56cYbHpC+YhXIHsm0ilViFbVg7TnQi
Ei2JLi3VHId4VGonNdG0yLsNjotRRiDNLzF0QJaEOlpzk8mlhNTcYwrpd9Oy4u1C
QdJcGgc0uyUEGdqZr1b7JV6lK2TaPc1O8etIjrQjXyZj4w8PIXN2imXmX3GvQAFX
iu3+HIRpCFJKUIvUizlahzxADrPPqNjrzNviWHRU220ogJdJ7zx7GrPeAaZIkPW7
pNdi/4ZESIcqjG3/rkKkHKTNxA1Bqag9dVs53FHifEypE5bYS+GhYUAalN4cCX7c
OVbSuJhq6TPZKxhRsfx1TsiPHvTUmdhJbywpgOLgwGFwzvspqenJDAZSuYausYdZ
32uhCFL4yLboExIjcn5chE4KEY7DvbQkKhIyhKzSi/W7txlVsGo0sgrA9ttOdSRS
ioWvO3PdokZxi7B/K4bW9JrK6V2uezl61awivc0OnrOd5cGL+nPIe1qQKxj3PcN0
shZHv+direDrdn57hgzOiPlutpzgRtSx2pTRxedft8lg5by4IWVmqurrSoYPVzMv
A3zqnDC8eFo0phaIp6ofDXmI/bwb0GJXyXtPpA++eWPOKxD3lishPfDQyXt0H8ad
BiKlHHVxR2GIRyOkMnupUSvTNpgs/M48LIIQONVB685gFWbWJPkbK+r7VnpTyqmq
wS8Lsh3LXwdd3LULKByrWYgci4DxwVGbvuqpxNjavs48DPueeIcDAxSdI/Cr7FrR
soepd4cDbIJyceg/BhrMDhOcJJJ0J2UiMqEL8zd305D7VojuyEZErE4q8v/HqhKx
R20vd96jeplPgYWquIpQRK8kD1CNqOeUPNzQ5C0QH2VqcEJVsrJgRl6QwkVqZn3L
iSOYq27I+osBGA+Aogio1ubSilBPgdtQn6h6fReM2TKyz5W4eQ/gGfC2T9YHepk+
WGQONoJzv/WhDWK24QL27RBKHuNS1BY2K00QfyXtapx9sSFqtYMGMVCOdfQzAyPI
Mzv7eXFNz826qGxhSBJ0beEleItvNLq3S1cfP/JzvCdWKnknYJicU+Ez4GlTmx+1
5sicwNCIWO4ofGWMUU+WiRo0HsTSSlIGrRXnyDGiUpTIbx/YqoUmAwSL6hS8ENmN
1oWRkIt8Xf7mq44cVQWJr+UidQsYPBtkFwWl5BCw4Xf12A7YU7Ozhyhbo/J5TDW5
VQYrTxuMA4MUSdKl/PBxOMr6YlQlUW+gVzcAbDRY4CrNsPDCCzB8YhOR1slR0Ica
nwj/Vq4OOa9Ywgd3A2r0esVum5IbIO98DkNycT7o7HaaUNhaN2GibesjLHVV49TX
hTBYIqxonvFRaCDzZPKI+ot4Jzb9C+uD6T/KKg88kGS7ltrBJSOvGXJq/G4ApAVG
gOxOA/wI/p9xjIrgdgGLxFrIRODmeFAap8vXFSppwcZLHCcHYUOMdEtb0O8533KJ
u49YyNOvbIQpnmxHiHSIgDkrFki9FZYn5+hXHzaomE2WO7iWpOYfKJTziRYQkmXS
2qhqKDO/TU8v75Dj3fwcZUJ3TJq3lY0j+QgtHe1dmbaP0fkx5+3mvLmlV85Vp7bf
cap0mJ6WZGQG41+foK29ggxUShikltExoSRwBEDTAwfe+3Z5SD624VZHe6GD7Anl
rZnJrkjnAIQuTnexPOZ08meC6jzOJ+5+6gut+fh2uBCYkH7Lre1Q8flEGJe1b9yH
W+1/KNt+UyD8wRD5WqZIPc1q6o4U+zz4y/gABD0aAc7CZ5VW4KrCDyStBjOxMS/U
9fqAbZvBGLE0dYlJjrX/ZDgg9PeyXAtwTI83oDtZ+Z7N/f58U8aVlj1Y2Kh6o1rK
s3lHI88F6yjSD5Ku5XVA/s8PM4ipvhfXMg5EJe6nKQJACacdhJuZTYdibAYqnG4s
nPYUNT0p5N+DeiA5VPnTjtR3doVd55D4llTKSrdUja6WhAo8sp/3+RtUMjyGh6Ti
bZY2XsaYLTIIY8Ou5uZsUBPiG6tPweo+puUqj1NGdyk9TvKgBHXGtukfY6DGwi7p
+CycH2q/2Oc9g+1QF8LUyAL8MTd4Ye00L0tus8L52dbiWp7VM8vOONb/ZOXtLnno
jVJdQRZELdKXdcyFsBSXhTXafQYtupZJiQRPeTTZuVrcv3NoWdCQa9D/4EavqCTG
lLOUyFtTY1N4uSOZXqcYsxYiZO380pRoCpTPgwn0iECDG0qswGJ/Mk6qT5TVwB9w
07JLAOqy1yTvhyRh2SfRGGB9H2R9bAuWE4sOMCAXOW1RCu/AUW60n8KH2U9yvrCN
QZUL9ovapJVz+/H1qs3ROeq/bjk8N5tAk2zI+suwtWcbnmOyM+nRkPCOvkPFz5lh
426LY7w44t1vr3CUQ0yruAqeJ8vEO5AbdmnCYmPcUadiDUSwb+0X55UW/FTu8vze
GXGUnLOx4+H8+WEyMpJsuQqJr+xWdv/bEy/ovYLjNDOiIh4OEAB+KzhGZmzY9Ctn
bFPrXcItEoh3B5ugfjlVLjIeB24YtOofOF4hdSnUPfNOT8wYE+A6tQQuM/hxC2BT
HCJHswRD3k3VyjftJHzufoO45IQMa0/gupreuaPtjINbY3sZrtLp9vZnpTx5ZFcF
oMTfQJlJ7tm2D6aBnaJUGdIyYNTyekcWavzW6cLggsxZZPfFpqwSb5g7xMeIwd2a
+rzws+fZeN+E7NPnHC4r8/VxG+t+PbgrBpiL6/oOXIQsqrdpvVWF5WIGfU1/beEa
/nE6UBImoSS1FRa+wMdddp6xG8gzYYaGQ3fox4vSCoDzb3XzSYddh9Y4q0lbOjJ3
Kd9OXlCxbQTDireSpCfjNBIIZvUxc3O1q0Z0ymhQrj6eFT0DxUdDFDhv6L1D+PWg
ZEo+2YJ10wU3txo9XH37ltpzv6KbSAA7wmHj12dIaS1mx8/r0xfkDKzFNWE5ltls
sKkfl8VmwIxymwNV1Q9Xx3+Cr7g6UVClvjP7e0W9aeQL7ZzAIb9d0vxgkWuxZx6z
fVGrQONgsQuOA3IRwYiYKVUtxwf9e5yKDkdgosmZdePGfOhd3l/RHx+gizRXBlK/
jgm0JX+t2boThpEljX0+s1+7Y8gZkLGiZRN7L0e4HmigUBTRvgNS0TwJHUQJNL9a
gAuRPornEeh4pxdrT0PAsXzhG1cMz0NNGYmjXFaiAxSza3ViZ758OH+HqnHZvHm2
ncu7Ep9PNsf0JxkbOX09ll4dPisMGqTdXmqQnC112CEe/80d8M2qTE5JBgXugF8c
QsZKvP19/2h/Ed1qOa+q3jYVlPhzTgriSnDHij9m3ONAdBxK7lEycfJspx7eQE/v
VX3NKWJBZG1coqe+jzfUgm6pRS7z7/EW00413KbnZCPM9ZSXchfg3y/QlixuRP3U
OPOvIIRc9zletIdosR+zKPErVWX1hs7rytsbgAtAXfdGZzQawmXhdKhWgRqj1yWt
qiWP1ZdKdrEy82aD4Ye/0qo9py70z0Vg8xDkTy+VXDgbwA9UZ0lUVxxxVgLzLGDq
kzOsI9mQdfjuxmtuk3663R+5uKQlM5PENKU59bTmwQ5PUWzb5J6oOXRk7j+QwlFt
1Z3jksnDxRHLtDpOW+AI5rAJIeY9tbGm8CoU5iqbe6NKKFIHVe/s0Pd/nrW6kn8C
W0Z0CYYXQbifr8FRms40wmARqXPv4CMG1kwPiPtZOFXoj3Pjlr4cdLnLCgCrNB7R
UQ3NhF5ZW00iNWs1rEMQs9FXKMipTrkZe9cme2RQV3Uuee3wBNf4Uhb2qezeW0yi
5JPAC1jYg6tq/luK+oGwKtNN0LOuoTDnCrSEN4x3CZ/fGAopS2AcDcMqtcq7zz/G
I94ovZ6C/RQ1yrl/2vmTviIkbmtuydIJS6KP81i+um4g2KryBGyaST625OdiFK9P
iQfUOs6e2eVkh8NVdOPH+W5zZqoj619CqiL7ZYh5JW8HOrMN91jQOGkhJX8yh0d1
ZtKM5/6JizvNyfajzopSlxFVhufL5s/UAUlxwUNSh1S9EETpxh3UZJ/D8rsaxiwR
E35luWWxuF0/W3eyY49dvpFOkNeqy8ssmOWNx5HiXWx60N5xxWwlFNjKxPG7L83M
p+PpsOJEJJXL9TjyPZ20Y6l4eUHFIK5dH3Opj5kzcFLmA5kHk90epDuXS2qWHtfl
sQ/2yhnzlCkQa17Fr4QW2bPgxNW6zYjhalEH2GzM2E7Ba9h26Whfl/zrsSnFIaK+
UR4yQOZeBFVcVQSXteZf6ByupZWu2RT25QD9XLE1LCjIzMRGohSpSWz9p+ikPm1l
m2dabm5t7ps/ykzK63Y6qZpA9LXmSSHWsS3+XxrMNXdGWRJhepnHq/xYNGepqc/5
D9D7wfct/bix/KbgGxDrBD1xLx2XY3gzEDdihEEzf6IRS768YThku2w0P217JVDi
T4CEQvWJ0mpypgEmxQqWsTozxxiFTuZ5uTQnRS578gGw2y0CtlmBji3sAravmtWH
F7qMuwwxDYOhAgU4ZiHkD6SXHQhuVeq/kJsgc/6BrvF0gw6UY2Mriq2Ozcp50+FH
xjxnm5pPWTbqjRfYFQtpBbPJxI31Q3yZsR2FNuzmyd7xGq5IPelayq8GymX8zF0j
bvYKFIy/z294Y1UFR3iWjtc+gHCz8QNDAmkmbUCm+hO5p12GAzZ+SGtrJ+tkbS6j
d/d8c5xGoLEMt0ErWUpcs8iZ/k09FumSmJXYcZgzQxl+sgV63FbyaB6tH4p4f704
Poocn1zlEyt+FBP3WZEPbhNv8fCDnIff43J6+udsEf+M26rTadzyxKL6BrxfWTbt
uDqBiRRz5jpElRFDlmk2x189Giqd/7TQsbupCu8SED2BBUOWs1K7hp6nBcMmV+dx
vnl5STe0bgalsdlRHhkJa/cHpbuHy+Xt0j+sNsCU95sOD4JgmoUlQfGjKgYPQZpN
