SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
cvW61vQsRTCevmi4AzDhc4cYILk7ZmqnLKSklFMLzmUatezIF5HOgtEWnHJ5mxZv
pR5teEBMxMsyozyfGze0xl4zRooxLpD00B0wOoF/+WEkYTqDHwzGTO060lNtVvRT
S3qmoQr/F8+4H++UtP3dMO0aBdiKmSbIt0UGNGQmp0QKgHbG8u203jzaPrOKwrLs
RK21jDPjtNV9CiiCAMhEVnbHbP554cNFwmd+xQgimFKege3hBqOUt+b0f6ciitDU
v8c2bNsA2lxZ7TL2l3lNOfDV9j+/gMpyeRtl+z5wvL0S3kYxT5yx907ZrBupvLjo
S9UWEhRZ8SvpkzoFCMZF3ewi/Whn72Z2y5mi4/AObRYvE7Axb+6CKe6rIp0mHMJT
xfrkjs9NZNtX5RSkwlqwzmj25gL9f3+cPrIDaTQjK/sAt2Z7Tln3oRAuS6vZTocd
nONOdDJMAHvH8z30Qu5X7FnANnE29HCUlHox5KoE9VvOocUmHvkg8enWACTyZMVV
0gO2KWrqbd8pmP/LuXF9fNl1lZDmtFB3rsYpnw23nOtLOAGRF8iKmz3HKCp8Brmh
Ltc6NiQ7EjEWK+Ks5Nq5HUNUcFmzHqKgn8ssJW47nO3JRNNf5T0ARd5D8NocOHZQ
Zznz6rUMHgcGNqAMcwQGysfVEU2YaeO9jzdf4wbKSn4cjh33OIGPAcjAtO+0w7bP
xT8SNkNOAnYJWvEIb9/aaiAP31ERKBcAuMdhzUznyavI0cH9JTfu/VBQlqJ3Wlwc
NWL6qFIZQg0fX8PqTQ3NUMCZIDkoHt5HBUsAmYPwRH9svDryzpKy2s4KdPij7nfY
oKNFt/EcLo89s5Si1WMWDUfNPOpadk0z9MVebE62RbMvdDRZC6SAIMltOm8SZy12
7N4LhVuEkr9Vc5UIPCGgL5zp06jzask9TyA29/sSVfmaeYIIUUsDcmMExBvHQi1Q
BiXzMLSRVbLWRtT4IEN23Kuuc/4w772hNp4bNbMF7s5DNyTzpx96+T1dyYZKh1TE
tY0NPSinPV56Uq/GkGi9D69VdCUl/fgrQSKzMibmO/ADZWNYXw3oyjb5wEu1JiAp
2rKTv1F36VYtjOfqIuSrKG70TT/236phD9KA9nZv49anKMKGWVI4z5GTR7b3zZn4
4GHZG9Vacn1t2EwvdsaUg11xZtbXcY3mpjxfodvocpwJsPArHFY/xXmSUBseJZ/V
NLQQWnLS3zKW/qf0T145N00Wz09DxA1EJ5V+jKzXthFxg97o3RJIJv3lhwNFausk
5Sv7PeTCJcIO7LgRq9G8VbE+hI3LqQlqTwzOrcTmCb6Zsna99yn+EjHIwoXmyp7J
rVO9ud8UIHSR7Uwh1boly7MErvb9IaqepezQGMX0iqF4hogGUJ6tBVN0LyKFEmaU
cfobHup7KUJpHOnp9BnUYV0bQfkGJZw0heyRYNhMNkzQU1MvPxvLWLj8ez77ysRU
Wm93TwpDCdLYwSx9z5InFKUtFHY8M3Iq7Uc4IvvpIMSH63HQvg5rmvN/U5aKMyzu
+dt4jQdYKQbcI5ajTDDNKp7xG/OPhFx2Y8FJrnmyjVoa52EZ7p1hsu0agd3bz0wr
DMDzXEuahFg535zFUqWyy4pErd+7nmAYz0Dq9RNDBo638VInGwcaaURUJSD0N6kB
DgrweipeBWKPnuejsi7/gvwRar7SL/8psicodpP0R8XQzM3lFtwrjkr9KIBlGtt8
wc2L3RsQCCxbEMOEUJhPdv8MLarc5l9VmqBuvatSN0+aVqyQ8Myao4uTfe8LZdWZ
48Ymjhwj+4DpgoJd1J7crQke8Md9x6jtgMCWwtzgBqK+tB8mSw4C4B8M8FXsCUgf
ZHS+z4d4rtNVU2Z0ub3rxH1c/boXy626Nk8e7NXWLmkpDlhOjgYx3sIhrU/02hCN
qJY/p1TETcwLlCygNwV17pumpAt/d1/kfnx8oM6MdPFjjj9AS8UH1tLdBCkmPzbK
u0eLPC+NHmvkvIXyhxNCH2c0RNnNt/bIznNEFQayrv7YrnimSEZ/PY1Fn58RTd8S
8QSvm5b++xoFscTNq9sbZ6hiM2KbnU1mCqHZK3sXLzrkJZHpioovIIcI/zxwS1bB
VWy5dmtEFq/Vjz2ZysNjJIdwXGutmvUqG3mGng4SYjdKR+bPG5OOD/NR+/Ck1tQy
G/9o/OYrSkTuYa0X9RpqVm5pLBIdvxwxMC8yoKIzP9P4FslrOY2ROKbtJwDhcAUx
t3d5eWZW7lY7KmL6R+26cT+BQDjaxKdW1V0Z/oLDp4+vizbMNchrWPGdsrGexXR0
MnBWgvrs0zxhepjDbUTV9ZeWPont0zN/6votrUnvjTHHfp5nEKT1zyD3RyHVAwho
d+WEuSrlUj/M/hGwXeMaHpM1aJXZBtdYLAEoyNg/maN1pxyEZLWzPXRSabRFhLQi
ov+5qCnn/oyLSnTavA4PX29pVpDRJa92dopxzgPBiH7fmVnjHRTU9/pMWrQpcwil
J0utBvbVrpSjYAMmk9HBj2C2JWyiyflsf6QRg1UsbY8PkUVwc30ecmZhyor8goKd
YBhOjKzwVCtinf0nAr8cVXMrjFtLK9BCKje/rLN8/iBhWKhRnnMsJLgfZWkNJ69H
+w59Ihpe18NgE20EWMbCLIfNqNAwqED/nduf86bHw1DALc8cu+UXulD2jY76rxGV
644rYHmBGRvp6Tr0WJFxp+wXxw6nDcJNVF2OSo137npOaTsmSy7XzFNWjMr2rntA
UDaBLtjK39aVkZMnVz1NV1ZH+ucH1xjXbMpxOP5P30MDL0evw6ge1djdHcQYhxjw
WbUgqfFsfduPFGAM6nrBFmiye6T7/k7bWxq+QNjNBcyS9RFgsxVQ1xWTPwbd2cFR
XhMQ6gIJ/3epni2at4Od+mhZv7eQLYKC8F9pugaJARNOJdAnF1FV+AckpjnO+OWE
j+1KcRnzWkYPXD16YPwnCYNRsHGKFsyKPYoZzYtJuyQXDr9GHar4e0QnQ7SZ33Bk
SIcz1O8yQLOCYnMZknsao/G0wHUwd6C9rHwypLL9Q+QZV51gHfmTC9tWrZA34LwD
jZXgEzUYBxGXtnrDeHx8Uzt5x9b8ARxwsW213x+x6IWKk8tQfhILUbH0PU3kmKJV
23MFgbonWipw8QZkk+L8gY8PFeR1z/BavV74hejHXCSsparH/FMXX7jXaMBH8Sc9
I4O/KdtPYfZ4HVVe74P314A0HWnexwL/kZ+0ArrTwzS9AutGC+LPxJvv9hBfpm30
nMGtCxTDB/KoGSbijRSBJzE7cbsLw40aICC6YHRJPuQNp1zq7nvc4yYBR4iIBoD7
MQOa/cVMk2SEHMhKEew65Lttpxdb1Z/mY2WjNKcbZOo+CoYydyHqYdCW/h7K0gzX
MtW4JXDVFkU0Zz4u/PRsPGR1IaqCnjJLUDVwbRSCvKWhHuE3FUSi+XjaJBxiBEHu
JFolUafC80muMgNAxYx6+JC3YKxMS8g81JpeJW1aWDKI1PQX868VGqw+4J4Z6SOF
Wt0hXpqU7iDqNyXmmnCZg3MyD0joetRMifx/RnyvP+xqQd33GFKo8bpmVvVQ4wmT
EzN5fw/g28ygn52s92OqDdLW4p21frf1Kih29Ff/xWxdI+OJ1zJdCQi343oT92v2
kSxEOLJhH5rAonCZz1dNg6BDr6sPLnuGxxIKD+tPvLwNPB2AhuC99f+qlTFWUjtp
aMA1R+lrMRI8Evc0ZZA001uh7LQcJpyDTjk/HN6aCbrCRmhmpWPUfQRVA3w4CGoZ
vhOgLC68LgWWgyPA5MT4yyxdE2ya93089az9dn4qVX5AKBfk/8JBfBKj8BIVEh/T
ZNtwcTFNxvqmLHeGEqvaGjTOd1Mn4tZnH9HPi5VK/x1KwaddKJ7tScylYZk/TwWK
X09YbHbxsz6G7KMxNm+4UX8sEWOoZUsuT5WWbobBdKdJI/jvH9dp2jMQFXVZ524Y
RQGhftIeATVVyEIlk17WpF7Hdr+/EMJ3HFvLYbBR1WkcDOS2VF6o1oRAiwz9oAk8
vIobIuSYcEHnQOHMV15dSmkfrDTV7PNITxTBQ8+nfcWjXVPlZtT/JZvVK/LxQ8CE
nHOPkRiSU7cIJ1fm7+Uc8J7/W19Lx79y8Oc7Lo3EUQfTiKlWcW1/yveoqsQ0WFbf
KTBTEGvS9B+fMDgc65xRF6P5okPqhDNir7BR3vbIi0jW1VDU+QQ+c1RPcexTlMcT
xEX9solPjXYln0dI85HYlZOZfurIXwL+cqiwEMgvWOcCGNc91DKtkeKRp+3WSLdg
EsK+GnFBns7czTCE+e5hHslfoJ9QDXoQz0pMavKP6faCuXTHWGaEOHaGdcK0yUxl
RxfejTxPdMfJA/SfC1cKCex2CSN7BXAtyVtDekNTfBwLdKL9KVUg51yJj+g0W6Ma
FeqiaVY8wU9vyGI5FEHnnrzvIJuRzkKjhn0rao+5yRA+6bewGjgdm5v3YnuAs+Gh
ajXd8Dq/BQjFOE8KDO0SpkRFkXPNRUGtb0DBXBoo5MAyL2CaaSkNKuJupUYgyXKH
0CMCa4nyjcpzZVkSpEFCwKu4RIp9rYrCigRN45oBoNWchZ/eouQpaOAwaegddb1w
J1PCasY7keG7h99vXno+dYnDiccbGC2K/IVZbRnNEMFUrdhbljW1deKYhCGzC+zW
tOzpKjkdn87DO2mjKp6sE4ZVlGkEujOr9UVhkJksvlvtbZpd4YMZaLj7QoGLwujs
bVfSGxPO3BrLCA5g5UxqbxKfi7zcvQ2huDrzANT7ExDjmH9qQ+TBFGRkCf93kZf2
IXZxNRoimo6m0DHWu+ucnvYgdLpXkBc2+ECDRB6YKEYucHfLPUhXOEv0gxpALcUS
qzeNigp19JHvDV+yb0zq87pdvlZFuV3bCkr+Do++M7zlMDY9MHElOuC9iGZSkNkl
po8PbaWKadWSOGApT4wjINbLwJLoI23cQpz1Ai0Cps26TBIzZ1iQhzWPIBl01E7T
y2qROQksC+iLOIV7ezVpq2dg3Ws4C5IOk5fnVr+nftrl+TtcHjAVU6vQ9xN+3yNH
OrwTJeE+VqhKccAAO5wkZdiy99BOVOyk4c0LhKmajEEbTkpcO8YIt/3wuJUYpTSZ
cCA4zOl6dd51f22Of4NG1FkCjaNXwbQHOixs93VB5NKb7dv2zr30TtxtbXr1yjLf
s6AMKoNl609/4TOZJeyIJXvvzd06Z+L1FRwzQZPb0t7LP3hKCGjospOQ9dDKr4pD
9Np8pDwMGGeH4Qy/qevxcUb/WdNOHjkabBvt2dFHt6FvlF7BLifJkqT7wmdBKfpo
VMOS+r8cDxxlUzGIyHdQ2zDWgvd2UAX1wHWgwSVhwK/hO+CdG97f53Ne8V7naFpo
wU/RP7oZqvC8p2dbXpLaHNQeX1byoJ0zibajkQb6BrT8CXUFUkvg6G91VsBRiO4m
/YZ5YozpdYoouOJ5fGwl1WxV4HOFYmmqK7Cm07M86U9+JpTeJmWZbXinJ5hyAH1R
AHisYaK+axUOwBvn/Zh/GptRFODqqBm1Wvxj/fBJ5DqMuBFdZll7v3ep2WYjoNpm
mr41uDMGrLtiGDu3im+aJURWz4EYtlKRsa04ddaV3p1390BwI9o+oE8G5uxCyVt5
FRG82eD73FBK4vr66/0Gk4/I4CWMdCQaNMj8Fr7tbXz+x70yn3uJuEg1vckBJcg7
EDvX5EhKg+MtYNPlwa7kdUqPbZ6wQg4BHGNlkQufRB4H31D6OlqRrXRwZCu24CZZ
HeG/72KziQEGbNEPyN5gkFfqZa7jbnLA12SaCGHWNO1KiqcxcDepj6ccfLcwFSkx
anVOMsZIU9gDVlO4zni7NR5AtqGW1zug7/cPf2Mth+peCL6EIvlg0rV8fjDwsvZ3
Xxsl5t1Svg306H2+tSj/TUbGSnQXIAA1XKQmjAleCOhyWkKCpt0nAZ7AA2ieuUkS
Xe4Y33I+BjyiWTJxtS0nz28y5FR4At8u2m46q/kH7jdQiNJfXx9HhmRzouy87e7F
fgWYU1TxCsYAivibQhB4qErEpNgjBlTgO3SH1Gbb6vwmU9RFhu02bjY0ouBBtNsQ
xZoIJyrMqTt3p82lSEIZOCZvErmpHNOyfTd+Khe3IcYXnKO+jvGfI90l555VTIqv
0tGMqGGn5t+FeXRTmkdQ61H2xcUej442i7Xn3pkf59C2Vfwpu7ICMjXkE6SKmDPA
wvUG0SFpA9j5AzMfezteVwB6qhwMoLBLm8w8v7RkrPrjqVIRkp/sZWaXiBFHqxbv
9pgU7nD9JanlyqUDz4XCAx8bvaWC8F0bkNTRkBzAJja7AhHfCrssfzz0P+jdD4wL
e1+Up7GiYkWpNNhFIRIc2X/sUDHz28bXTwx/k3KD+VUZscC8eei7dsryiCt12lVT
XB7Fi/28QXyVxxl6hH8uKyJ05ggZCNYdP+W/mhd0He9tmuXjxh/xNjMRugthMPiL
PwAiTjV4yTmQZEeX6ZNNM+gvIHnNX82PV8pPrCLT2wN7b+pPjDH4V5nIp0rag3Vd
PEr9WBTS56zhQCns/AJQR+WVznkc2FS/yPH2GimWcPFDOMIEddzaT+E6WmiChI9a
54p3S2iFmM/ytonlm3dAb8M0HWIdhlyloNmeh6UIsOTyxV8sFV2UD88bRkuCYrdz
oH47l4Zp6VY9kcqUXPZCrNFlaq9bhSV/ZKXDdMrufEiqtHgkGL85w0VenNRKiUJT
rtqRxCajKftWOw1YUZaoHJTWMK1T4vKOKoE5+wHbSGSr2Yl+pjfS9TXjt1rO4JiD
pDnWL4O7UnJ/+5iY3UsUc6Md0x5SMtyhICYgtG/JE2CJz5QtGW0RCINsCml//J4F
ORi8sCKLnVDuDknu/XeRA40bnURFsKtheHQmM267J19yoyLY1hfzmdbd+iiNf4ao
wWvApMw3GNPKx83iHWSk8mSfPO+f94EaiBje0K8fs9+u1BNOFKFVVbGCneh1pY96
+iMJIHhfA301gPnS7K/3cbjjhiZCCKx2Szr2VIzbj5VxbBPGoN/aHxQOQSFJweRd
mrrM3BUAOL3HVxLDZMR94vhxOPANc0/Tuurcpwr7UKjCgOglsKMpKQVEGCdHXxDL
5KprEyeXuDf7NTKDOV79rrPgkSTNHC4yXeM+VvehGnrQArfJNehsrzW/pi8nw0TA
fSZZt3GdT/U5wHxpiwq0jhE9NEAa15WBL2qwjxIpFtF26Lf0hqczy8HHxGtPSHqb
EdP1iUJcQteu6SepKfxfPchS6fLYNRgozddXa1Q+cVnldtv1fRhTQIt6A4c42MOn
HO78D8cANo8CxqZQ137ZlnY8Fj+zZGvv5hnqbur9sqEzumzsozXdBjSOi3FvGeEv
xAUNxz4y8fpJyKsLdMMP7T03O8B7Smoa/aetC2KtAOAVLMJxeaOShQoV1j0M0pae
zt9ZkwbGpo4ClB88oz8ErSS1oxzsJ7jWMcMGbHD6gUCgD8/kmiq+D1tUArCK0UXN
8mXnQgcY6rrs1OAP5UI9FrZ7i0Tx25dZogTzlRPqdv+sz7gIsQFXWL6oGfbei1F7
79XDrg13sWKxVUs+yoTVkpOS9kAjhwdhSKSHr8I7yLP6v0zSJxp8Y43Ee6t9mFCN
T1n2iKRs7rTa2IMs3Hi7A6114ll7VG6GWL2Yae06v4Ih4H9b0fIZ/fZOq5UAv3A5
QpDvkC7vzPBBN18LAXES2qqidTKGMirW4giChzKpuIX0M0yph6eodHJudmWmzlkT
dhtF1oRLoOBNB2SnVFNEkKQIC+YSoE7+fCosbKywgJPHIofeRjXZu7axGJzLBSDr
7hUSw4Aa71UCzkLq0WBfCVo7Ct7Dv6vPaQAeVF/PJGAZJRjFgFJWwmbj8+fDDZST
Q/VuKp1IIyoaNtgXnZ4UnUV7q31reYQzGv/w9/B/xQcr4d1hIL7VvI/v0QYok8Sv
e6qgUWyeWp7xC21cpq8VA/4TNVWjz5Nga8BJuyH3Ub1KJRL/U2MSkfUzeDJraYm6
3v9JDemLYNFFKAaP16me4RJklXRAEOFZMnE71RayJl1Dmtf5b3cH1r5+/ZKd1WX9
3nonKUMQc3EjUeXVYqBoTu1iLinnsWrhrR2V85C27Qah0fPoSC+n1VS49x0LKUpo
o+VqqMYusTNDSQPkRtryyxpXeRPxvuOU++UQOhbKju6dQ7NlWyw+o3A8UT53K3Y8
FhgNEp+K3ZSb7IIg8MOQiIRGzdGOm88ZZ1Bv2INLaKgL2Wqr9rTS7hWH2dHqROsD
HKIto8dJWBeSZPOlGV6JZau04bii5phs8J4pzeNzbzGy4f47r3BeB4/SHfpn6NZY
H+BqMNojXOfx1+wxfEkJW0v/8WPnO4wxdN72xoPHCTr0DzVRIEcAYEIV2HCcrOw3
wlAAiNlY7xZphXAzdU82mf7HFc170NWFBXiZDQNCFjZ0GVjxPcoc19sIdG2dOuxb
ByJ2kPQqfChHbYfnDcrPtoLfUhVz3/JrWJHlgeDYdVwgnmONTY1dPiJ63U2NHSaj
jpds2VN6mTwpPCYMPvdzOXLge9EAmsd/M3ej20lELbllofTG4gcYYcgWRwoaFUDN
3AJL42KImxBgUBJlZF8Iz9jz7/T8DRA1t+dfcXrEWNqyEl06Cy2na2oai0Ez3MF3
xzlHR436FWAbZWO+TAqleyI/qJy1Oyx0bVoZ7i8Py6VWda/WqflhbS1fuI0IkkIP
VeY1A5PJ5f0/zUnHF5ZRc0/7bZ0RRwOFvhKL8S4t85VehIMNm1ebxZL3hptT0u3c
XJPFZC+kt9mcvegSKPkRa/QVUx4LpA4IUG6nfR4H9ZIq7zOm+StRf2b3hu9yMOtT
1yOmBIGZdcOxXDs5WDS6vq9cb/13Us0p27tq93cZfVW3VzkZf5auD4TIJQ/SNxeD
RhpQIr2jTOlUAgO2jhlqbmRrJrq5dbuZzhTBP+0B/4CWGU33dt3AVzN1j9jQQAlc
awPhwPH0nVo+FBq3CAOfY+zWvWTeyLqHd69synUa+tDfT/NqSWzi6hZDd523YJp7
a8MCxQ8HqiwTzF957pGpk3T8ew77RX3qhgU8lD2Nw86wu7VnSy6L+cj/wNhHZ+rg
9OmwQaVotYVAtsHW1pDGOFfRGnpRWjO7X2KhxK8TrBwr5QDkd9uUUANu7LJfj3Ff
eKSm5d6sq0JYagRtXJ86KPm9GAEljdp5PD915cZ1CvDMiSEoJQHNOjOqVz/N1JAk
NwghR6jfaKEvKVHJ2JbtcBlpRhxAKFJfWaLMmTi36t8UL6ftmOCjF/6BsDtqsGEB
G+0MSW5+KIQn91iQ/L6Lti0e3XW8CoHJ5GbRPgSWNEY4fzEXxADpas/MJzWyjWJE
qp8env4c3hV4D82TskRcSgM0oQ72eqEuyI99PlWVJuD1WyUnQpVfmDj5gU/pDW8Q
q6K1++im0OAJDNgWSBPnZFycMtVjT6X7RN7Gw7j1NLqUnVj/DNGXkECuh7VdNafR
fUXmlKFrzd28769SZff3pnohu4lKIdjao91im149PSeuaQej8fWHb8R3HSJIavdy
mZrj1XNL2357FIv2tCWg2PaQiGNrfp8IiHlC8N3DY81L2LFxZBlGlmvLSvyPeq+m
qXlLU+aVT7/jld4rYY3pwvVh5a9J3j2w0KpQP9Z8CfI5lSKmPTk5X73xu9m/o9S7
EA+bGRHZYTbHXLL228StbLr9z//DmXZimFAKN1KlLUFf1+uSUi01g5ctJ4JhDnDs
tenn+CMiSHBYJXA9QWrvGUz9aILh4ts/htTGRmij3+DNC2GrNGLRSlwVo0+VgnuJ
0lDpbLGUtMtnGDxm57EYLEEMO8JPJmxpYdlxzL5hzTHt4nyub+tJmBqB9yqEOV8A
tHdxMStjPsAwE9xghN4C2ENRt5pvmiV/vJcpOEuu12SW4OIYWQoFe68j8lpO0dUt
YCd7TfEFJEJ8WFWuIKTL5T8N6JGiVdW4C+v6+hQrfgTKafMD+jeIMu9DNvi8DTJP
EL9sm4WZaeRsuvUJvqG7kfMV8VqMose9yVTXtHgeuCKJje8UoDJJH9e11GTAE5yM
aH5Dk28MMrgFrNHUC4LCwhWF+3ok33+gvQLNumer8pwszmt2/H9zJhho4m7+LzZ3
31RaXyrS/lUmhZv08YeSLY40GWikPs67cQP88/ChlPFinHFNSu9uAhq2fKKbok9r
PaPzRXXLWMTQ9FbKnfKawOYPF1LzoxKozpv0xZHus+BbrK2K7WA7Lpobn3axVDGX
tuFLQ8BFfAHHvNqx75EzEUnHfDlrOr7gbBvVHbXeNdQiAKE7vQHIUoqr4t4FFUgU
k7559r0PxquZskPWcC+U/B2GF+EVzIJ4o03XvBfZeG6XLJKglo4B8EITyypUKga3
lEEWZtDaooCcuDyUuSTd6zogWjRcS2Et5j1RxsbPZKMDiw/MJbk+K8wwkP5gaoQl
58Cb/4CZylleoXg3Os0kCP6L5NbFq4AoaM9Bokn7iVKD9EALs22I+W+WobDrMvci
oltZF/oq0FJ23dJm7ESGPNusrq+3PgLqhORnE5q0U2OTnn6rElqAsX8e41CPw2TI
1MODwKp8R3+ci4oTrj4TTzWGMplNGy0/X3ar4n5WeoZpJcm9AmtLguqEqgCDcQYQ
zqX16V8w1HtnPCTIOXGh5r4nkZNs6A63sUfejuk7MRrmUdQ2OzbaTxdzuXxjoTsk
zw0aDQ5O7VJ0oPoWsFcqRdzoIw/D+kr+dZG62zgXTHG1WUheXNshbd1P1te5V5Y8
gwVnHbSc8Y70+kqZO8KnLuf6R59lStfU04P9BKotrYxDwgH2TVqtaQmX2hj+TpEk
hZL+tWj3eejb2RE3mxxVGAFDpR+pSFrhMx/v41nkHGmmtZatjN/I9MZVfsXew4fz
w/eedZktLAjx3lzrktZVtPJRt5dW8TcMGvqXYIfkm6giBsdb++6yC7Qx/c9c4eeM
RJR9FaYjH6FrqSb75Ek3hP1t16v2JiJdznxI4D0D2KZZqljrNmtwfqysVdDsbIMz
lQauMB9btkk7t7Ztk4L2sF/DT/7Iwhk670kOu2HAUZezLZwNhGg1gtiS06XnIa4u
uRl+cQAsGkX9NLYPNK3ojKxj1bj6vR3DTXgyWzQOr5WcTB2ezBsVkBr9zMC3DajL
0VOhGXsWbwctcAA6dDm0isiZofOdrapt7+0m4E+tr/3vo6bEFNSx4/EUvS2QYdmf
vmwoxPoY8z2g+k/zrgwWuzXZkIcMQgrpNj0LTH7bArsfT/VDIZz4K0RlsITZPt7G
L7sCs7vXrMS62Ft7pB7VeSTFmzHyUUAbIicM/o58X1rFogQSRqcxISjxanIGh/J8
189sRFaho9snFMyyR4ZScLoVHpSgNE9BIUbmvjAc0K+1+BJ/4fDYZYLssi13Cy4U
fagjZTVAfnAE3ppt9u4qLHmYlzaz8sCR4vDHlXckRANREeTCO+s6VUtyRYqJ0nH1
AOZdusdqrw+X0H34gcZ4OKBbN7FIACEr2IApS9smk0bzXsoz4YYoX0h4cDsOiTVz
oNXA0qi4lwib7yXD394vGzY3NPuiEXzYR13llSjrhlq3gXeg/l4mLmRz3FC6CAPi
gWNKFBjgQL5l+PS9tWr/YqX+2T37J+iX6Q1wqIcKjH+ViJqgm42vjTWnJzVnFyvs
DvtzhS131wwtwP6aLMHZ6yX4Vdo3OqItK90pmAvlhRwmXXIdfntHVBGOQ6knCNnm
iv/MUd3L950+DqhfmeKp//RC5C7ppy4Ahg2wj7rQy1bp7Vr94TqaJfWQjbUcq/0x
3yUCz4zN/zAxzUNcYNtmKp+FPETdZe8oMW4woVEfv/E9uw0dgv1mHQMLUQDzrcAp
ZTv0IevudvXyM7mYjCA/btrZW6hA6gVLjkpfUTMTpRkgIWP3BpAqQiwksk8/ksvz
M+anJzMj00V2+UP/PJXehYch390e7lzW+iYVXtdinpOnBxi5QfnnGPgja6QGR8la
M1ujpRpp2MxTKVZ0okEO/N3TtcQ53cxqL95sA5MvBbpOl06s+2aPFUj+cbreMswb
b9ukqbDHqUdFt58RgQ2D1iLrmEQGQLyrOK26VUJCEQUBKhlUO9JbzAPInD1WhbDx
cDRoSNRpX5Xc/jVwiKuLXJF1cHnl7uUoyPCRSbYdudWqZ/ELyq0t/OVak23Ce1Gx
+pHLjUGOpms4mdteI9O+S1X62eMnIM7aIxbW69Izl0Dj8bu8jPL7aFa/c5CJSwwW
KBaccRwCZJopaVDPjPLeRNNcKCzor7EoEj7tfPBCWnDB/6Iggdb0y3hOK6T3nSn7
KaUKmNauctV9GsQ7rEtX8mBf6Xox06YjqvWgflNIWPjaN86ap0cC8X75DMHl9m8q
LWWs6QBCHYYGaTekDVR7w//f9jgFDs8ERuAqUPLYzWh/zCbR/UmD//csCHdhP2lk
hruDhszPcsgM+fSF4oilA+3/qCkCEl6PXf8NqNK5ciGeC7k9VJ378p1yk9w6TEBx
iX3tBWhne5C+ew9iAv7kzxd0YJCPVEZTQswB2njfHwrdgD/1uqmpWPiu95Qab+gm
A8Ud18Dr1XS144p9V9QLn37ECTpRtIkrLDe8n8IIXiOFw+9nwVpnl4oiH6gFYEmn
DovttM6dFmN6j+v+5SM4MNIdn4tP/ZqMpfhu6a+15lfMtIj0OM82OIKfOEfmnkg4
DOJyOO1vPg3+EuSXn3/FnTzK88GHHBxq924JE+ClegHokh89YuZDAVUiXQ+hsxjw
5gsBfqJacouzBTftXIAzzGFPSjVxt+5avcpbKK9AzRJmcyNZTb3BPfncfEc+7jAD
56fTgHNFfdlLMpa7fraM4a+B20aLSFdsZmuEul+BGgnHv+CFeM9AuP7Iz9JCbF8j
ed6Z/IzN7CdpA/C8BJfMq/lR0ptxAL6lmMJJiD1NiOe3rDr7BNzsV9VZ3TA2/Nc9
YPopzL74Ih15FKeGIuCXJO13kHYInYRBE8CZ7ufk9Flpv9S28+JrmlNYunP5drVv
+w6yMYD699Gvrcr6WqMF9qD/g9jO2EYliDsm7GxlXZ7F2jWrSFr8DjqBr59VODJ9
PUQlR5zotV75r5byy9jqoC9h6Pl7EP1C2iFjt9HgzkGkrUIs938qLcrNn2Op3mbN
TYtlS72hz096drWOv1lus9kJ9BiL1Uwq4HjJ6od1AvgpqRFvAiZfvAgrA8V33fXn
/rGpbsjYuepbA2rq7jWY3vTA5h/mAr8dRpjRzDy2BCHtszxDwMAxU7x6+UXx4obJ
rx+0bvHxCcWC4N8vQy9CGrlmnIzUhJ2Nlu+PmWo8brVGetlipJtOU6+W7Maon3Qh
GxrUlch7plua3u9v38geZbTDedXOi933VJIC4/pNhLrdMHuajbbiEKUqNpBC9Kgm
VQCZt9lQceVuzfrg95dJIRZ5TOp5B53gzdVm7WtWI0N3x6Gb/GSWg/nV6l1HVx6u
K6+GOafRo3ez213lWHfYbciehL/y6MQ5ZHYYjKdEbfnUMMts5SMfkLOZOyqfokKP
JG4JDlxjGFrj7mK0zS5WpfDe+cuaWMcEOFhIr4jddTm+PxAlvekUvdPUyeeFqUqI
5jzOxgw991gtkR8qvuTt1f9D7EnZNCbrMNFY22Ic0EE7eIlZLmzRmtXUZZrVJwDY
eatMEhPYiLz6pcNEnfg4sKpob/6mrTklvNzo1JfeUT9CxaFnL5O7lndWZWSwAnjF
Vf/hH3ctGbzAwWnbFuMw6F7/THRrpUq06TV+YyhZYWGd07kNHwtLQIH+l9xsRpew
K0fVfJGOFv741zrKWyqCustBiiNY4yD3AGXqRsHJnXy11sLRE6Gpy9ZINvTatwoZ
qoYqi6Uw3u9rHVia//rlIxfM6iAJfNZOY7oyPButaOCeo36Umcq4uJjE/OjAgxxP
XFkfS1OkUStQSpsQo+H5eWTIvWlxZzbttfSiZZcOFjgMwlMomPz67+AZ7lwIZjSq
5M+vkExtCimeHVjSs63dOIduH8AOCE3V9mfhNaBqkEBlqpGmnLKhGFPu89g/8CiN
