SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
/kVAeYaC6V/2KLRQctuVrZU+IVrzizEIAJ7ms8GBBhOcMW0ywlWBp1RVYxvvt3On
l4E5pB6/EaKOTOtQgi/g6eFZLc3iDLKg++7TkTBnDNfoI+9Yu/6b7i8D3eyffpiF
1A0kSwmVM3e82Tlq6XR0VXesLmSPmpdU/TzGNPNZa8h88efe0uWeU6Lb4pz/KP6A
2V+3z3BG555tH3cj+BLwOTYqjHHIGOUhJANBCPcWg+lYT74rm2TemsDW+3bxeJ4s
c5ziq5Nj+h9B/59MFIqpB1q9BeXf3lP+ri/vgjUTqBrBtKgbtHPQ9bNlLrJomTUc
NwkGtAm4ZGj3TzUahZVSBu/DmZkcEeO+NUFQyUlWjD/mB/X05vPH9P2h/yoAj/7B
hpboG4yFMk+z+mx7j4U3HbWiKnP/PUamGd4SVkFzHgZIR+v2ykLcoQDYba/anuYc
lMzJr4gtNnAY2fJACokQxc1V2hXUv+bwl4wQztbqg6TzrTMz8T/SKPd/i53Vtdqt
VYnUpnAKx+RxkDKNwkElmtwOU92BbdKzuU5YjoFMrYMHqb6HJ+ilEEJqVExahmA/
mG4AL9Ivs1fRMH0LVxRoGH73/CnIyT8kkh51EJeAMJnUXbjQCd39WCsxm6o1ZdPP
rjXiZS+SrHU6hMDLXmU7o5bi5kgOsb7N2rEjueFYcxnR0zv5PDP1TpO5JHcM3eV2
jrzRU6KmATwPqX+LEo3SmbEylJT+1NDmm1DmMF02phpR/xfihhRUJbazY2QWWTsg
WwXjaL/6GTJuRLxD8bGRx9HXYjjgvbHMupL1ILdzjXy/b5tjdshSGOsop0E3TjnK
qgDGkr9Hz3pho9k0wAZ8HjLqYs2+5blmeTlLZymtIFvWTxaO6CMPuMfSrAn2CC/l
2wUH/SFQ39qp9zn+f/F/8EFHYKTT0qstCJ9FYUcx8MJCodQHApvX6LNTxmsjF88C
Dv7s7dcFFRBnB++US/T05H9nvsJWBizpnjt4Dp/Nhm5du0cFO7pS1k3hv2VH+hh0
UMfbSMv5n8LZvncwoi/L14Ion/x+oE1iZ9wfU/LLk0JCbtrnx1JZNSoyxhXBhlFA
ehFoc4hwZUrg7iALpj+O4d1hULgVmslfzCyBsXJAOAeetAj1AiYM4XrYTNQbDiiX
N+yAque8K0o9jA4f1USu0d3BQHZevTjV1urJVM0Ukr/uYS9b80FD7A6WqtoMzk/d
7WFGrahJGRfNJv5sHyOsCg8uJNhAUeQsfuFCgdWeVvwxwtO9yOgkjjUAqrc6ZYIn
3kWYNJSphcEbs1b2j1FvSYaqPT+wYG+LTRhEQyUh/9t/kYdBSnRZIagv3NLtdVVM
rCjtxBUVvwYd9739CjWVhe1VD0vEfYMsx1pqiS4nODERwgWvI5QTnjX2TX1/dY08
+jRXDj8g9G969UQ7ErT+WYYV1fjMO+ClyYW5w/DXeGehkCOW4GhJgP+/Iq8z79ha
bnSLsfUc94V+L/HBEgIYJA51Pbp/CoIi6xgyNeHJhwShQjH0lw/7ygQKjihJYd59
Gf8QU9fNGg6F1Bmu2dWBkYbLMHWLA1THh2qQJnmA25bAbsF21H3oP/wy1IhOv7q1
nsvtzZ2vfBsAthWcFtBuSyi75YL9HdByXeFhN1P9ObMSsYs/SKT2UPCFJ0OwDMo4
x2N2E78jT6T24hh7S4VrkY0cBvkU+XMp3ytptLN+n4cFIg2OpEKjoC5HSdACtdVa
WIhL1Inoe/oYLtad61HjyCfj7vFpZTSnnCe4CeGtK1y8a+yD2pRtgivNwh1mwTrg
cwaH4Y/xxmTYV3mIdwv8GGOXVTS2bYVQpz0VNlmNkeBOPGho3WZmyMTTugn0jjVB
xXHoMkns441B8UoqQrnEkU2Mgogs+Q5nqdPhewGH3cugiYSSlGZA99pjcS0eDtgT
BMBMb2AHpDeWSOvHECR18m9dVibEBOkgx5d4ZGxCXdLMxG7JbM93KcenGUwlxLAY
nakGOmBTCNdTE2SxNanpyoj3AA2m7T4w8YKZUwf4MMRRo/hQ6krVVmntJC+zypFe
cohshUxWCyCdGjn7UPnMOwvGtnZ6fVNxtv64OUkRGXBof9QxOfWvWdb74QHSksyr
Ovpmv2sF07lTnwGgoly63k+FMPZ4Y4Ahpdmhm7moA42jCAneMtTcFfCWwcwu7Msl
QRaKutyjbEn6oq0W5+7M6MvOZiYm8wvi/MmPwhuXGNPvG4o1xwOmK3+xsmwsHNTQ
1D6iWoFh30vIbUDxwuHZmiS5Ti7LapuPlo4gX2Cgrq8AvzZWGciFotsQIj4Y1m93
p3pz2PpFdiKTpAf6zgpgPxiSmKz4ROL1P7bzTV0yNWWyY0v+N4IAZ/jefGCS/VZb
fxZ9OMuLxoA/ReN5jrAyxA84Ntj7aH9HNCOrnbspKYq7bHjuXBYl5lwAic1xQmNw
WhQtYSffBAt1PukSViZJKZ/0f1mH162iC7RBv7BwlNUwRt7Ykt/4xEcBSAAHLxC1
vBEsNYw4hnB1zzQXfG2goIcxxBeQhaic6U5tnqmUWPwInFIUhK6OCISL2+25kkXS
ys+XU+M011Hz4EKXjT8Y8gztBKYwJ1mz1B93YkbgV3WSbiOFE5hKHc93xTNNXhfh
/vAedWTnEBzJ89ZAmg2lsaz6owl5LtCK8ucNibBagsapd56uctQpDIp8B9Lzj2iY
NJiq9Bxf7WTXMTm9PnTVur6kdr17Adw+/Dy9DlGtWcY+ELOq26jXHlKm7gmrAVDF
JVDfQBIJq7pRevZbKtO8NcXSXj53/uZCEpGufKMQwoC5IqCTgTOH5PC1+f9csdZI
yIC33Q2iC3bSU3ITwEhMq23BX9LCzo4rYUAgWyMqWscuZWkt09VFb6JTog8HAZK/
bzPYQ1wgJoKLfhXg3wmedCuGdhXhhRF3Tn4mfEXtGPoi2nkqaK2fWedNC767yydy
1jLpniKxwHH4zFlYrThsxVb11/AcNXABbFpjQdnNV7I/QVFrG+HICBA25IuWEdP7
LwMiYtadchN7BQMlJ8hmeyE/kHzS9lyftaNnEmA3YEESy7i+Iy8DsRCx7uIWHov2
Qe9CIUnxD54MiAE4J/bSL05X2PNZ1ULlZD3F5s12raReRYduOpCGpsD+Z/zmgQHG
J2NSx5GNKH0vEAp3gyrwm1lEm0j4ty2BGI8C3GwIVplMlMnDQO8cbKXzqVWEgHH2
si+ME88jnjwO7I/dihopeId2piLx0l9rRpki57ySMbABAErCvWNn++C7JHJcx4uw
R4qWGvsptAeN7l6jxSSryuJuC13yIcHrszIX+GMkS5z/x/3oUY/Mo7c/9m4tiPac
l23+uPKSOIGyemwTec/azpx8Adx8a7dXCkBpOcL5uDB8S2zGcUCyYEU6ZElRTxpt
fXufG4zyy8PQ5A0FvRzuk9uBHMKJ20+O+iXQBm9pvuDWmepUX3EcUWu//iV+ySDt
96TDNUlt21Z4rCIZCFGnE2IXpnDK2b9XLzvPX4wLSh6ajXduh4NZIWDzRycHZHm8
0XlpO4XhZ3UNnql/H89/pnVy7Z40WUohkitao20oI+tR8oiNzCK2vMu8kLrFUdTU
X8U7TlZC/J/i30UR5OR04HuvjZec/bpJPxJLHxv6ebZ/Ge/vPjepcau3lYXLjPol
qTHRkN+6Vl7nYag42OYK4ZkVYLQaT/kfPEXQtrNVowyelZK22LPq6pgUF1lr3/Up
T67HH3DfDmMPgiqm+2hy3nfHRQXosrMTV2Gp50qcn0kTFs6OvObr58lAAS6+naK5
RuJFHcXhaDqoGLcI49E+n54BSoYD1q6W2ujQiPa8cHvR55CLdiK0UTWL3Qicvg/q
2YXGD+FD1XHlxdItgPnU9oDsqguguRd4U63IHX1+mBKEicFjUewNxo82LoX+Tzm8
9Es3KNn+dzQ0ceedY6OQYkMSFosgZs+G+AnHJJu4eAXntmESfaCSElomOsBPTYBB
8QW5M0638gp+dX5hogIqSQBDph2S0apkSPUaw1DB7sP1YjMVz8zh+us8Ay0d4iMf
coGc2GNPz6HOpOVhYL/Cazwa+WIp6PysAMEkzajguPMQ4hMgRZz0JN5fm0cQjKeM
FG1Wj7bOZoN2KdOJu9S8G8u8tSkcMIbUi/cetpXfMf262L4ceroVp6ljJ1au6wC3
tzN7jsLLEoJcm/nnbDHd86CrD/rxpI1ezW9019cINFfHTrvuLn4SFtyASLDkeg5A
sNxm1r6AIePULy6Z2Px8lCraCbulI77wI+cqAPtjRyX083l996NIscnYbRW/OIxu
JBDSv13bJUQRevabk9fw+Ph6vInzcwXMKORRtfgUx+6XMMFLryhN1HZDoVrq7szy
6WMyYlJk9FSNskwmWiERHrpsIiSU6mL3+c1wzTFpuyUnUxGqyyK3oxJ/4FNSVPmz
1wNI83g+MRMd32SGi8xh7FxPtET6fIluJtl7ZQL95PENGih61dOLYcrwtW/1BjxS
hUQOnIoBg8eeNDDvheVwU21viYtVpxWBXSdsvpe3vUDTsoEWGSl3OhaXZUnBik+m
HVsokj6yltjUzPw2hH4Hx8NVmxUCRSJRqHCDjwOfPj2z/xGb7TRMn3SDhTN/uDdc
WtewNvTBZZI/Q4/c+IZzdto34EddOcjKrsImjzwrXeHryjz5ARhcfUJweK/k7VqW
ujpJQVKYzP2EbDvMmHITuE9VkTq5fI9kW/Dudwd8E33UwHfPs8h8j+nhFKu5D5ib
WwWMc+gUVlWCDccGAIAq11vNtmeD7ETdSekBJYdooX/pa2HvVgCxV6cWUzLKP4Av
6z/SyZYP0itpoX1xR0Y0p7RMg4UVKWYF+F5y/+p1sx3kjyontYqPyx6QG4Tfwlsa
KzICKUYxmRgZSBoo6naftYVXqVvK0BRJ35u5p/aNE90qWrPLMAZHLXdPdFa3NfRz
vrF1kcbC1K/Pqeqf0iQFJU2wbjwvYsAiXhmt5zYTRXP5JL7KFAZJvZuHGW+PA/Ah
l9BNFow5MJwCJQkeNymte2nAfAifcapFJAfrBC+tU0aQUGvY4AFOO6YXI/TTbEn8
45MYBmhKA9nK4aFpd2d3j5x4tuUSWz4m2mMEyzqVlia+VMl0uaAaYi+u38OokrFq
5bJ1rqhOaEM76oEkj6/7P33O8+kAbNi2nLQJkh20CUvBhu6Mf/FEwFcIoqyZAOlV
afG+sagRT0Ian3tnl9RYQClEWiwb96SaGf8cZEsz2bRznoKmXeHPMdIsJIM2621e
wOwnvyXz+xZaGaZZA5zNtZSrJ8XK5EfEqh4gaPWFHrsk1lFjh4FnuB0exQ/puRym
zQrWC4JmUW6Z5x44ENL0ZB6WQ6bKR3H/X2U1IaSxDbnQJbi0Oi83dn6zYXF1Z0wK
cpXjHH95snNk0la0KBqBEcrbd/l5QNQxv72EdYaP3+HufLVh4JZUIELBSbpQ8tiM
DjFxymTfZHL7GKEAm9pr+AFRPKvzS39Wva3Vh1UK1Z7/6nMleosT3wMugOr5ehv9
WpP+dhq5KY55aAIkf3ZFIpHYKGO99hMiivYPHVje+WJtfxBdBZtaLEEt/hx+aRhy
Wph/Cj5zysAcsyzj02wGVUp5dwGWxBGvNXnVag442CIHa8SxQLJu8Si0M3z7a6xs
xJxlbhFPG6UvQfiPZAvPtwjGqM6Bz0jkjow+mgaz2O6OlcVlq8ChR42OHbbb30c+
waLtk8OsrLIikoI8UANXknRODz2uA3hHoyp+SnndCt3dHAp97WhLXp3TQ1mFoZTa
7Iuz9Evw3oBp+xJx3pXkzY4w4J2+bnJK0YcXXkU7fBzAYHAdH7dR5UORcoTJECAV
72Dm43Cc7XHhk3+BrlFmJYcUgJYfcNRx5TZtFi0VsnnEH/+g6VHQnfe82A0B+N/R
8kAiEWkPKvWykWFQkqDuJXYEgsRaxlGwyR9vIbNZLDmXZjAshusaYFg+eRmAxO8/
rabtzddlewv6ljJUh/uYerQq5RLyRgSh8d5WvJAxQcB/6XFQMzpx803gjdAeu8b8
k33VQTSw+/Gtb1JNuWBxJtkjY/AfODHCiT5oPTDlgnHejMzgbZurRjJA3GVdXrFI
S/BiWkbpitudiUx6ZjZilb+h2A/ejNXAiPqMaA60UyKBrzvwNw2UzvdZCXAbbYQb
mbFJ9yZNY4+ZkhyS9gxu1T79/fofsoZNO5xtLsZvagceq8BV3y4FTdYUDOukwWG5
CbAOMMoyVc3qNjNptzWdQhZyrWV2gb2lv5D0KLzMzPRDO8PtJz+DZ1SHtuIBXhUx
aT/SRs55hvsG94FP0jAkJ9GNnKaezwcEf5J47U2bgieC7CxLWObZyNK53Otq3C0S
/rkeH1GyitM5wrLy5oifivj2CAzEOQnnBLhS4rGNtgMb+U+7Lvns3gE99DAsoHOk
Y29unNUxjHilgm0lyqrIR+345AEi8+u+TxTxthNAxIHsqqtEJPNgdV//OPSSe6SJ
4m0XAoy17X/F/qnWq2VQze9Q3AdrU89mXt5r8iLEI8kLO5m7ayS+VKkrncsnX8Bj
O5B7uzs6bt7KrfqLJLS6eugjXkStJo+8mPeXHF3njHASFQ/nQ5d60+jcKYftEGED
cuAO6i/iX5y8l7olc9cRTELclHFp6wUviwrlfvLiEAUf8lptd6TVkYaqJI378hRZ
t8/Zy5L/CvKSSBQ2mm+/JiUgrgPvHYk3uSbFpfZLDMQAL97DhlgB2k7MaNED4vvp
VWnSp+r48PBoSIc6Ffy0DPIWndZiBHAWvukxBzydSrfYV6TN1xOv8+5tPSbNAH0v
VzZhtIstRepjS60JZWeAAnwxeNBvdKExxTIyxELXEqmi88BTBX4odCHoynyTgWwb
s6qvGsS0AZi/QRht3LY5UCw5SKwX7l4dHYlLDnQ8scUZ2uMaukBdsVFO1s3Qb3we
1RLdVXuNQLYI6mYNIqkSFUFJQBncA44cZEp/hEC3xhOMzmxeN/HmSniXfgvuWbxv
3krIz7GPaByb+PSa2PfbsU+YYJsQldZnIQCC/raeaA8PWOGIf8CnABhewEr+zBwG
6ka+QP7sRyMiaelagFOw66mVLIKZGDihntLRTUqILLyhpcZPDMeG2xKbNBS4qWym
Bw4hwB2eoj9tiVd0JzgU6G5sRqF/ZsaH1PDfHSnk5RNqw7dRAS5KKLztzWOf/si2
4tz3fxO+VgI5QuDaA5YA28d52ThHh+rG1FSTXD36bIZwak7uMPOWHALYn5vCJn76
mPqJd5wlywb8Mt+46PhMLtToTzqHaZ2I1ln62go0DTtA9HEzo8fQXvUoWYQy209X
2CtpfUiqMIY+AwCkeSgiXJ1+IvWtGtENpT8I9A6qfvBEa71AIuhzHCBsV+LbL0Hw
89N079ujl17FwQyNjjScpu6u0ixjEtFpvys4JgD/R9i5Xm4vQLjULs+WWm6/Gz6D
+/v4EsthdJ+28k5Y4dFgx+p8o8njoikkMMNue5DMgTxWS4thRAzrbM1td9LpG1ly
MRnWiaWLCEff40KvImIHnbefXUvIPyc9L7eCcWnr3Tqr9SlwePassjClf8GnuL9q
+JziNrdNYKR3XQAGa4hFS1B+uflEK+mEuJIAlYbO/jpN4hi7vE+Tvpp+DRwM5lXF
FvEJw9fiuXGu4ierRgbTxY+OyzH0wK/68ZyOgRPYsSvvwhsadXZudtqqiM2iTENY
qYNAi5cJ7QGFTkzFh0QNIf74kN6MxrCQhX19rgbKHLaVNYykHe3uRhX/6Hpv9rds
7XreZsY7OtVdodkd+/28hNr/9wZdqykPMNbivng6Ca4aJHiBeLIn9q7vPl224aOk
K2zt3IE8x00fBqtcaS7AjaiOW/+3rPxaq3SkghjmyVprAUgcyYJMjx95R5swyQb0
5AAyw3hSNScnUwnDPFJ0553cc+iZImh8z9lPJqegFx8CISz8cgS33sCgLBMENrrr
x1UOSr9OjEmkTQ9W+fqLdBiYbPVWxyfDj67FqSvE4bT3LOPd51aL6GXf9HJoSylN
U5hjRNHiPLvnxQXizBPhQWwDy0SG8JWrcRUIFzg5/pxiFq7N6QBwfiYCUE+SKk9p
q7ZhA0hlr9bBcfGQwUJDrrmISVpHh9Gyi2CcpQa4sQg88RoqmJ4N3/Sh9W397mRn
AO3FPRV/Bo4PAi48lC9zxfdRWjQiwoJ7tOSQAr1NOmOZtURSHzC60fYYumrfCJAJ
eNEbbro+461ayHG1+fHsWPXVueDIkkaBuz0eR7p0WDxfg1fvCjXZ4RCASMNbEdAh
zmplSqYHpXxqSYJv5wl062wOPPqfww20SmwaAQlyKkmKXjoG+zNuGRTKzSp5ozoD
vg58eNVbbatRx8jyTTXTXlxTvitXVMQUlGm80wGAdqrPWRv88r63xXkQF9X61tFn
KnrYtb+iwEBpJEQ+i9LHW7d4ICRkTYLaXSni7JZdfm2Cn1WwlUrqmd5PKRFXIi4X
KYOEPFeF6UzcIKKHUCMblFUzosbh6FUV8JbKWdNy/sFVBKo2GQzWWi7wZbGqdBYV
vQ5fJlspj+iaa4Gd3AQCDw3gLamdocWpcJ4MhfvNS48HlxV7MllDpVDE44gC43qX
D/o6oZGvv2NSN4ks5PjogLCwFNpnRvc3MnNCQ4CGw/1QQi4ziCEke2j0Y4LFyWdn
RFJ6c6atHx1gOIIH26iHFE6pBwedBiOFbmyNTPEF0YSJ9bSSjbActj/9GF2ibKDm
NaJ+eoXWYq3n4Pc9dhBPdxi59zRLrpJngIlmaksQnfNsX/b4aieYexJMuSRsVjhD
MZ9I87+E4WyKwpdX2QYi53aptMUy/Ij5hvbAUryw4KY61CR1T3kdXMrG9czMin1N
gkWXrYZ83lFGToF/5sHFPwzQwg1koIzjuDF7skQqWvh6cZ4qyaNI3nu0i2n+iL/M
i5vNlmL34kETxQXLR+FwgmeglsuKL5qXAY04z0NB9yfyDkvTgwC2pm15yB03p9oA
WHRhaQ9rCBSola9buwopSLsOqgwx5sHF4yO/abo0gviygkvxhDlDkpFDDLN3Mcuz
4i39nfzbGGzxqm9z0X5DXzSfDBSsi4ioB6LP+iUzvGYw1I6ouc27l7EY+el8c9lh
O56mX805hfGc/EycfSIkaLzuuCOOo3WmScPpEO8pDsX7cYV4GLsApAB7fBHie3BV
Gyf7/OJ5Ep0b7xSuUBE9fV/VpsdXQtlxnHrHtZ3KvbHtnO/ArQswx+UzZ04CtaR0
13gcqJFbJb7knP0pvquOu37+v0gtf7hhHAH1Y7iMq+BnNQ05wiD+psrH40Z+V+bh
QDVG7Zw4STZaSq+TmFUb8YV4XwLUJIwazYWAf32NZlqLF7x3ssbZoh57dW4/EGXU
9h8cwcCI0VCoVDB/D5tifcvPgbeYf+wDff23Jd5+9bqivxfiDBC3kMrloxSwMqX9
dFtrJjym7DBX1jiHxDH4++eIV1jBPFXPWf4Vfx2WvyPClKu6sKMefptSmaK5AtgN
npwbKrDTdBSkbhhDyJbYDB/oWKKU1UkgueN7cQ+EXEcVEmIUZo3k/bqzdJMOO+O2
INN29zwH74h8FtVQgGyJXE1gQrvNS8Vi2Y2C0y2+mxHuC8rw0tmeQyxvaCrtKEMR
HxphdWGJBfVo55gzE3qvT3zNlnPvYGrrAbUMu+t50bTKNsVC/olI8Pi7ivrZa+nm
JoJoAcHvLKicluQez58YcEEUEdcvNxKPmuZ0eo8rgGDvb6sFKoytK1ndiFrP6mHh
snO5gEjCQceudeKAxF4TTlBI+1A/Qd5Wus+Av+TqR5mOZg3mqxgjFXsHqiCQtQF9
1ccEdfKnYbxZi4PIkY5gfXL+L7jwkbV2EjPLuBeAkOI2inF6xop1YVckFAWqhOJX
ZIzsqT8H0h2DnWlJNDN8Mk7B9VZslw+lhAxeDUwhB8dG5DcT+Qloj1MRdpyRYlGa
38vu7Zzwdqpuw3dAwMgDfMKSJJd5/YUKPEvc8XL/BJa5H96Ii3BaZxSsYD0QREKG
9iHPjGD0leG9ZqbpK1l+5z9eYBG4hAe02oo1L6Zpqzlhvr1VE2RZ+beKCodCk8wl
zO09cIkflgwC+kP2DlwouZWbopL5YCz3UAq4GXvg3r84rjiRf+4U7Zce9O/CAvIJ
l0I6tGnLDuoyq7XrxJYfhWtQeI6wkT4cTj6NybRRYI2N7iNUKrzFv0L+R08qgqIX
UQ5AaulrtItWnuSDEkzJCzR00wabvHw6YyXhFCrVIcmEtn3OMPiVj0cArgc1tzam
b+LILqnEZCxXsLboQV2xRkCEsT41OosuwVJS5broFN2uPqrnDRTn2sVkRx1aNz5P
Ltxl+Gk4TtvMNnR58417MnsqPZFKR8grtrThYJWniVDUp5EfIQm6lPCX41D7H/3F
nGQWVSGHSx9CdeB5gNSnxojwQzhvULO0MJMWLMxnu9rHYAubHY0vSrOQRK7lm+CH
kZrqBzY+317+fAx8X206j3jhsJGk02iDt2HQs57EK2Kr2v1baQa80U7YR5q6guda
7xKPXiHslOMHTLrVTr4rmesLVT4N5IJAcHxiwpcy4oWMDMX0om8doMKHvloYjyx/
bdx50qwQAl1dP5lnVm4NGHLCCQ7movXOG45sXVz2ywgeO/wwyQapFKsBkiI5TxgF
VCsfUI+GfS2jpnE8cpwRBu0yo7WK5PlvUdHig1NT9xOYGBAlyw303gG98JQAHfQM
qqP8fz2408FJtrdxDd+cz/lRNci1w1EQ0TAVZftZ9sIr2k8tR8b3L88Z+7ZnvoTi
Yo9RJ7vhUiZvPHXL9XuTrlkvjS587HJI80xe5EPkN98BKjOzFpsPvh2+gwfZdJFo
BDiBY8+XE+X/ilH5pORhcCUgXe928MOhqqGLxoRMxmjB0m6CUWT2gfB+HycuUSiE
rWsbAZVlgkayrvn95E0m541Qr2kRb4Gok2IJmlMrbmAuBPApV+w7B3esGD1Wcoct
yMLP0digY+rCV8SpZoPVigyM8BgaSkutdaIlv9nmwFvCa4jEQVfj5QacAEJnlDvI
YyiwdxGVs1gg+S0gvJ4d5GHdHkoGWKzh9lTLhIgkeByTADeHFoFeZb1OM4hmHG/l
RuOy33GdsPhw3uNhREOnLKByIHXPLKLFF//eGcegwjVyqeN+6ZXQjMGqcOEFdvAk
epj8RSuuP6S9Nmxy3Pw+4/qkTBVgrorKRR6g0odFsURT5r9rx4FFSDTdJlNZE3e5
/XiYEPjP7RoJW/9FkzeHwF01CtYABSHa490cV6sDFNF+rk2uIT+rMdC2PPlCmvMW
WNCScnetaY1a2INIvQF8UOaoUmCyOTZMQRprWBk8qvw4uf3Ppix6mxwGVNFS3dx0
4DEnR6zJ6BFtbW1EYPb+GxAOFzuF0cI04sDmNlyyvHL42lvSPMFTsmR/nBOpK5n2
HOWEW6VaLFtFGdwNfJt7UVdWJtzTK5sV/VWMY9XykDlSZhB0vWmQsz3eMBwwLayy
Vs2Sjr0B60FZ7VBHoI2U8A8u2PbETy9wWS4Gg0NDVVnDeJCeRrtCfIbrv9L7i6WA
kN4UZqKHqJ7+oEcD/cOSQmUT25qf4oRihtBiqQR5mcFHTYFBfIFsZlkmdr+eChfI
sV+dWx6iF2/HxeP6ubFCr3q6zrLUNpbnON5emTZoKr/P8o/DlyEjMA7spuDrNphu
ouP7jEkNORvd1nF26PG5kIrhX3Pi0IjcqUTNYYkhrFxnmK9ETexNSTYaybOnpvRu
Veo1Vz03wVIRdsOTC0Q/t7kZcN0slt4/Aqu0rpofWiMnaBD/mlJkJz/KTwf2mtcd
ogAQEYNRJYpCSG2HyMtYyt3K7VJTOmzZukm0OQFhzXGzLhPafMQauyTn/hrDLcH3
p2/W6PymTClSGNNOxG3BCgj0mZ7Z91Jo/QpAlgRJ4Hr9m/vwEINMQCiPGcNYPjz8
k7WiXQ8soASf/xPPKSiVA10ISNBdVJAfg586e0wt3/CC+ygtP3q99xkEgLTVzZUX
cLWrtV/lonKGcID3lv06/SAt39YyAfolsV0JYkMyNy9c2a6r9pGEAurugL7JYz9O
hqV1n7Xa5OuHcvJraPzW9YFxB1+E/4b0o2E2c0SDpf4EseSI97kn6lSf8+YI7Fcx
8HBy5fWBlBiGw0Bw1vvOtTnpYRatmwlJch7RY7ggl2QTtjKCsnMtLnhIJmRdRIIi
OR7JgclInj/KchlDgZVHqGrB48FRJtPsrqSiJ0Xs0lECdITyHW0NjdWlJZjzUybl
sdTZUkEjuJDhMMaE1mfhR8BPwIlNE13AmZBmsjDNhaI8KkLJR+WCAESYClE+7g9i
nsJat5tDvDEb/TSOJh1oxTcmEkxGTzgze7uRUXRZ9eEO1A6i3LXZDp5oRars6zFs
jbygMvqBISkLZDYlYQzvGtTR8a5zTaIHPWkTItCd9/ar+dEKKfCFBQa+YY50xrgE
TXjPXrAVkpwvsBeht+9Fh9dVVQzBJMm+n7+QIfKmdGoQw/NuivWj+vVKrMT98ct1
1olFwBOW+xpLfOUbHZ+XWC3uHBBzgiChr7KDBzlNpEjLkKzseRskVHFCRDP+7wcb
K4kz4NOB6t+0E13KLxIFEprPM7+1Fsdzdg43pnRkK6haHxQ1m/17qJtuyznq0OC7
AB+1NbfNagDr5saaWsZNSoFeAjFcRTPXtgXTP/BHaW0hQXCnp60rIYZr5i4hwss5
EBFzjOfogD/sLYr8oPw9s87Y7zIAV6RvC5kQmQu7VBR/u+hvyL5PRW9/fZ6hZuzi
f3n+7k262zj2XBH2YsNw6AHmE2WdlythujTqS+KMBS6ClR1hwvzJdjy6bLtZkZk5
1uL4miCcHESb3wNXlzaCY2WXWAe/YVr2uSSrwbZoSmPTkVi9BuudlJA8CjEHqh2p
BLKqc6XUMe+rSnA5djaOBTseiEED4MRdwpK+emVvYygZsUCHhYyEPiJMyBBoxLYb
mcN4T3oSWT+fFE8Ih0Wedg3N8ycOav3zqn28GG2SEdiqLhkCRbCIX3PE20xOZo+J
mC+eP02S2SRgFDxGfKelBIwXp3nbX83247/6VZpPwgXUQCBc6reTP4MTIRCL/OXP
UGzD/sSRnpBlkB8vm8aCHCFhXdZrs4qxe959N/r88iO3GRxUooa+UOdcJDRF6rbb
BlP3Bd8w/skLfxYgRZQFEo9qgIT9WvwOgrl/jr5ub0SQ7rb09IquDWmG9WnP6qBQ
xopOY6/6cimNSBkF7xPPgrvF0wXeEL6x/QjRyMp4JpUnjaDEOaigJB+n0hQoMMk+
wmDTR4pluhWxFul5BO0KC6VfuYhcAqdPX0EBaD0X1Tu4oVqVVLMmnCUtsh4CUBFE
XXd4jXtW+UENELjg5yMkKSBx+wi2fkDzWzSecRngMqOmhcJWtiTqe8fR+FVtbMy9
PjaDAM4stMeiFluNrR8FxvBDhvba+/aP/sMg26IzTiVwiDeK08c8q1Fds7e/mvwj
npjL0bVG65SGg9avjU8SZcjf9UzWL7d6PNlFJId9RecKkzsxvhfVYuk6DXC+cJcx
pUIl8Fu8VXbvrFMta8AmWeVkEP1tEA3OW8y0K45pho6wb1j7QM9pTFuRBsBIBzrX
LyWuDBfEj2bZR73MBj46kR9f3NoOZ7ETC39VLSw1/zMksy1RE6Gw00NnfmuTykWS
lFtJPzajXxiyhKltcqL0TqUU/SXS2hz66H+h6oDOoTWBMBq0tR8Ym/mrK2twGRcY
M9KXERLck3tQ0wAQDEKKp4Tww7irtbimsYZYrDUon2YHskyYX58N7sq85ilqYwTU
kHCo1B5ogRBRWqZ74U+u3lfXj0vbVO5cICW1khpXklvsJGdk1KosrnFp85NrHsuI
War/1+VaVY3Pj9nO3GNf/BGGaO85X/2S6EDt0mXxoBjEsUYTEamXms/tu3SBVB+s
jzklpLUG73nLUjLBG6KHHbs80DmCiSJxYELbEtyO1BOf2Ke2x5r4yAkOTDS64QxM
k9kliJu6VdSYFdFfha8hjI4O+qNYMxxy8GG1m1pH9+1hJPqF/a/vKPYw1vkZkYgw
xC3INgHwUq8IVeWh1vbblMdD6m5ZA2Cl7veIhX8aeyZZv4zddAakIfRsGUoNhJCe
