SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
v+/ilskptISy2yELBQRr0PAyb1+EHkbXqjlV7jpoXEIvIisH74XGof3/AwWtrI1C
th8UWzBCK7mMso+u+YmEpYhfG9JPAYfhrp4Kv7gA2z2hMHtM4GCXlOIYBaFlPHJi
MCBMlSI/esR9DeVivgsuWc8fxfmgrtMXc5jLdBZy81vMxgf4NxKmVUJ3eLSrZapw
97YQpCUAkmpEF5lZ8ixc7eRRPLYnC/XJHDbyhB8IslIi3CxcEAat0LMT5sW6yZ3E
h/rdEIqGSLEsiewaJKR+jwlKuIErI95FLdH5+A0gxn7KBPuvINzU1xRO3O+jC4D3
bSrPDGG27Nx5dvlXqOnBA36ZWdoB4uSHoBXG26OkH2Qd4lm1jJnTnKplBKy3AlI8
+Ec1MqtloWm0i2J8nEeClV0K7D/46ZnnEUgLZgYf4XWxEtJlPjzG7lpWTSUdYrEl
vKVEo38QdtQYwX7xNv+P4GFoWCO6l9E3jjr9AlR5kfW3foTGAnE0DyVcMlKiPP9V
0YrQ+RQr1RFcqWUVGz477r1r3UXUGPtMoljOrytkW34xuCKxMNQADobyOEN9VQ8/
cOOpER003EDm3+Lnc87MTTrIgD3zmREDl4BqoyIHc8sxFovIuOIDKqsthyic47+2
cO0pUV1Kr+t0OjVQE3vEsgHFmAgwxZ27+l9Etgtge8rtUNyiI4WmzlzxmVilarZ5
Jv94uy07NTVT2/+YUACmr+3849NidPGrBvRaiq7Gw8L9/2sOVK/nrBuvR/7mxg3y
u6PitIprLhWuXRUs7cBkT5j+ok5RNG5giWN8hkt/5xOGW2aMxEx3app9TUWTvL0F
U6NkzXHwLAjhPzACIlADE8r+vcJ3ZsJ3CzywBFvRzvuIIr1DR2D22iHFSt6dm6+e
NCYKdSQlX34qrv5wozlQx3lx1UCaNZiULKEQuxG1kuxmhjr4tb4AHCnGwfHCOX7h
GkPsAYVZu9OVHL7rE5KM9JEnuivaW4GB+gtEFvb1/xwb6EtEwPEHpvTqflvPx2BD
DxplIriNCLDzcEGEP0L3nzxACgbnxuQ9rDHymIEaKczlTJhC5GLM7VplJHznThK+
rFpvYjd7EIauIo+wOgd1WlN2cC39j+RB9W2M4Q3EwddDCjRcuua05SZW1F3b90FQ
jvFo9Vt/KDCGpdUcfPjwJtS+Pi65VjADiebW2Ib+YLJEeX/xpK4Mbmr0L8QNXZUA
QhRrpvMaUSxWY/PuiL45wb+ssCuxBkzuxYakzkKHL+gVYxKFb66sTtteMHe8eCMD
t7SSW/CygV9eUBqujc8pJFs0GSL9ZtPW4E/yJoWqY4SXqahPSVJnajeZRZLC606+
5MXfHHZDAXlDFTdNWxDuCyvRxqiKRf79QCT32KYZ2f/aCpcSit6WegFDBLe4l2hR
uspBD/T7WPIXooLZeGzdVLNFe4TZj5OpTIzB7XHPomytxdi/LJ1ePYL1aTv0Psvo
TMTXeKG0xURHKEbpkW/gw4h7TqAvab55/BHqyjqPxJlrv4lke+8GOL9UiEDC1sbu
DSxTKPZzXL44yIPcx8jNeHKvBHYHtT1FJyNh5Ejx7cLEiYJXhGguT+GYIdP8Iy1y
+7ZqjVFKnl3Q8HM5Ls3bsL/IJWXM4P1TqlIDGl04buYAFNTwekgqmvYi9ctIaL1O
hb82nzzMFZPR4uU53Wwx+sAKAfj61warv0gbCN7ykIjdlM8FsQ91K4LRv0vjtTkq
6d8dt1rrWoORNrLdbr+KLbFWSQ/accmsa8Rwk7z+cCGaUH4tRongYGjjxi0N4GSh
owTrBokb+Ai33KhhxOdkbEl6SoeQp/4R9fo+QuRo8F2y14rUL/Dbf9E4ka2R8qX/
2qEJg4E12jE+hWj5jKkz2iNDrTFb3VaJ5xqUX+UbB4ah7644J0umOKGcyWJMslir
4kJvUsTCwzMa774u+dmKFeMVoBeoIZtrgFWBAb3LXlxr+A3FEo1WimTQ1iC3GsxT
EeXIlOXiHiuFV/0YP+hfgNAs/dX8aiFgXS8hoq/HtsLougYm4MVAr9cEgHSdrkk9
hVDJtpdj2vMq2pg3jdQCNWalfaIQly/m4sGrhLidLWCE/2HVLATApq+3WEH586Ki
9CFfHdMgzxN+jFbmnkjmqAIMxYZ4l4+gN5VCMFL0F29vMJHwzszrihrz/Rclk9l3
b/w6OE/yBTKcMY6a2/x0TNPMbxJl9g4ax/A3jdaT9fvAzafl9XIApTrOmlm5hBMz
H26vcS8DUALTk4S7EZVHhlgfwDBOMaGAFZokswNfMOTqnijVgCG+YQQHJPRcRtvJ
gxaF2v0BoU5KnQ288gH7pRzZ2SB9q5A7L+8UaL3+ZID9V06v2Jm61gVAFbr7uuOx
fJidu4prnorpwpC5UWYUlJdNKhuOxjVaXKdZZFBE7ggJUtJHw5c3Yu7aHhVwDYQu
YBli8ywBtu0fi6a81X3SJqEkmsDNGV8UybG2aGHGlKHHYzgOECKOi4gDW8pGc981
HC1qF/31Qo+7wABn7dyDsD4lZrs4TpnkUyRYszszcphem2Vv9fgEtHdxUJFY+0dp
g4g6YBYYJvSaCeVie+bFkiBQaIqq+k+lA1mpTryJ/EuDVXxrGEfzwBLHR9OVI+pA
O+QJ01lXK/FStxCrS3+KmZ4Eq+c3jIA7wAo+cleEbWMZ6cqciqLsndsPLPUL82xd
74/AmMJ1TLEWuQWZa7gsQLc4TiCI+Tr5TpnTVCUe99CACGEMA6Rbdx8Oq1nEo4eM
zQH3GcUtLppLmTnXCobeuLxET60uvWHOnrAgQ2t85j6DV89PO0j1t7am8RklutKB
TpCPYxCf25zyoYk5B/ligb7qK288VIBF4x89LX66v3j5BZdQ5tkZQKO8DLZhSwxr
lXp0Ux/ts5yzSDm9zmPWCCy5AK8zkhJ1nzA+HBI7dLKdKO6iEd4BHQqqJWeOR6og
dO3/JnFN+qTIBvmnwU6HGQdAOtTpYqRNQlXQxyC+ACufbAwneIvuqPSZWBlsX5ZX
M0BYiIdPgdCSJfXKdvkTT/hybyPRJcD2/jFvzjnNmdhZn9IqZzshOz9bH5LHvxvP
h8lV1z1g8QMITSMSdoqfg+mBv2tHBqQ5MmmizZqjZQ0ZeawdBIuf2VCe1CwwQmm2
qQGIalmKQJYKAuet36AWPNSybsTpIPh6tMtGG9Bp2Dtaqtrrbe7DfvQBv6sh3/TW
hH9Noc2ilyM1v0qXSy8qNAQn+McNtBbq9s3+xaKQ4oVKyThMArUC7yMPC4TdEmWi
94R7I4G5cQw9K/kcyS3hlIObToBMcWJgXe5EfoHnq1huYCOgZoe8YJs+Sfziidpx
WKAva68qJYmjstUC2AXW+m0054NTHrn5PHQkX9d77HEgfCuO8hCLce6cBHZhkoMZ
5pOFZ9JL8dCEQXjl288nLJFoBGMy+84WzVnmxJ/8oGZGATyrPU0VKp8MnFVY+WZe
B/XdE+oWtQHKXfxoFdWeWD5Wse5uYEVhJsiFHhVpKVTu0I2YVnmHe2ordJ9gvy7z
HzRCzzMsOmIw695wuaECKQ6aqryEBaEf+2h8AsMdoIYxOsqbXQMf7fu0n5Jqyq+t
LqyJDsg/Nj/BbISANjv2YvAb2Y1xUKJl+8oJB5gI5z7g/TiMGM3JW5k6ziMBFgWK
HQB2PjsLTWUlNd1BOPw9zy0A9642yCtzj4RE6IyJWlSr9VwgXSZGdbrR9mZxpirO
V4/t9gZNje6hcNB3xQiyqMo8j1YIlcQSgNXN1MU2Cc+ozCiewwRZRNce5aHLNgic
KeYAVvls5TKszcQW87BNlDs43nqwOUW8Q68PNTISAyxUoAUAKmj90MFWOfWzlybP
kQPhMVoFvHyhw1dSKBfqta0BPwwt77csV+hPBLJIXd+6dlye3XK0kZBBEU+Yjlvl
cYdp1xRzt/zP72h0Ov2kk7cf3ohrK5MN4zOMM6nx4DWZnyQOlZGLGD5vCJrfFlPa
HCsLTJ6obdjEhOK3a8oExGFEMWVJX3x9/4ofO+Ki5EBGrbEtBj9b1KaeAWOkvRV/
77V1Rb+9YqKpJgTfzIubrO0Ikvl6UjkpBMbB3Jsayh8bPLTA0gA+NWBuRlOvJTHy
6vJfDHYAhIJF3pmD2LzWHVdoSr/qHdOw5NwzVcRkJHcXxYm71d44ufnUogpKDfk9
sr8i4MzBeT+pkgvv8L51P+wYN/qvXNrWYaOlsuRsJzJEurcuhgLkkWPqnjC4Ak3v
75P63E/+leZAo8T8m/rd206jzPmqSQ6U8Tc3alrz0HgpNlq/b/1vniYwaEyK6Upx
saHspWmIMfkmN+OMWa5UJf4z/Vn6HQKe2HqdiNRVxX/qKYRnfTjen+KpXQNEPZ0U
Cwywb6iRQ13E51lqoIPyNVhRQedVPKugVeEj9AIPbLlrRQ4K6JqieB2P+OxQWDle
ewyanfH1Gt3/7u5Q8Fwb4uc5LE7Ut/lcyQhJEYxo8/0L2zSK5pzoBnzBXojgK9qb
uT4vtp9I78LxByEnHChDS/0sHE1brpQ/pyj+NqzONlBhw7se4K+qZn3Ares25E5d
gfTbfLCip/8u7ivGAnoJTIEP1Suc7NMsMukvfVuh1j/SRTpVNkbyYshrtTza4EZi
6RYGfkBOZSdvoUcmWTt/51/bHBusqHjLi8JJ7+Yu6T9NlMo8Y8kkgvI8YukrjSwi
vzeu6ugELTu9y9L4y3koZ/AYZQa0+Xv5oOVsMsF3Rv5XTWjzPtr2B8c22FgFtZxT
uQ2w3SSO5Y3d6bkJv/B2/vUKTuZeRpE1WJUst9zB/9zCBW3XExKZM8AfVpvb/TFc
/K4Yl1uCeQTKZiBVRDGUoCdWn5EfkQOu2LI9XiAHnUAM3jneg8L6+gE5PGR5db/p
iNa8+k1In4HYicPT5QLtJ7eswCLfCEa3hQB1q4dJNV77f2TbgK4cgovHzoD8GlP0
CtVR11NA+yoIDAMzltUKfM/go0529At3INtemYkMEHdG1tzVV6DBcMmJMF9/1pTo
X56j+wx1BicNVkgOQzAO4MzJlGAoibwE91aT3eOQ5RBgHambhAoYLXmZ2L3SkWje
plTqzEZ/iaES574xP7Fw+1HSDYTT2Lu/iAPdg8L8gvAt8W9oaBc/NbESJW+OTDZP
jNbwGhPZU+Ya4uGUVe9Pot+AN1PMxg4Pk+pZqMyN4tyOCkaAKHKjX9yT8/BgDFIx
FIwejy7mttRf5zNp7XDcepZAZa3jV34xlvNMzoPUdW2kZepyDSVlPxMsH4q894oD
f8RQZII5h7bEiX3JQxRX66Lvja3OZ8nleM/s0uhGF0Px2LDsgBsKt0GAA+Gf93cc
IYjELgz1RTSKRp61e/6D/pdZNABRlSucGHioJ83p/fU4rYOReFkRqG1j9oC6Bz1T
2GqMajtCQe+0LBA7DbRQ+VIVKm2kjjEoHDbLPAcBx6lGLXv8dgD5YmvKo4/KsGBe
aFId57t7mSIan2WwRfXttrCg2XQZ+4zdDpcGJiUG+MVkkqM021qKTJtnlFgYiG8Z
RzcfXVoU3TV2JX5g0Mv+mNoup2baQ+mhqFdxtR/pIOKsMKDF/tt88sJkSVaJFccj
eLW8I+HGQPsBWtVonEJTaVk5+SWsA4jsVxTRxnKiMU8woA7EIKZA/+QAMksI2Paz
Z2/HO3mywtN+nXqojV9L2z/gOs83RvKJQf/l6grg3MF7d/Y2I2Yh0TADQ58UM1PT
ZSG6Ajs4BVcE+hDCLjUROLh/gCl4gOSxqaNpY4rYtdVH5DbiL9D+/oqfwttWgz+a
ui21IeQk+rsT5yJ6iV/u02+9XUJURB239qG4j4/JcNriCKVlxycTdQCDi5ZeurnR
LU6VUtMXLw7dPbBK/ZduWgwR71cDX+NdbrjIr2tmTuPUQ6xaRLX7L99DBeVGoObH
P/IJ45mTTSstOWra+YYa6stl6K1jX75hr31+402ZFDrHeBhskTC5qe9eYgk7tTvy
l/sJDCnd973M4l6MvD392zCPghPMeJ02iVH/QRcTUrwhzlJK90z3nYrzxxkp6X5K
ZwHMFFFG12lwTP3TD0DLg3bfjwKuDD5/3h12W4SoLBzTvSuGNDjuXRbgmg5ofG45
Hi0xFL06usYGqOpYhWRKWoPQteQl0ALO8OE6bEWbl8H/jjMTNcMVSrn5GMlmoxC6
DQeQIdqjePOOBHzPDQEKqNO+I0KBpLQyctFPb6/geEZSpS+knpbdE05mTvPSxH4U
73hvhu/LQfhPqMJDiFrBTx317d8AMgrqxLGGDfKcG/4I/a0kN4qlmslX3MHGJMfJ
B/DxNV8S4DDIgGWFJa5IaDxcY2E/Hs8CGPqHPQ/SBSUrfalOtyo8LdOH3EZL+rJn
6JhPJbQ7qf9/V5SZUUrXnxGaCdrsEbaEhfrmeYCJbubkVwFiDM/qiRqA6OCJbnYj
+LRgPQoLWvDTahvwDnSf9XyMoMcTehqGLIaelsYTa7Z8yw8GVG/bTsuVdjlZKZ6Y
KwGp58S3E8V2G2o1g1Hpw19z0N3Nhf/PjxxMauR3w+J9McMmjTKUbmf26HQBbKoX
uT+zxOYlp+byow5iKJLzoJoNofdui58IrEDbbSPkqcwKpka1V1xIMf0zCacjtYUN
0hFZx88k9piIO0kTpZJy/YKVRfwCS6/FZzoRF3abkTI5z3w3o7jINYtR4Dp4hlH1
DnXVhCAscQO3JPi3Xh+/Igvnqx9rNszryrIzsw+F+4pXd8TaNwgRZjwaVLTuCRoD
In98Ku4P0+BffgVvaEK82w+2kM58k80ea2FC9bE3D//6e86XCduWUIKSaP1Tff7H
xMCBQOIHwpuTg3F6CRoNjU+dhjfW0zf5QzopldPy7eGzdP7C47/HIinhO88c75aj
PLRYgU+WKUn+PnDKlpgMW5T+6Tv44sArLKZfjvurbMo8bqcWwj9sSlKLftozTdwr
jlf9dOvKZeXYBPUXDMv4l14kB2qo4Wrs27WbCoiBokJRxPwKgxuRFyPcqBsatlvt
X+mkOSQUMRknvCZkJ94QueT0KUpTwshxWx/TzQiq/td7E7a5czKY1Lq179x0WicF
L6Xl281teTFwaQDFxZH9Os/ijEvT42Pipn8phqXIvB8Z2dqKcK90j2MJefBd6Ql1
gUSqLM/ZNnlB4qE4w3fzPcn08Ud8XDpRiQBJeAL+g09yGnnmdj3ToGee0/m4sj67
WVGS+02JKvL78yeunGY+C+lCaqwDwlKY4s/4M1XQH6qEpU+Ue+jFJMwIxKZ+7jWn
QWvrha2W/LkgN+wAxhGSAuarIKIYfxu/5uHMePxXQOGjwdmOi1HUHnPrMk5i8EYD
pFPzfTE+50Bj4DYf1kTnkiUsPzdfKk+ju7oxYtdNHh39jZ4f5z4gtWw5gkUMiTua
NR5vyoLJAviAUndFi6zo0sZ6A/fKugmM4q8xGiAOT4Uy9IgDy/EFihgfLC1oynDE
FROBh64z0Y+viVbSbxBcHGXXa0iZP4X5l+s8L5VpAAXvbOxCh+dw7bc9n3IWE/A1
QTnrOewOc9w0xW2Fje6Hw9iee+go1o1JUpvrJf/7sYJlFKB/v+r/abBBxUA4i1QG
8Y4FJF4p4bjwp2sPYL95kBYjmeYhn3qON/ebtx8SfAbwJD3p+5RKopLrZQInclYV
pGRNLoeav5hYfW+8LwR0VbJtvKXNapHHKOW/FLEFGULR2bVpjYUUXAlv2PlxOxb4
B2Ci87t5ywSQIih5vciQwhDa1XDlEZBW0uN5hvbG1T8A05WMbj3ZhFGxymkaLbs9
P0Ej41JAeI+dBcIO31F5wNm+oRX+lagU82YM+xSnRp7Dt1Oe1S3j+qfiFnKZCLaU
SP5yERXlEgtxb1Q9o0SEEs/HfrF3Kg8sLoSUXEfcNM1OsuWlTDA4CJLN8js4XCyz
lMAKNBff6/pbllGSDUYuuw4NGek55NyQdnliirz8xy9rE8/MA4ZM+eolFty55Aa5
3pqtm4eB0l6uyE4JLBXV19L8iTZURltg+atF8tdDSoj0DgowBbDLgkh0yq5HoETd
AWGzKHv8Y+VLQ8zZ+ERwR6USztFAAsVSa+x4f59jEId9wmvWgpZ7874qaP1Pd+C+
DxurVtdqplyB6pF+6kdIXe/Is53s/lqPRQUdZ8CF0F/C8mbwgLqCXbMtux0iMsCZ
RiIfUEDS3oAQPtb80a/FlIvXczNPT7t+RYyHI49VPpznQiSu//BrF1TmizAy44V4
sGgu4F6E8OtA52hgYe9uWx0Xl5B3eBuA8Cr5G1+w4hGeM+p7WLZ2mEEvNVo8eFki
9513WAjF0obW4kGEz9nb2NcJBTLSNnXSyAbyxgbswOzKHFaaUD1NB0D82ljbi1P0
JFAx+4cdYamPzvgL7T1I4cmF/m3o9why1mTAxFcDK//pHtfpbF0W7yApfcSUd+/W
c2uWuBWH7B3Ol2iOQK7U2NFaS8/dv7Ww+B+wd2GNDchqXxAO/ZxaLzOunyfp1mOk
BV0Z+CXvFL4jSP3IR8VUParJfkgbDSqqC4f9I1N3swCroliDP7dP7VLrCe2dhN6P
9wYEdpxuiXr8UVfMOn0XLlWdVcOqqzObw5rOKo3pJVrNCNMK2X5SnkbgRVdC3R15
k2WzwKlvf7/96h4Xy5lO5jA5EQg1T0ldKwp2MwYWJjV64/vfm0Jx+MHioeIEaI+8
BIrWO0atuZX69zewOEwXWMsX/HMpUaqnXwmFgcML/+vW6OeOUy5Rz8SC+QQ0cDfW
I5iUquHzw2Msg7L6dnCevhN7DMhkg0caVrSj62CkO23cR4rp0cUb2nKBWcTizsDJ
SKhi0UvONFNNa2P7W8HUQrHdUXPdy4C1Rsj8xakm/dypzV4g1AP+C5M/JzDFT3vF
I1fjwLSk5BWOK9CjdXYGpQjHEgaFFvJylAK31DrFw8bCUs+cVXO8jArnb969XaDE
SPj67xJF8YX6l9vSjFPKS1B9PvktLomfYxAXW1FV2BMKhxfcsuJHXfEh/9wWESUs
1hpR6lB1LB72UMRLNdOJ9o5QfbW8VV7FPc4e8N5nsrVFoKHab/FsaT1jX4HPLKMr
SwPovyUodPB0DTKGFOcpADl326pe4IAl815U201kH3sYkGGV49qZJ6AodJ0Jz91v
xbPxABBVUDLSlPvYYhBqFCK+XXKlt4SOPffCsHEJdh/R1Tih5ucFwp+dSGblmnIX
oICbfR/r0b0Z8HGa5NXMoffBT3RMqnZYhzsGQ7p9nJhKRUSDasf+yLtjZ/37DEaN
yrw9X3xB4QAIQJ3ujWM9kTCXU169Crelcj1pISGxqCyHOdGkWAHwi35sSI8FH/mK
/YKN1foKeoscOxcB5OCdf+6j+J+WriPj2w100H6zpCvWTOFxTs8dszeNG9LzYFlf
W0rlDQsagi/YqE3YT1TUcgULE6NcDl1cpOYlp9APNeivZvkzsHP9mtwpyU36R4JG
OYTYt0GE3cgfNvKelvLOZD3DbaJACYWhb9oBXcsNLsi2pZI0dZxK9l3p5UhsL5xG
CY00Q6XfD0mm0qmkU4bptfHSc9Lz6481kp2StFVM4HV9LSfwtWPHvWCrOeKXHPkm
VOjwbHjbKQ6fNWh1I6XknK9/SjLIW2C8VfwQqvacugf/NlrVln93/bfHaRRLk3pZ
slcfflPpecywt3XFrQieTbl+kcT335Rb/Pbb/yOM8KoCedCFEzDrXjlfy2np4kGM
SBDNXBoEyGXBK2TgiBXcLov0jxJgOKpkzdjQLF/+XXULganoD4CK2jUP3O/+xEci
cIb+jVSoG8hSXVJ95zwFGMkXgTypUrVVj8cIpfjXNstg9+aNudJ1YLn8L7NjYrXG
PoEDTTdzbxKJzp0onl98mGkoUyLIUzCQ895Tf+S3mley4uJRJmrTs/M5UqcgEoIZ
e7NN/2GFoxjY10uNIrnY5NSRYNR4Sff5DNYxgcLERjDem4NnG3rbAsy3/XSJ4fTR
loGfk8X3WxV5z0larFG0m8VtCvNyim81aLKFV5t4yQbjvk3l2LIyu4dHMpzB5sXK
SbK5Za1PwvN7layWsj5GspvSwT1fhpRhCpQV10TMAisNsIz3JC7k9h4h/VTNQig8
+j5hcT8ohTXsTPuBU2jP1qnxf/RHmEJtuJADrjsEVMZY8kJcv+HdFgvAtGQaAf1X
tD35DNW2z9GD72VRgfGJKuTSMjn0CbMULvSSKzMXYzw20lbDDmFk7obi7cEvdDYs
k0juHWNI+4esO0dIDebDYCqiInMwreCip3V64Y1ehbhC3XSKx9tNauExrGlZ9IDT
gdBzZCjDRWWb68tNrPjjFkJXJGO6zmXmKquQMs6mQ8VPKcj42O0yOp8/QIEPinNp
129jov+iUVqFlWGoNWCfVMTKv4oM8zydR0iZHND2A4PHOUCV9HNpFxh2hHz7s9fz
hpwQlVcGFFI+vFAdu21vVfRkS1JCxqulf+XNsQQzLdXNHtq9QSZH/duLQo1E4WR2
rB8kjRWEieYLrqXwqWOshKI8HSD6A7wytvDmI+ULbWEnTmTbpTYdbsg54FUla154
ZMXsJek1+HsddvrDyVCD++jbz+vTRqt9QiH9+Phu10CyLmYwIh7/7JBxZTZ6tKWV
IN5uxI+Y1PxB+nI9BNwTcEV1wukcdsmPdHZXRLEK9CmAhdPxCGezUEz6kzgElzVm
sdTquPMZXAtdRX4hRu/3SZa8pMLOFrGJ8cztvTwJdubBgvNIJWIDLuqIIK0PNAZ9
/cenqQBMaUxoUwgpGMEvH1CU4pw8mR48QWJsSAwdbvqEB7gUmdCjzjCKkpRTgZyc
GMAf+AJILLfEn8IxMacpFuwgudl6h1bwt8fN1+tdgFoYW1G+tID5zQ/4QCJxtxgm
eLcUNcRgab4V8otiZnAe8tIhoHYUz4DtNS/HbfmXbahzV1WMYJNgylxDTDwvKcdL
VnJ9xLGYhcMMitMXTQ7pRuGGiFCugJtlxwrYUuaUlK1H3XY29Cusfi2zObN0/lT+
ZVQtoPZRF1CRCZjhb8bd0ZUOivnlksjwghX+oeW6fIKTN5sKW4gLMnbTNm93Z+L4
EtLpChkDtjwBP8GgQnmgJPOD8kGS8nzMOjHDH7Y4cankic3APGHK9DwJvJciLdzL
LJl/aT9LZF96bX/lPje11lp+iY6YumjUC3tryRZyX59GQr1Gb3UOHOzBa1wRpcl9
0R23vHQn7iBMtQqKqfNkJLFuNiwmFKgW2bq41E1mmVEKQFCzYITqRR6Yh8NN98HX
s2oOYCmNMvVCthhD+B1VBryAhQtsofZA+2L1y5XTLYoJ+iTa/UTuzJUJLPAIzAvO
YJQoLjRlR7nwbRJhOe/inf10RAVI3UCbccci4JFtCi/Egqp5/YHEuab5Tm0fI24h
Sp/A8uNAo5Kd9fQw/r3cf0G4mMmC4lS/QCLAOno3Pzh9a/Bbf8HxQcH/loZZ1o/C
ND/j30zseNJLq4bBX36fijzBuhqH9EL1GDiRfGSoJaZ+BYb/A9R1ndw9/1LSt/Hj
SlbmUWUtgKhj9I+D2zbepah0HhpHEwD9JifIwzPqsMfQRKIaQEiO8+fe7yHldNOo
CMR5ZMM47aQ/eydWuN7DByR62IA9J5X0j5GrsPDxx3pIOY9a2mBJ8ufnscPlMBUl
hgnSZw1/w7jEbAjJgzvALzSNZyo9kkeqv0UtJlJPvlAHM3C8lA4I3tCEBvGg4X1C
5IliaqrWOTh1f3bmTXaanNxXlMU9TeSbv4IUSKpOgRWg+tKS6VVPsL5PX6UT+wxX
qP8Cfi+hFW+Z8nuB01JgtqkQvQ60EGyHwrCwGWi6x6uuw/vobA1NNn13b09WYHOZ
y7+XVtDD6S5Sz3X4qMDG+Efa+jgJIUfVQmLZlC+KkpEQghXNHUOIxU2A/TiaOl66
dNMQxvuueHscGw+ZjvAXcM/VAp8vwPXRpzhT6d+ZW5b/th+AbyW9rMYeYyvi6eo6
fc3axyyNu33P3+Tw0iMGaEm5QT449oWU7z9FTNLkjnNe4ZFVhev5ktxlk+V/uilG
co+6VwC0/CFXpH9d49pXXm77u+aZ9oDLWjg5JOjjnF94nvUzsqE5ym/B1ovHYM0c
N8li+/SlWDZHTbsewi9Fuxp+64aBp8z+ZxFUedtkgGTf88t5cfGXLxkIEswRJmwu
cfSrxsqJUl1NN0pnDmmwTDMZj1vxZE/4wA5NGUufGswYYC0mTknXuxDMWsp0n5sX
YkoQYmRoFmYJlzmTyMoUWT+PMOOo6R7M29RrgIZMAcqM6qOkO4jVWtVwKqnzU5zt
dhkP5nqPhytv2eMPcMEZGjEvCibVu19zWTWJxq3AENWa2v7Z0mRPcgFZ9XrohUrW
bFgayUQAn8P0VK+IJHuISwQuueQa7RamxGmx/muYYlC/YGjoNjiWDE17o31pW8ac
Oh+qB6wdklRUcGRW2DjgqKt7fX2cs9uXdq5+rI5aQBH6A1aA3oco5h5CM7wIRhee
zOYCMghIeTYKGy76gstytpoeyIItoa0Zb1nazID2BFYe1AiquxywEjno7dnGrcGe
f5IEV7Oq90dAYYM0dCoZ9LmVSVvPbfecnxcyWYvo5PH+vpVBm6dY8e7gHZ385LVw
y/lzH5ew6seXHwarTY4Jl6cLx2wQ1c7sfnAYdeh9Lim2e6DE5YBV6XLKtDDwj+C5
QwNx6ld5OdTEjy7tWVSWpEHgLn1i9gfFIeGvFnQRwlpR2wnQ4zzm6iRZf2EPgb5D
S+Djfbalyi69wq4+WohyBbAr4FVJW0Mm1BB0cdMFfKkvhospw9eRqQmKid3+2HjE
TzHMGEWrXuNq6j0Ox8ahncBJCpHTi1a5Cs+/GYnV3YIQHdPYF99gh6/pmD7ZuxCu
QttZ3BPdh61MGde1AoBp1yV+7NxiVJ7XSRQga1WboCNKrPYIoRBIGAmPxr/vm+sG
+dRy3pghskT29ZLehsAlTNEzWCUJmwrNKlKUwVfeoJRHjgRv9ckigp/j+Taw9Ovd
vp9V01iaytnzLaCZ8haUdAjqjBqQQmgqbNHEax/KRdb0Xmct0yFfR1V/rjIF3K7k
5ilLXdP3I2R3dXxM6g2VcRcZiBJr6joGBiEnJokUKxup4dt1Asc0NcDY1F6HQbOc
U+VwRFLSjvB1yrAjAsBWnwxU7BCtZrrNs51vJJWL3hD5QY8P4CCsw5bfncy7Y0jn
bqzp0RSptTyHnaIeSsCjudm+o8pF7KpasCt/ISQdkYhbF7TEoBqPLAjpzzBXZ3w7
POgt1RnN6q2+KzVr9b2/2mQ2fAzo5BCtO09FRC+dQlxJ/baxBJV/AFmG68DROGFE
Z/NSXMxNYyrv5br+eJbN7T/VYCpK2LfN/ihBqTfALDtbfVuC3ONBvUCwCiD6ZrsZ
q6qqPOEyXk0XrBqWmrdTDWlG7b1LeStqHCGYOyx564ig2Eb7WVbl5LoaIWYM9rpk
TZ+y1cIL72Qr9YtPOa88laxw3ObxF/IK9Uw43yAvd9s2nHp5cI/l4i29w8G0EL9P
LLY72QBQ/7hqRXfkHt+bmq2k371iGl37XIcia7tVMGiLaUomGLAszhHHrUjLF3Lr
gMnJYIuEDoPYp0hu5rUIo0U429jnd/sLeEfbtq2V/CF4KyalVLpqa0SWokgjh2s1
szYuFZrp22jRJzZ8xFgYoVyiXkte949gLrEV/Hog6pVzTK8nBKu4/LU6yaPgNLUQ
Mas2BOzTOLOVcBxRXUqfeWX+9AEX9VxkRN8qTarhSi3OwP6TMS01cVbwEGRmJOfi
xWhh4jUGrKvbGITakRnxVQqfBgkP6Tmyx4nirpXiKYGCd8lBK9SDKHjM++1e2/1u
vJk6HNVZbrmfJauFXhWjGekqni21nfiF8dVW35ZsFjLpnTe3znBZmc0/sTVAVkVI
KlxjXtT0lq4PEYGik2qL68NTsjp02vKlSC0jSjU47mPFRO1pYh4F7m13PVT+Dfbk
iyaE8drsBQZW0r23CTcwFanWkZ5xUvQcSaXKTE6HpxHAcffxFmUJmYFLN0YU0N91
