SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:22:12.002, 09/14/2020 12:22:11.935, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.30403e+0, 0.00000e+0, 2.15343e+4, 0.00000e+0, 3.63683e+2, 0.00000e+0, 2.35474e+0, 0.00000e+0, 3.71687e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.78978e+1, 0.00000e+0, 2.80470e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:13.046, 09/14/2020 12:22:12.930, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 2.26077e+0, 0.00000e+0, 2.17378e+4, 0.00000e+0, 3.63157e+2, 0.00000e+0, 2.31101e+0, 0.00000e+0, 3.71227e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.79440e+1, 0.00000e+0, 2.80245e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:14.034, 09/14/2020 12:22:13.925, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.22191e+0, 0.00000e+0, 2.15991e+4, 0.00000e+0, 3.65132e+2, 0.00000e+0, 2.27096e+0, 0.00000e+0, 3.73192e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.79138e+1, 0.00000e+0, 2.80303e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:22:15.035, 09/14/2020 12:22:14.919, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.19037e+0, 0.00000e+0, 2.17790e+4, 0.00000e+0, 3.64142e+2, 0.00000e+0, 2.23914e+0, 0.00000e+0, 3.72249e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.78831e+1, 0.00000e+0, 2.80243e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCjq5nGG2/G2Bgye2W9DWvQkqjVKmp94ogJufqQOgSus9Zfsclqr5qG+g0
dRICk3h5f4sC63o/nEATEc6i5Dl1/VO6iOoPoy76c7FVFnkObQ98evP438yCYZpZ
nwN5+zKs1ENgX/Huvfwl+5l++oR67NeBGKb0HBnTthmaka1p0eC9C+g6PfGNtXfd
OSMj/HQikd+cMFvWQnywqmhLV8XtZldFHROMf1m2TlHfHoXqy65I2MNpXmGX+N37
WWvAjAm0AU5gw9hW+JcBiAeVJtC/6kaWnbMf8BN95Qyx7FF9St3T02CQj5l5M48S
V9452cEZa9HfN9N2+8y+y/35zWCe2JFqT0CZw5UWh53WVDOFG05nzBy0o2GiuLi2
v2Q9KJelaRDxjn8v2YcGVtzgFyqqK1K2nWlirxJ8R17LpbXw94+WjTeMB0u8okQl
Xe5jlK2ibIQTmHn3Qy7v8N2v/06MV8kfHACHkIOQAQI6fQl8gtEwFc6OCcqHsUWN
e1NnHHasmw6TPsG9lv25Nwozlp3g692UYYbjHXn1ur+eULkCYY0HJGdNQgKewsWD
OURbJMRcNXAhcbJx7KgVHPHygKJgTfAOdyqm3OTXLXuuJ00ZJKEGfP5SAIrNzEFL
/wC6lnkO0XviC381jxh0UhUYW0wiCg3Z7IkJnGPHVYMnHh+Q3zdxU7mEn75CMJlW
rQuLNQw7sUFkSrOXeIXtZRK8HD5wBvWrzqTdNAtZNur7gz5olEb3m5oh6M9+IhUa
dUc9aSVl5QgxdFMh7rN926SDijwQFrMK4DYqu3OnaC7Yy5K0jFaYfDFHJkzQ3wrL
ObQOCCFLW1fK+3KniUj2pKPphQunQALELUD8kOGzKp0HqaExbLJhkDnLk+S2rE2P
/srwkQ0dXsCQ46CABMOuCM8dPjIqh4hJTr0WseiKonW+3bCCi8GsFKj0OHH2exWX
p2E0KJ97p4wlZmsXnLK6z6xKSZVzrO3N8UJtz1j0jb3YWVYS/aCVIiLE8CvWaH/z
NhoyFEy1g3C1Rx+2tcv5VZsiBa5ka5KEoHTbVvaIl4I0/Z2cyJJVSvZoNbC5Cfy2
7S4NrZmxdFiVnvj4Y3dopNT4tFdoEvO4jSjbDUFDJfX6tkL/GJNnO/M+/XXQTPpR
ILu8CQtg+gqq7PrM58oVgJL6M6TQJ1xcFLS2N/2GYz5jPDe2QzqLo6DVzhH9/WSa
WHUit76A6hLPSXZz/MeqZTmdBMlKmkS1pB+l98HXFcHOqFX/LendbGrVUUVJJ7ey
J1V0QjcTYJKXVS0Yo1IAY5rNJxEgjonp8OQr12MNHs3ChLbDc4r5ikVfbqdobcVk
i0yTXdDGuWm6OCB5kWvLTYVYdBi+Z3XaOQf2+d6cn/ho+yWrdcC9LnQe6T1qkfPv
xykDONYlwcPzCstYGS03plw+DxvaPQOESQ/r6oZzzbSgqaGsnXniLSET8XK13l4O
mFP2xjCqInl0ORjPTR6xZAJHFTy/xnH/iM+whCobNyR0JCLOSRd6Yj021iqGL0p3
uXHWITwsr6rTEWGmS9JKRXU+egGZWXk8ensXfD1LZn/elL/78Tm9v/IvXP25p9VJ
BOxak618PIy3n5cId1Uu9IIEI4AZsIj1Q330caOP0B+Pt6JO/Su9SXC63IM+I7YS
xpuR6bqOJMbvUrKvCKXP5HdlvaxQBTSEiIaGnw1cGn3gX2FxrUwI18nUbuYiqCnB
gAkZ4GJcn/2SwugF/DqvqGRJNLDEx3to2xxDAhamvbmoc6T1/didLo/6wwqhWSi9
+9NnYa6fhGvd0V9SUGm3JSNECuchuk2WF/E0v3RhJ7asbCrPCKVIEpsCECUneSyy
nHhpzIxVzi7AYonebX5KzMUeeWhEJdws6mI0ExxhGsvSa5w7ciFVf8/575LUK0dU
QE0NQ9J0+fd55bzjxyVgEdITdh+H1oylxbwluX6vHlcae3xmh5NtJrgrc4BiHVXO
4xkmZ/SmfDOnlh4OKBE5jQ8ZYszojqyPDQ2lhK0t8cxGaRYJOoe4x8ggk9rOcYWH
deOPDFUpdvcyILuFIM/IBwAIWiD4rChVdlYFleHBDJleX5B18be5HuHQtjP5vDMn
YV5m8PHaMqcyfjKd8YzCPP8nyOaJENYrPjHk73bCqY98LUxka5UFbDuwqr/OfvZ7
9tBp0n5Seu1cZ+2jD6EPp7HwlVbP20U880kJMNfP1VkfnrBb+D74FeX2ylRv40WM
t1QZsKVUn5CeZYW1I7JqBO6OGvP5eAGBakAHTVHdqFhO0gOQU2564VQFqpqNnDM2
AF0xOV/Y3iYN1sN1+Q3dcvAvXeWaPMYpXCk+ZSwraRkHf3zOVAmJ5qwSQ0Q6Auwn
prS7VhLCNQ7dWH10uaGGjGY8OcGN+JLji4txiaek/nRoCjfzZ4pI05aQFbTQS4MX
CZ5Mf9yirS+e+JL6Hiv71ialhxLjwmhn98zT3aVJaosMl9k8wAhQ/efjwBkoxcGw
Bd6R2LsG5ZDpxr+x2eTytOCcar2I6riXXO7cuJlJTd0LAu6B4zw+Q/DuuHmwh+b7
Jz//djEe9s51p7BTTu/ZgRoO4Td/OgM0PhY9/SIglD1CF46UEDguee1wFw7/0Oia
Ls0aRKQpYd1u3bnnnLc+8XOWf4RlubF0C9OX/IECHYewNupM+jI0NJ+2ue6JHQIR
fQyWGC8HvpLH+3GHjy3lCfv5FGXIEeOumH3+yr7TtNv8TbZPyVUVR5aFH5tB4lJZ
QCghwp72k+g/GWQKrfUwHdJooRIXSDp9nx6PC+mSnnmUffXp+nXgTMoI7YDvPUJs
7bg6HDlt35KaC6KjuRvh/uBvx35mz5yrj9MR6oq4bsZECv5v2pbr1GQ4syoCZDiT
sBr3wCINbuaDE46x+0bKspfddmxS3ccLcjfvQmKv+1gZWyQ3rLQDKa4drEIED6Mr
Is/pTXYwJgv5picMPbLfs6eP01VMA7ok8GyCqNsGw+kSlnIzOTW041WB2xzZeQ4q
NCD7hLJUpOfaD9AY9Pcw3G3u32e0ttKEMZHMAGidd6PjMqbu4XLU8uoJX+X7jJo6
4wnIsNomJqcNzXM9vc1Af7rJo7HU0g9vkFes24Ru9+WHLfcYU6ojov2+/EGlCg19
jzRJ3f19aZYWZ2tc9mm9od268eacRpBuBgE98LX2HTqGJuhCOYQ5x2BMpboPMnCJ
Q9oIJDWj4HKW6qDqcTDVZZSkgMW+vDfKlsmKG3ct9fIKtVxRee4rfNkwp/sS0KyW
HRbH77TUtNTMoWzs3hwhBIlo7Pa6JfxdlszPQkt/U2FnY4IKCO4CrbZ2eHu1VtuA
8+Slfys5dq5BFnXNMq5LBxyvq0iYRYL4oZkCJP4o/6GSzOHs3SVEiZjd3QoRYq9y
LCynuifKCA7ilK7Cpg/a+zBOUbcuAzZLjljkCR0AMFsPxFNotj7xuoThPxBw7aL8
QgKUN00W2apfX5vi1QgrAhQSzXViXgJ0yhafn6eyTJxR4O++Mp0ILEmQLdk5bp8h
9r/S4p3WuVqmJOtwBNzzeq2/8m5Ej7WxqvMPD8sdUA609cs7iyF/Kf8p/NM1cnCx
AI/FqSjyZL/uI3SvWvwsKawcwZB/J5oMoswbvr/Xm/6NEokJTN5Y9mtW23Bz7jvm
O+Mr86MyAHzUnO6xJ1G+maz3S1gC+uL6RiE++3ApyJTNaePd7YulsXInBbfCglpn
4kesSm1Y+JC8I0F+PlihKHPKQswBonfVqzEHge/ykeSEkRhyv+elnedsgna2UQaP
sH89zS9Rj2Xw5qDsqyi63x4bWFP1ExyXPL6dgIhF1XNE/QLAU77UWL1nkBat30Al
KZbADlgOX4aJBG3i4/wPmM1MDUcCmn0u3CTW9nvzed9F+VZbpNsIfFJt6txcwu1X
vtstJepMVNIll89Mi6mSQer3qXDHvaib2jW9JfbXUWAfJQD/zYGHOUDYsp091bwK
k6GYUwWbe+leOOoCEhiRVhq76+JZzXsAdNbFbN6agIf8ihrk9fvwnhq46zz2eSQW
dt4ROgspqnuU6qNHePfTWp2s9Ip5aZemKk0O+dlDJIpOhzMCX33YGizRJ9oqCNhL
5zACPjeGj7OP5231XiAetfzT5s+wT2i5pW9RGaTGqyJaZk+B/xkUsXmVTUvD2n+g
FLhV9f+X5b9pAOGW1yBP8rWxufEKxfSQoGQN0EmroPKWLUIduryGo5uhU5y1Tx66
WeKeIk9mFQKqWAccQMBKzEt8PDxXgt/YDQfhUDu+lezg/KpOoFCIrCxk4T6GETe4
iipiLahg+2JJLq4+hvbq5pdr8eXaSPwS5xlOkloTOzdT+rWsIo1/3Z7mEF2aWFvA
p13ysn2I+sAWEZQx8Q8SKxD46A5doJczMMFCyOmKu39fIp9oWhPdVtOczukXuLZ1
tNzoq2X/3VYR3hVQB2HTYpbWZ9fTrRgRgJMDYBr2eXW2bJWwem8LiQup/QGgZlcE
7a2bGk89NPcDYHyaFFRLyuMEyFSpPJxqBVT2j5UGKd6Yz4w7ytFgheN2s/D7E8gk
PI3NVyRQWNJ2Xwj9lA0CNnz5HC+S2g5Sv2t+HAnFXb2wDgToN42p8pANxomTZye6
xeZe9V6HoStGOLs3VGSYC6EZNGWa/8tgtUk7q70YrW4KzwG5EMNdSAnkwiZUwXrt
TfGE/yyBZtTzzkSTZBvvVFWcF470K2s9hAgoM9My/rYT6RjKQD6wDccVDjdKTj1c
nm3dboyoy+7FpEnQwtQoNYCHqiKvH5l7+JFkPjcr0K6YcTguvO11aX3QWEkOlz2W
VBg1dBp68df8hIKA44zQfdLE1VS8LXqXLVzMr7gXxBKw1BQ9uCcRqCbyisrGra3e
RcPstlVFVCuR+9JQ0Aovb7r0D66ctTLSNIz6OnB6A7i3/fuhOx9GqGvXic/Rwczu
io6B26Drd5FyHh5taIgVAa8cLPmGgnW82UVPAgn8wLJqXf6n/FoUGPFK66sJHcOK
crJAHAo74EHza7bA4gVHvHhYU7gaSimOSfevg80KPkU9VZTKwEK8W+0EMCEciBCF
DZaH62HtCzN5sd1sbUMb7vyV2ymfv6jb00DKwG/eSvxSJtWAJ1u7dib0LVgt9XBE
XSdE1RRrbHsb3rHa8Y+bf0A16y3dT3KNzeFAdEBJx5TR227y8fP0erJXWIZtpZdf
bYJ+pMkNyBaleSgULsyjUxNaz2myhaTt8AxH+Q8OyeLw/n1EKQi4JldzybA7+CdS
LQui+DRIuEiyqH9MYHa6x5yra0tdPJDWMj6ukRfXF2qc2Qges1HW16m28JDqc310
t/68rny8q6smczbGAA2ynffrYKNvrrCwxDDvksTUtnvi6xRA7Sr/TkKW9sApuWcB
DeyeBGt6iKbX884OUgIogZ+bimzkXFrs3eCZ+5CQAdWJLOB/u2S3vdCRaKADdmM2
S86rjcVReO5ZHkMcE/ixtlxUkcfhOF7Ja8cFbZ9VSQjOIcwdM3/r25r80WJwyXkp
BdCoafxmGUfmCahk9yrR9ERLcav/GMCpPBkurrqopfoKGdNyGV8HTAWgaA5ASdDF
UfpgxqGIk85BSLuKfrjG12nBAva2/N1usioQhji6rW7qmFBjimyPsgY8oigqJ8i6
OvMwVA3KST30G3Gkep9jFclNFz7DbBVcKiF+eGqzqd1ffpDGEnpx64wYF96Hk6n5
afvIbfLNkm6eLBrYSutKyjw50R+naSNLVCqvDNs4ZtrpblEZRzhNNWg4MF9Pg4sV
VcgEjr37+XlykAayN+bJZyDTRWr9sNIbL5VU+Hx+U4wGvy4bIRuSF2Cx3b46GTH2
ifUc3N24sAECWoBBqa+fkIsLc78NklxsYD4XWfgZvE3C+kY2bIJ5EG4y7bVyHBmu
xIkJA2xWPrp4a/I+t1+d00ijlDKvwoTi97TbuFHJd/lU3OQEG7KPQIjXHYv7v/CD
U3odGL7D3hlHTB/A35La7tjquAXv1wfGRbCKAOFWd5rRrO23AwB0OlxEDv9InzRI
fNQ4hmMV0wenbq7umngLHQxb2E0AokKtCl7d0MDn/hqddBU8oc2g4mVCE+d1T4BT
cOFQe+th3aTIQmx204az3dRFQwbtInv9rvvap2t/DF3QxAoUwTwrr7DTTCizfeoI
QqdoDhu7M4h4m3SffONk6FbNunjB5GgrqvCJJ6QbTtdXVA527dBsxBNIuJC2Nm9x
Nos/GEWmByfdcrtAsNODnQ6+V1gURnEJWby+cNDlcJJezaAwD+y5sSg5aUFoulRZ
yGC7njRfw+OLT5PlwMasK8/Z6Y02cpf4tEEHQagDmwoGWqB7R8QECvzGwv6HmvQn
f8rCgvfdujnQ/qOgy72tdGri2fH7nQPNZud5wrmflMUa9jrdmtxGtDpDJKXON5Cf
k2hhJcMIJXDSyZ45q/wBCzXQTP4sY/l/2x9JVjDWdgtBpbNtrIBJ9vbS2Bq6GA/U
ufhdgozAA/JQxxa9rAeqQSO0XK+igaMFUjM5BA6LIPLuPE++oqM+0H2S/Wu6Uxox
0dKvVprYwK/5Ln6psPTnRS3fQ/xWxFC9siOEzB4J9ayI18LWyiR9N3FJZ/w0XylO
ZRsqNymYktoT6RRpliEsH+Av/UU4nHGuy6VKu+r9cnXjvBTtagdmbWxFoFacSojw
miLpafNYfB23QQ1F6A0LTFqj604sOSwEiQjDMjFcQX9v2gtSQLL/720hMxW73uOq
JYsJ9eebKvPxbBoEWbtmAS59t9F9f1dLJ11BmNGhLrjzqSoNWVQM5k74P+4JHX1p
WEw2+KN/+WqOYXYhk1uDWXPKhSd2pHDRfnmXM7jSD+ia6NbUjzMNKQv1YNIkC2H2
r4OGgpH+S0P7uRRoTvKOVagkq/2ynhxyfAoH0hYVF3aJClnBnHELBeM9++ZLU+cq
aFqfZbaEGQxt4ycJB7wwBNaU70LRwVKSGUaf6yQV6meDRGl2z8+YDFeFNfgofWWQ
1pCVyhQyuT1NNMhqeHtxmIPMVF6TL9fjw3vlvzuM7UjL/Y/FiuUI6Eb3Wt85mFqr
H3x0cpeveTbASpzUfNITNCEF2XNXe2jCtv8k6zP6kHBD9YmM3UagvppcjjvnMFdV
ahbJFgwSzIUmCCFsEV7gzQ9K5GJOctRO+7RJMi1480hN5LF3oA4f2tRByauxXm/a
I429OALIKLFH/qeFQC0zgOhUmFRwPQobArL9Qdq4xWxLJAv26gNzcM03GcmIHb02
w3sLQs3X7gcYyMMR8zjFiC1LOVsrbzZTWDq/xD1uCPp3TD5Nrq5IAK76242g80X/
cYb6T200bkrYQIs4Rk+pY4jvlgTHg1CQCYQ5IKLKpoJU8O/MdCIsA1ptjcQZpFXK
p1pDSMIL/Zn9feZ7blySGSZPOjpQoW0B/6ybSbFAq5VIwYdyNkKQq1BdObfxmW32
dlVLjgWA266hUJpOgHRGvxMeuNKjvPUpAWJPApf2tOJM5WobVeDxKhbHH2EUUYhE
w08cKQC8CZ/DOAGw7o+IpdZneSTEkL9N2A+PprO6CX2nC7DdF6gfflKVLhwDBDCD
G0LAGfBoNdzwJSNTO11ckg4T9pxKabklsxDVXGKN7QfCZsKECA1Y9drqPW/plKMM
oMZNQmWkv6vLQYhOkFX5yXUVJ8wBPX6KilMEUycWe7aelIWZ+IbF5Bh1v1AQyYqf
T7hrKm3MLciXf8tU60undPvc1FJhzo+Y2ovmcMTqmPaI3zQIsm1rDoZ1wiu0H2o2
Zq923P8k/VtLy/2R0RAKBMXmS5yqO4BPWXzY6E2WktoiG6SWFjELqR7v9thu1Loc
EIlqG9iDmIJ4+tv5OJTAjZKDFwpS+0cLLUFgDCTXcb3odojW/H52BpJKO6mfpKhF
SBVc0J+XGmxksxuKLdAZblmgdh3E+Zep8h6BkQgqKK55OY/0AXwvpU3QpEyxQxmr
rf0Av4UAfrJVYF6+j6uoK6z0yVHZy4Xri6jVNQgemPeOuFPXYCFXD9tlODhUdykp
Ksr62a4pUr2CDHGgClCVjDHOe1ODgt1fxkEhQxlvCKLeBp0Mb99DIy3DTg8MBsOJ
+Xqa5q5On5epIGS/gpE49hu+x3lzvkp3484BoAezy2MvvQApkI6t3LKZXcSUupER
aQRHGmlWpOGm6hOC+/ufAqfrDT31WzzeS4uuVrHVTbwPHrQlQbiVGrMvQuEJUNYj
4zAMGJrKUZhLn7vBWcH8Nq+84lLJPx0kLxF3Zd0LbMzJnf5+3P3b+91/MKdKcQiI
8jtiXkZnpZYXYvEoAQd75PyqRZi9dn6f+MPVMlCckwW2J4rHtRo0P+hcXJ4H2umz
oXI1ZRl9n5Jt7s6OcZIdN7aoAabnCy7NJZUoJcD70KYRQr892skKfo7Fr+f7R76E
LibX6tb4dEuPS1FFwsikazmJXt5fuKgRmLGl68mtJ9O5oBPE+LQcybk3GG4DkxSK
0gMD+wKuQxxYu26avE5jKB2l+z5M7NozAghfjNUMncrpyaQfEdVbBeu9AEJ4lzyO
LPh6/EYoF5ZZQP7UaTfUG4z7ZSJDi3eHiA6u13YGPevmOc/VRyMuBDlDPVgY7lsH
cobpTIH8Y/NtDR11ttr+iUdGisn98/YxgBalpIwzo33vIPMpeQ0h4IqDI7BmS+Cb
gy95tKnwGzUZj/vyo7UMNNX757W0H4GYi98C5PLZa/jThSsCCUa6+16yaDGqTzxo
zxjs6Zpm1XTemoAXOwQG2g88eiZ18B+jCVO1PhlPv11boZx180Sl+NlB1LcVtsB8
Sx/He0sa8Hz8jJU+8b0FyYZBojT+1HJZoima8yPRzEdZaWqkD1b7uITh+Be0J/xp
SoPYc2v1DniFLH1gghCBsBsumXXLDIUIi6S4b0uNrAVEVXN57HhC/D60IvVfOfc1
sxAW9TWnTT4B1PkTzlaX3T3ZRkUrMmopMPm+hsKOJe6vQW2j44kUyhnmWF51r6AN
YcFgCVPRWqFP6MAtNpmZIKjeb7Vrwpa4hn+RWyd003COKeKHkLANo+ePfBPl7NY2
p3ZCtGYgFXWKm+sIHG86rHy4xjIHioNolrPs/S/lwxBQ0CtUv4TWKAeWNFHOmUBx
W1DYy8vzCUhhhrDU0lKA8wKi+XWw2OsVIeeqaxDlLTPvlr3yOTxl+DjSEfcezNtO
zF04KDNPYVdFeOKRzqRpttWY39sHr4+YmyagfAH2ywRVmPgsyeP1gn4tTLdF9uPX
X+zmMre5dMb8zcbEAp7CwGWCvuQcuiIkodmoL19MmhPv+dYTl41RG9Fix2ZabnSH
64n2zMpHtzhudkUYv8MqbSbAXAzp/sm9QQrVY0ImZglh2MCEg/sx16KhW7UsO9YD
7wvHp2lEIu+DSgsWWZnmVLui3ZXkFJo+uC+0WMaOBDxvrYjztCdWUOYTtTN/kQK6
RW74IM3cIy794C4KJ9tnRh21WOUtp4GX/80cnQoQWIel7UYr9QJ3fJ4TmmuqIJpe
SpGHbJaBs4a7okMUpjh4Z/gu9DKxBqwM25VEMFOF8FRa8wbf8hOCp0PWqriabwCG
sjvu/aeBHfyPfooXrGnW0Q324hK0T89qHHQVaPcC8JhPgeBHJToTgE0WEFMW7Wjh
VBYlyofhds+GvsZPPGEj6QF/ecsGfOUgoTqu7LHJzf0DOGoHqGuxngzboRQa1rnx
1hjvqtdZ+d4TOVfz+/WhYe7W4kF+NRJhaiKVGedfGI0/IbkcdAXUeCm2w5nZkB+v
S4LSPqc1RhZwj8ZzpPutdcWX3a8ymJYkVggjnYYLlzdNgKdKuMAQ2q134S3Qyv1w
ttYhn0Nurh+GGg4enGgott4IAyZ3OQeA0JNPlGmarg45Py5zhbekpzukVh5sEhtz
IMPUEc6Y394uzY6/bbCkgF+OeP0oxNrb3YRG6xd1BoT8NnAEI4yE8h405la45V+W
4BNK+L4OzID63mwJ1p3P/DmfnJfrf45N3cjqeeAjvOaKBhsKs/BvYAW6HqxUy9y1
vZ9X0GkATUjlx9A9eNxE2WqrKKjtzIEuaD9pLi5hXLQAHvVt+OVd3VXMQtafODtb
qmQp2cuVIpD2t4qcagKbYQrd546Lk1gWTrsI4I2yPzkzMsN8yhUAg00IsgpkO5SB
eWYCteQFoPU4SzjZ2K0TF2hrJOjPVLK+IIjHRIQMs7lspp3dG3acPBTb0WdFukiQ
p4qM/pjGJbnOIEMGDa1VXt0dp87hrmM3+vVT5C3nPCJkRQjeB+x3THoyg/byJnAo
GzuYQfeiDYpQASScGAvdXJYaP2BhoJMFyqSWc9wbN5hSITbvkZPdMTOyNhd9kEKR
VTzgtk2Jn+eF1pMw8an8K0ifj45pVcoeR8hXThWMjge9BsPQjJODYZ26kH2vJ94G
jZpdLeZHFzwt6svfmdBiU94uVyRaokqbvWjYWFZD65PhFnaZOPF1FAGfkuynZPzW
pajhYKRdU7GcG2umGs6PXqUHqkfXNRwEQredxSaNls0n0yeljAAoFGIZWvNJ4GTV
V6DXE93MmSqKIyVaK8we/dICOdXi4DrdnGbiO6HPHq6VdGLZyW3USTUz9ayUyorR
rPie9mRSyC2pMGNhMEXUl9G9R54OQVNU+Y/becLH5ImfYkJJSJVJlcs4tJWrLyyZ
r3UfOOe7JGI41/YUU5PnCrcrkr5iZsOMSA7ETYbATtPOHEI4btRB9iMk3hCE2kVF
d55Ob/5ivvk9k/4YOcVtDRgHDYHHHHaNEfTpLcXyYRayWKAzxgGDxaQavnL8/Gwl
3+KQ5O2oCOG24TsuRiHnA02Y7MCSAGkkwYA2o125gZCjqDKQLQNSuBNVh0JiMfn/
FovsuxhMIWQQxkMM8+GJuXCzHrhbMHzlhb8sVytgUwGEcdgq7zQ/7Eh53Xy/zfEQ
lxGy7/PWdcr3Hp9poDKAs6dKd33n/8/8/wL0Sj+ZBdRaGT1nEder01mRxjGXFL0h
Hu35BVREvJ1lkhkEOdjlD/+DkNjXSkhv89ZPr2uGe0ItOlCRFPjFElOCEqjWxtFv
os1YWEPO3hYtMYN7pafb0iOxDHSMke1qluUi4DkRtrcN5ANfFWpiQLSrVW+NWX7s
z2JblfI4p+lS//CmmrZC37eGW7apZaJmN8ZtlqVPr4uno7obVqcybNPS9VOIslDT
6pj0D30dKikPDOqxtp3yJQfzqYkcL92OyKPzr6MA/Hfx2n0a/XnWW3+PB2xWRJ0f
l1a/5hppY0oDq+F6VzXc8g+pdWkda836Bmbw83xw/c01KDp4BeMCsBErk++6D+V9
SczSYJbpF6Wz4pDuwHKokuDZOELcYW3w42EmWHfidJ6+1+v/TW47/R8Rqt2GpXQS
CISF8AsbkW+oIMb6DzyQDIKKEfgAG2sskG3zh4GRxSAgPBTW/U6rXMqOlpHfZ2na
GJtXq6z+iNi/PlZOh/eKnJG6loXXvboo8nBLmp9jjHOkBq2omx5+S2RoYw4V22OG
nFCqO78eAyzLXw6JKjLhXTIjO8e5qHQVNiOQ1FwKae4qIXIahFrz4nFhGMbaJdYj
MuZjc4DfJBfT2j96x1LhM2zf5qsqQjYVC4LIdKnkaNr7gmVJRjLrzHPPkGM5OLsj
7OwjYRUz4jB/cjoL6OnK1ChrPSKPvw5b1ZQ5oE8pZ4DU1yk081qvmW9Hou795vUW
Wz23c9mZoyf28CshyZZd3D9nCC1LSY2Uvmii0wl8s5SVcIa89ljU8Es/QUTKl0on
QBb+3xvUwAkuk9hilH416RdUFI1VsWii+wSHNcPwQnO0+xg+7/aX/HYRb/Tha4iL
qjDREvuiH9tgN/AGsEesZu0gS8EmoSL6GtZGI0p6mN28Z2mQAwX9AbxvMwhFVhkA
5Se4qlnhhRWkd3Udge9wHHAlJpU7HFK0LLflNhm8vFqU6U/HIc/sD7TQ+1JiPMMJ
bNn6//K8AW3tWFnZV/L02707deIpyMyorYtmEHpSMrlCdi+aJlzsSgSVPgR43tCN
HDiPVs8UQeoIwyuq/WKckdIkuEJeMZGLj0ZCY9m6F0x/nI7TDLXhmWtArkZpGJsB
i12xy4Gsns0sG+b6lRA4rTwKS4E/KCVJQ2xm6ThfIe2N+rEPOzm1/SfPfYKab0lc
hEAcWrcjeRQDbFfHGMKY6XlmPv9bsRUbrgGkIpZmywJM6GqCHtFPmIZSQPhSeLSF
2vZZrrcSBHseNmhns7olMUMUGwjsHQ7ZLh5GyHGMMX9qVKdWmIWfHHa54n6FLsN/
5TDJU8bq1UPtyN+IH7fOuCtf1XljSH0gJ9eN1mlOOJ1UJZeAKJcNLLgHCQOfI+o5
O7QGdvOvyNiE/g7dI/0WqFA+B4sDBAkKX4TRxj+1LWH4gs0i8sH2mbjCbnYqtQIz
EJOpemEYj3x7GpE86i1dgCiiVglk+LBnSY3mFYAN65arFGuI1s3DRf5afLfn1Q9j
kzMvIPkltxDwDIntZRz1S0yLszrE0sw4jwOaE4K1/ArGI99ljuzRWug2hagpvZQ3
kuHfp644oAp25haQ3HziIvdyimjevoYRyAUwRtdMx+1QG8+osqx6ifDmkNMsnSST
MxLPlAn/7d65rln2HfgILQq95ja/jijwCVGH121tny0ioBiQq0VAb756VK/g46/3
zp84fy1mLTmyQf/nPdCPdUMWTqXeFP9kFdtrBfwa+in+ATJYD3jwryOQG4jRJqTd
YIv7RXVjUjlA/shr4Gd0pgWlYNsjManwRX7SmrbGAUCUG90sKRi6fi0LrHyGSzRx
