SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:52:27.184, 09/14/2020 12:52:27.128, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 2.07689e+0, 0.00000e+0, 2.21571e+4, 0.00000e+0, 3.69475e+2, 0.00000e+0, 2.12395e+0, 0.00000e+0, 3.77846e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.08864e+1, 0.00000e+0, 2.90257e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:28.224, 09/14/2020 12:52:28.122, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 2.06453e+0, 0.00000e+0, 2.19614e+4, 0.00000e+0, 3.69817e+2, 0.00000e+0, 2.11089e+0, 0.00000e+0, 3.78122e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.08910e+1, 0.00000e+0, 2.90112e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/14/2020 12:52:29.224, 09/14/2020 12:52:29.117, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.05587e+0, 0.00000e+0, 2.22172e+4, 0.00000e+0, 3.68637e+2, 0.00000e+0, 2.10258e+0, 0.00000e+0, 3.77013e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.08857e+1, 0.00000e+0, 2.90311e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCm9FBGfXqvw5gye32VBNt8hk7ruEc+RGf9w8odnbA0v4qW3gwpq6JxjHC
JiTFANIkXQ8QlOjBKF39jmXzSdm4RSMjqG0ntiN/958pLXhXXVNLYH+TO2dFFea3
KOkYouwFKDUK+CDlrbBHVuplwJ7ekDpkZuMi+Ddi3QqWURBFY+narOB4/V0GR76F
f82i9hYK1BCmTXoPIoHOv9R9nX6DDaQ9krO1uabP0H5Qu9aWEYHhGF1F2/52EGvi
thw6+2uvhgVlF7CL8a2Cxyj9tPZkJaNR9BiwZx/u34pFwBlCOo1eiYshC1NPZofr
jSE3C6iSkGhU5PMFn3cNAvHA3S9Bx2WJqDduGiXZHcNszPbI/On2Z7a3op6g9kvi
rk4b6gLHVd4bNQ9R4HVNoECuRwlbEBBanFlEBU5xEbusPTf8CpuHOT0n6TlaLONY
dUz/+mTkbo9c1nemq1egyyWghshEmSLJVFvGXM6N3L0JiK13TCozuBCVzcx1U6Pv
vX4I6EEXkBKwLZI+8xQ5wsU1YNt78qAO2yXZ7B3pbeWHiWwHQurVsLjj4itwijB8
FerPB9CzGvLZKChVUcFGS3HXjRYTaMNjJFGs7x0XD+64BqF2HcRJru/p8UfHV5lR
SBBvTIPzfgQAs0ZD+VYITeaq8kcr7rCNqIrHna4NGGkQm0Fv3zDPlhWDU02RlsQB
+Z1MwwOd8/UssvLn8ORDYYbtEgW1/6ktG1AQOzgkY9VVb2e9TAyEqMzjvw2tqB4j
UrMhWzex7iRBWCR8vUQl6Awic1BkBQAuXOZwNNh+3uEMtqb+gOrCaC8ge6ufK9n6
rH/10+cPUI0WBdw8oS9QlRpDXXpQOObotDSWJVVtGxHP9fzrWqR+h1Jw7DY9vfRy
rlwMctT6/WTJe5hBy39HxLuSJh+sbRb6okhdJJXp10WsjN5M7XkQKVnUMZSQ+Ud2
FF6k5VXEe7z1U05dy5/eBo0MLJJblxdMDAPw7rba5YPvumBvAC7AkOnqn+QhqO2G
GQGC5xBNAEfye1dvBtDXZRI/ty1lDvcwSHbLo9cHHeftnAU8IFnwdNqQjeO51fAn
gQK0df5krFdXZXR7Ip/fvOGDrZycJXBEMGFlmD8DwUSg2RrjTalPozCjFSFYmdQG
wl2/+c+kfe9ZGu88eIV64Eti61dVH/zCXK0jUaCbKFDYa/cYuvf/Uhlt/hzk2R1p
DY0BiFLucpVgq1QETB9Q0MMDfqSzsLlI7AqhQ7Gqvf36RDiNcV8RuwVtgUq34xAb
puZsEapVTj1mLmqwFoP7A4ReqJZ3v+/3hx9B+tRK/dg2l1q9J9ou/dclgR7h8W2O
6CNVrxEDd9Nz/vIJb6fnocJ5udS1Fpdy27Jjz/dEHXeha3ChniVmxpLYfKorYaS1
iEvIFA9yD92NG0dNZNfdcBw/URYnJMv9mp1zMfbAsWJgCJJWEy6h7Y+UYrKIA+eM
2jRfK/RlC0ba4GY/91Q6PN1slXmsVU3hO/XFBgDvHcFKPU3wa95P0FRLVIkm7fot
o/U8X91EKnUaZxbzumwOSm6pLzRv/W05Yy9maZePHdhNWohuRPJpJ6qmUpgzXKmV
9MjugU9H5wS4lPmXboZXzHlvI/hBPpUaZVolOR3SD5s98IbokCZ9u886ecbxiVjh
q0IsOwTbe3L+Q+sjqljjqK94lb9zgVjoE5Kz12SSyiR5ZE7Vnf+MQ+mptgL/VzA4
o/nEh/hsqT+33Ozt7F2Y4CfM0M/CiRi1EWUsZDWtF+lpm5jKAMCoVGcdgQiEvXT8
co/2iMZ47lAw6e4oi7CaGo1vmJ/YWt7s/ebCtcn1fzKgZnKovik3jj8OQU/9yqzN
vo1eGCx2gJHKgnj0mG7aDrj9pCizdrmFyYDt+4y9xVxRyxzPcrx+nUwzmOg5fihr
mFlTtj03h6bfFG5APiZzz81aeDbiOqQL7CssY4B+1uItxMlWiLddsdkjEb15/qAY
qkF6o3ZqSN+A1f+O7lW/JwOUrLfBqYSkLfS/43TIqeeV8+Ij2jt4+0ictJs5C4oz
OH2mB55g4IHoQx2qxn40+dGfKUaprfsoCu8cBdOwneHvSeq30eRBog+k5HpHaGFz
7bdlNfg7A51FXanZTGjeigyOv7qfJBIi5NMQBewmUNOlfhzPP6Kx7mIQKakUEfIb
An5AZBAMXFeoAkCpolxrrMC87wRGP6Bf08LBpow575gEW1ky1GgPZnT+kNdD7mK1
WTzEDpy3V17IlMve2c4fi+ugVlXtCF7Afqf/mlcBR2IInzN2fU8PjFZAnOp4bEm0
wCcd7QvZ74rzCTq+ipMK731ReTLQaVZ9JtAsFtFPw1zV6zle3ZRvavHRHUoM1DOp
3Nyt0oyeB14CbEAoisMXzdUnA3ticc8uVMhGGQK6HRNO/ftPQdnCpEHTncXSqUkr
f2lJd5f+1tsezPrDN8xB4TtsBo2POHior1YAJOxt/7dJ9pEvbLspeI56UsPDfjG3
9pAUdoUMdi/DhRKRL/BL1PsLPP0+zh/csi46S3ocMvA40o9W0FOWEyeZK1O8tD0p
wX6ll5D7lrQ1excfVq8to7A7rStxjTkzPvJP97iAyjWnuTItfgGo9XfmP55hyGa9
4rqOfS6ylp2XOVnHqC0mHlxlBSuRQcY0q1G+YXlJSgKb8nvQgdxQmYX8e5i33e7X
mL1MWFMD8zx3915Uf+JDriHgAwX96jbzYYTy1+BmMqrwaHUp3doG5rJ6zQXrpqEM
wpRbEC4GTmAJmMIUlPYYrIfjec4VxrVKo7BOokrpFoqxpBxPr75FUTifMkj3mzMT
KQTdlfkdSY2+avNtwMq1LyOo61jYbKGglbiftVxrFZS2YOHbjcIvZgfOvjdoPytc
XQOx4cGHe0fqYPR4CFfBGyEjt2yDHwUn4QY8hqbQ2pd1Spnqk9XWdKC99tLgO9I1
0wbpO1liGZ955Lum+KlZj7BfbECcomjJRQj+/Rr96lr0iHpWFg/PjVpYKbILtWgD
EUAtVVG1IOag4gI9WY8nmlZxtnkBUZdwpDP/z3Mm2poMRv7iUfpsQxdsRMxLjWtO
uLJwVc0lBvHOK9UGjBDKNS4XmFRPZ0MxoqlNKTfyTuV6dxXNeq8L6wdl8vpy891M
5YLp+ZMMpt7aAaEDiI8IOTXj5CT8njVwKcRVWjOxSYVg6oIprkYxbzNyt1x2zHUY
nmECw8CXUp2Jt7NxX4qIglmN6WhdAMsEYzGJJfhQt1jiKWTcfhfzuWxogrOHDQsG
3Xawg5RUveM2WR1BTMrFWSFZiAnbu5hQL+/4gIGyWsHSHGw5GoH0GBDW4qGgKum+
Nzb9PpOEoLYKhNEnvv1rucMbSCiaS66IMhTVl4UpGw0SlJdCvwIzRZGeS5TJ1aFk
DHhhvV467FX9HM30d1GPLIbv4QFZOQchJtDR++IU3RZkeZBXXrr7vcVr43LsuyEW
MjkWMvmY7AFju0YjsfiDX8C6Sgv/SMJCvkx3RL7KLD/T8GuH2vGX7Kg5w5RmmMNw
BuCVDwI3qaDjpeVKpA+rkNEgZQPK0LQRAlZfoAu5Vh0AoFSxCpviYi7gMHa3Tve9
qAw4FaDUm58tPq6+SD6r9lwVASjxpIGhALX1e/FSyhL0yl05pkOG+KWjK903aFQ7
R5rPq49TLtnP8qGHuVUwZVCVaIfl6tWg8ZZ0uXlRTBwXyjYk3xJxiEPN2+29m34K
UxHrNkvzQQM3NkxcbSeirhJYbgrjK5a68XFvbS/4eOF7aZp20Ox2Rpo9gr/tjFIh
nmvS62ynaECIHx3n0qubL+0MhYHavtSjV7KzUmQ6uEX6uGIF1sUCqxj7uY4rjV3y
j/AFjyk1SlijCScqz7wdFVX53ux8eCCfgceQH1nK2TidxQ7hqJ0M1rA/36FZksep
92PB/vT5AQvXiVmPWg1sWpGcvufMxvHHBZzULC6Py//7I3EvKeml3yiK5bASh3b/
Qc/msyv/5XLL1psCnkTuzDfyaxHfJBB8PeFQx92Bik5JfZZQg+GcyRFZWrXaVgCr
7Q4qS3WHYnr7NlxOKD1Xb6qzD/ki86rojHpvbnmjC7tMaYPEUd5ynFhulQdYlJSN
fxuDa78UXfUFSLPaH2lH6Wc6henBXtWhuWE2xitUKRWzUrVv06cECB/+Zb+fA5RZ
84+XwUuwodFCMfN/bObWfsFH5B/HEkP/Q9WLlQV/zdrQHIVIvLLONYubw2EPPHMp
xFr7aBLxInz1Y3JYSmIIeKAIl5Ujtf/c0nt1XwLrFbMF8kVQnFSXjY4ngpeTP2ET
aF1jcioWjxaUyfQS66+oaqnEhOPJBKrVYPbKnv9dp3uV5ahM2lcMmO/C7DPLnRMW
FD1/9/dBdAb5Wop40MnJpLJT0Xpt+nEqb/12LLEFdK/DDPKF5oFykhIT2lW0Zn5q
sNfPudLirWM6BCa575CxaORbPvbASs7KFM0aVCXJVrxC4/+nN/Zh7QWwGMT+l+sk
li2TqLSHfzUVGVWoK8WvgVGudphZA7OlUzZOaznkuvz/oZrvMyTPGlh3m/oc6xyh
MuBNUWdt1xrNSzeZEu5+6uWQUqN0sPqp6XuwC1TbzSqm41oZW5AMhKSmy3t3GTP4
BzwBh7ZZsyltMIHUBuZj5PoMeV71PZosGgw8Ta5Zmy7Z0wIuUxLPzv+0Z9wnOwip
m7IUXl2uKa05RMikiCf/ECqosc/7MqE+k4VaOUfX701c+Ahgo3YANvnY0Imgs/fC
Ul8VqIy6fd41BnF4qubb1AdE9ky69eLgRuAATrmKJNrj/31kZWj8ZrTVKrhdZT4Z
gE0WwV3gJZ/kOucVNoSAoCIhBu6+HER12Q0H3YIy/rrgG4N6+7lrH51PWLlIXifm
MnlfD6Y6El90YPF7Z+IkucVOazGjSzs3RfcyvB6QBUuPsNOvumtgaziPNjPOceGU
111+J0s7CSyMWkkVrN5UidZUw2MshrINkeypSrvKQ4G/hxi5c29j+ggd22k7fQcp
OHbpOgmINBtToPsfUCnV2AKg2sIKLs4nZ2DGyzHlP2xTJIdCOLWlcl7Y7Rse+VcZ
Pq76zgUU+EK+57EZDNxaD95faDhbWiILjkyTU+G6tnCWJ9VcGEdcJJT93rRsccuL
PjP3GiANWjVaSuLloh4AAiAuTNMOaUC5XKy1kRGUJ5sv0VKdk1dgROYIbhF+lyL9
/XNqJsj7gG3KMGxqH4p4IqleVwoQoqsupVfmbmzKIFt5nZWdoCc1j5qWdKWB2idJ
NMOzp6HloaMIuKNfZ4H5Nm5ybEUIfZGZjdVxPERqxkiIjWADHPfIxf543oXqnZsV
xHes8dgFmuiwXw/75XINTcDU6ebW0SriVV3IFjHTQ6prn6TvfFBucy02b7oaPT9N
/timRyUHB0Uzn5OmOrP7RAX2jrZidnqytWcIZ7A0luvVRmuheTyuXjOKci9B5Ue2
HxNghagzXf2MyR58DH3vm9MJowTIONQ9/ljWUgYxeFEtR+vGR1JnaPAFZJ7TD4dc
wACQDsQuzteAWKzvTbXkAcO4y5F08Ck20pR5Wn3pbJHa/hmh/goLf0det+J1APtX
LzNi8PxXS2oV/N2DOP/BSL81PGKLspZBa9tVTQmGtpvFPqjC7BZhDw++ryTHdQjZ
IK7xQZNIdDXi6uG26y4Ix2KWV2C4iJcHf1hPPSwfml5ZJxjFC+RBpWCtvbE+KTSQ
4n5zn7UgP31Nlx+x3Xpj6ionMRt5zHXJjy8zDDgb0SVuVOEf8sZdw49H7Jmw3GZ0
oeCYdZZeXv91hbA8nwS/woRD1jE8K9FrT7O+LFu++MRlgPypxp7CQo2e2YtK6EmO
7ElJ8toqS7U+/7qktN86ElypN5zSZNnSR7MqyzG/sprVLP5WvbXCi3Faoj0Q0aLW
rN69S45XiZ/ppRJ3/soGaHQKZkYr+LaohesdPMZHhBoVjaeqUbt2oOFFZziJHkBA
lheTXYHT48PqULhjEQQgnUYIMjtv8x6zti1Z44YRVC1Fq1otGc3iXBzqAkOi34Gc
EKmGTXLH8FzTFUZkpra4VQQSjK6SOVCeFTtEYK0i/99ykJA5F6vFYZQivqhATWEP
ZyHw1VFSDj6Ub3HPsFGjZh4Aoa/0zgsAwZuem9GQedtixIx6ZlTuqEOBCo4k5i+Z
DAJFZr2M1kuDEmbiTrwXMpwCUc66lNdFxc0e/irFLRC5Ll4WlxqzsVuED67cT6B6
dz/ftalywfYcp4sRKvHHGBRrT63gZ3O/O5htMTqlPLu/0P5h1v7ug68L1PuK0kEk
JiAly+YbrBSMEOuL3uOgOl3kmnxC6WU2bdHOXA+CFxb2k13+jxjfa7C13YMypc40
LX9ep8stoAFMhGKYK2TRSYknq9dg1mh/tMMTdsxDUzatsC3b+/BxPY8kUx98EZR2
sCoAg5YoT1KBLclBCT/Da302N1zEyRpf14wmewppC+h2WUryBTuwB+SR3o5+vOx/
MSk9NP8VyaFTEYeadhsA+GG+e03rSsIWbYrjFpyZD+lKH1gt31GNki5MDl4XKvIi
cAfEtyoqQ/HZ55H7T2fKzWp1IxmUvAvDUYhq8XPqPFkrEK7clpfWeMCzoCRRnYo0
gT/vJd8A+CAjBzDD/c5zgtfdgZBiOyGysRtX4lBhrSnw37M/Jtpo8sX8CWu45/52
qPnKRmqnjvDU/dsy3A/8gQwIHdnfirN+k9OzP2lo6Xl0BcZRGHrRFXSLwkLmXGxQ
IiXZ2226fPXycZVhXEYpxBvYlfhZkg1Vb0aP+cM6Ar+ctvYMGzzCDS7FylRg80OE
wmQ24hEa7FMx4e5jBuJ0r7VBCLXApyu9aVnLMCofDhCTEKC6ZF2lgdD7rRrMCu9l
jRTr45u8BjUvjHXfyOey/ZRs7C2w24IKjedxeCjr0QFhBmrAAxh8aVx5nU//fGe+
EQmQTlKTTUt5Nxct85CIP6y/nIDC6z+TrNYT7qBO6xVuO/YBg7YMU6ktAI1NUhXd
g/nABYkRH3MHrT5FGo8ApRycZp5dvDV8nIv+++KBS2nIjkaco4F4ozhYgymQeTJc
cdeGFn0HYiLRCyCBcw/islEbGe975/JmzeZpYSkb/CKD6pujlD2QtpdnewIVXYxa
Rk/tEQ1U6jQVgbLFGvYRKcqXQowSuy6egj3GH8H9ULdC5ow6mPC0CkLf+TYNDJ1m
+BU10DGi6d+jjdKnJFwkILEFbfxZbFE/pqqpbCS4iM3r38h1LaC6/ZAkNA05H8Jb
NeIePBP+BY7CxVa+vSFYnDEZz7jVwAyvL6Rvfi5tJWlHsC92JHAAz7mxxyQ79ewr
sOH2E3m04wDFiRXC++EFdZpTVGkg9+it2DBR/Guf5K/HS0gVPYeiViZ+BXyOwOek
Pjp8DVHNYBCYmojSfoqQnFL5rSru3rcsaYI4feViUwSR2nXFq/Qc5OpCdyE/tRCC
hp7AUSfKtFLt9zNXcyUVfVA/WF/HS7IVgJxk0xSorLXwBpIfk78gzx2s943oTBqd
BHsHHYvlT4FPd4L3veumFOblurt5L30wn3awwyxqAcJ6SLxugWajYjlJvL3JHlej
VN/vi/tQVQXDiLmkVMVuBFsvOgS9YhnIUQb0+WcSgV5XOr/IR86zYow7182E9SWB
wvbzgvnLCr4qxdVDpWnXnEDYCTemkJiiyIPYN1iE7fmsBUsWGZCrFoJUccM94FNS
tX+RwfDkz20QaGwXymBqFXV4+I0ayw5TMFyfzmi+bh4IQYEcZVVEHM0wTrp0XeF3
XbUoVHK8bCk+GaIzppag3mGzNnAjtbVpsMAjCH+4PT9dYJFTExOqOGAtxecit4FG
fXiWlnMog8jAjPf80TFPeNlGLOVY0L8vJATPfWJ9T21HctYXDYqPFwcGQX1ZmxwS
Nd0dUBevbSWBoTtkhjhas32C4gTDvMoPosqSGd5bwHJlDQFHRYgqBQEG4IlXVqHL
AUYecyH717hKS4afWrTE5PlRnwJRkn15w6YyOq0bexLrja8dCCBVz/yjjrbJhN2H
0WwauyOUhWbyVqiwX9+/OMRv732KlQy9Zyzuv/hquhul2q58R1UPrFTxKfN+uc48
ZbQALnPrVficZZoJ8rDgZ77yUdsIsh+P5No9xH2LFyVuT7wl86QvKbyaGAJL4laJ
uTJMKkLLbpkmcLh9zL5enzw+HQTbyp9FLUNr0UUjvif6jL2p6S9GsWpICCTD6E7L
otbNKNu58aQVlhLxtxzbuoOoufkna6GL3aRpJMAUua9/BXmiglDZgj/NFdLgo1kI
O955dU1MAtT+rwX9Pbd67mpaETSxRDpXB+zL+f/gManFyNpe40PtKZXcvKMdtB9W
cMMXoa7Z0LasGb2wwyLzUsJo7Ye1xWSrKxwe9vHaoL4EYBs+2Yfmho7dlnoW5IFY
hPm1EG70KZxxIjruWkXbIvn7JEjqq3ncSS8+kGt/HAhiOqqHnSFZg4icGfsO67ik
55sZB1fwuaPZdxT1iEi51XkGonfGD/myg967BrFe/NYNVNW4ZRHs6oJoSb/VI0Mc
EU5Taiifz+41EqCChwUxcKNUZEruFvBzRbgUzHO51yYXODe3rMsdoePt/5YQ0tuE
j99na/8QKI2loo1uc6V9bZcyF7Wt6GR0cdCWGi5XmDAaouMVlyLxMZS7PI9N2xNA
1F3q9iYbPtikO7zj65nWupiJ2YM57gqRul35ZBqOQgRtgmc4zri1TMRTtYZ7Uihr
mYw94jlC1T0DoHWqXkCtzXVAY+dTf2l4KDb6vIIsX1GIbOHFQ+meBUDlLaLvQOCa
Usj+pLIaEzMAfUjvygiXb1h35x9hR+iVfAIzvUGXWoNm7YqIX7v9YYBH2eq4PkkH
8RmDfxA2CbDzXJ8ta9cnfomcV+mts6qfrNElzzQg5/XgtNoU2Ar9wjBqJFG6vX32
xQtzz6b2SgQ7EtbvRxzwVQbbCJIYJYht6U8mRrMif1o5nvio5xiZ6W+Kr1w/XsXZ
jM82trI5wgZZCH5roNRYJ/2vVSvfOLdfg+nerKGQo4J16RuYVW8Xv7EV8TqrInyA
ibnuAZVuHEf47Rw0uNMbxNj8jo75yALgojz1AZRiK+/z+5UX4sNvaI1/V34Vq4eO
EaS8zsewZxSGlFV6iMoOV14QfzHssDFSPpd81DjsALv43qkJTU23Qphc5Kyjp/1B
+xFd3n7x3jqBQ48SD21H6hH8q3qREBVTl6XQqcbduK4MWQEL0YkbN2YyIVqlY8Yi
J2VdEoYLp7/i/vpXMWgddWXOsSyZUjRdLFRTjV1aPV0QqLpw5rQOzxHe1dEE77jz
ypEZBz19wj9F4KhH6Zh5zpll90lgzYf2+Pz+QbYzpYNLIFuAWft6/jjNEPMIqNdH
N/2uE9VTHeZHG2n3BdANH7DZCo5C3nfmziwyyjqkN1Asao8JlJ7hcVOnGmJx1nuE
gxYirsjGlOlEYyBkPTa5TGcQpSH8ZVcs7ZqvqV9bnc4VdIe5CK8hcC8F65xY4Gzg
mvdpMMfz7owgkKDFD0P3SuWA1YnRdV1zlBIZgSQCzH/LIjR/laZNKmDCwKxC7aip
39tv0kVodX0cMhX68m2HKTUSZ7254Bvcf7yS8vW6x5UFhSRsuBT0lhUNtPxZuGrb
L+7ddFdQsbjsMfAI/DiDybgV1IB+0XL+w077U2Zgo5rctZcnMgODDOPi5PXPQTfU
ExLj+pl3ozT8jH3ludXLlTPjUgau5ViBGpb1GmAh+Lvv9xpmtr5s0SAKxg5YUfqY
/t9DGtgxpLNLfpXbGpNGHtfRtfRHinGVBBjFZFRXfa/n+bsdkCXxxnHgpLD4BEJc
W33BUS0yJurJhOFJNHf3qR6dC8Kz4WluY30RRW5P515Lj8mEYug7pEoGeZF0Sl6E
w8Fz2CcfPXTG+7Ed5P6Sx3Vy3VJpPmWgf/yGTNEm1LgvrTm1RHEqtOsqFsA9QmWO
oPVyv3zzh6qGE0Fn52VMwsnbvwlC08uiFXqwT9XiNgDLvxEpAf3CIQlzcCR8W5/z
v44ALAOIPnoieE57n1AaQ0fyJcqkRbOFUJQcpExLel2lmpqmzqkNngum7O9fvtFA
tYC5Bztgv6U+V2L4gJ4SoDdyXO076swIlI3toDu96GYSvqth5wCDZNISH+ZAHxfd
hxHVpmZghEbWNxh4AeTqeIIsNp49TVOfETOTcJtyRmwiozBSXA4+7G7/e5DSsEj8
wMG1Eo7F7YoM10xxB8vjptSdtI25W9xN1l0dHGVuz5LGD3o4ATxxQ/I0osCaFVQn
iYfroG4hlmHNkmnZt2R5QM248i9LsugVfenbWcYHiw87NfORUQO7IIquLLip/6bA
lWKgBLsWeqj6pUFmYXFuLfH5cRhjpPx0Cc3JSaXUJ6P2tXZXE4jNYtj2C24BgkLI
Ti3xYcB9pGUfoptu4sDStNahjZA2lqYhu6aFFYLZF0YyMf9GgXoKKD2JtQn2tJ5K
C3TlsBKq/YwIjuUpzSDA6MzX+GEcY9GxfUNeMD6TawBUMFy66JsPUFh60ewpbnff
YVtQwWItFKrUO5q8kpWhe2Z7gvm+9kDJ5U66VvMYA/DxskHsSKRqHYyhdmIouJeo
1UjxMqfrerz3tuLA2KCvcgReRi1MKevAjuQKgQG5ThSN0Rep1+v+3o/owUkBl8Ul
vYi8DsHOL6lXeZ35ctqypSWAC7aD63meYWjUUwJOEQJEx5yYi9ngI1NM19CHxg5U
pNhuLqgFaz67a8coEDpmbJM4lK2+wytMIMaSjbscOtKs4XN8QrjCEKi4STGzoWYs
ppmCIT/RQel1jw4MInTEnOy1fCRxhubrqD4zxVoi1enue0OnWoS8TqQpxrHDLyKq
VGU0c7SIpgOrPG7a1YhYMDahuNgadeCc4nlwHmBw5gXvq4ue+blOsJXaiiVPAzKc
wDPefceWqyltU+vuD2UK+ulo96Iva5S7HmUplDWQLPoM0d2oF1IuOj8pZAVMFm+k
E+342HlqYnlhWi01rcvJ/q2KjOiqpQPDkkOkLdvqmEb2348ESFU5K5CI67gnOYPW
7D3xjeYbJ2yaStVwHAkQ7cu6gSEkqiFqBV7P0iRorWh6uVz6MN1vVE0OAYhreZpC
J67Uigvu3K16ncO519jNTTi+uUZxMnrQrtu5P7mYZqTQh+YLCv/9ThwlYN1pDdp4
blm3p0dWquXorUH31ZeLO30t6CBDOnguf3rF+T2+aLiEqO7Qn4rbk6OabOAJ3Qmp
uCY4iFIqgkUFy/eoHOybkEXbuCmKNcMcTdbeME/uJJpmd4rPj2jcxvvCVugWPspH
CHLiP/Em/HZTLC9a0k6W0lgNl3Uy0jFvIpcR9g3m+1ZUBWr9Y7fWss4TqMFB6Bjl
Z4pdDHdQ+EKlRU/Af6g5xP2u+zkFo54Wtr6mwVxp6ajmw5CKt0u16Y01r6AwGg+5
ktEQ43I9KVmlL/iExMFS6qctWI6z84bjsitzXu5oborMCnyW8iLKh1POAR+OG/XE
2NklC5c+6e1d8oCWXXx5Br8Q/QGdNnYrc/SCt4a/DY0IcMeSqA53RoT3x0c5r8Os
VQM6Nthg0m4e0ppXfESCO5Lb+XOscBLvBQkgLr37FKOUj84xpHAYhBgNDlfVPpHC
zB1oSApnt2MnScIsMdY3FcZL13Yk6nSJ9ReOu3vTWhXNXoFrcwVN+5CN/21gllcf
mLvnBkDIIU6PmhcZjZZdbVk1s/w5ZC0cJiWTXZhxZIeKQ48ni2QTaetf/XtndwYi
xylfy2PsbNAc/hPJBcZj1EuHDZvuVNazQVqVZ0L+m7anr+YWzqemRD9Npcc0rmHr
0fXslnYW2xHVFK7jdpQMA6KRP6IybjvoRkORVjuxKFl90Z37CWVHzW5NTWNDKGeg
RZiZLhV2HUun3N/S2G3lSNG//OW16vS9E43pJhZTP8by1jnlJ1nxG5Zaw/IDrhEy
PG8MXSb9W+bzU31tjAHMpDbGahQwQ4rOY9FWiPdf8IAcNTHk9er8oNCCYytSlZBp
sIMx9zf87lJQY4X3gXAquO7Mv3Jol0nXOFq743OVlJLsgTOSK4jgN4wl/zPkBGys
CeyruHXkOPFK9F+0Wq7fP1gZhy+2n3DmXQzV9IECO3cGRQFNOAkc+LSGFd3EZqOp
/XCqze9HjRGWQfZYQnzG3kE46MvbtPQNIG4DfZplw5AzWFE6d55J93vuKxQX8FU4
JPwxWuPCoCPWjRAhVTL8uk8aU57L7V34GtjjDmZEEy8USAvzqRPmEXtbsfCmlQOV
QOXV4fsUW6ZMWmILTfWLfPfvc5/96nKIWaGtmAZbE+wMUEclKzfci7Ot16J2P2QU
usfqfvVN5hd73GlPEi84GRNtZTIToQEhwbtGOa+vTvOqJOVv/n+qBh4OgWzyrA8S
3E8bvcoI+CTPtiDSTvg2x4f8eiZZsrqhHBDq5SU669MDIvSmlgueKMyO61rgB+Ce
hRYW54DZ2DXQKdWvjesPzzb7gZp2zfAlYzeq53oiwibFVa5f73x4kidCNi46MnnK
Si240SwLWlFAFILWrslnk1f02G96I2P0vS8vtR+NVlaw5OyfQLRA24t/4XPvCFw2
tZ53+jumviUuv2BCchmhqEal4B/WLvT8ppZ6qD22AKJQa7JvGikW5T3UX1W4rpo+
FCNlk+67cHLeFK9Sx+zSbWdUwX3MPUuKyD8UKUnnD1J39WxjudONoZ+KLU1ShgDL
E90nvD4/e9wr9PzBHIvW4ARe8XtQR0/kTwEoNM3aVW3L25T348hK8Gux5iqHTDdt
Hd/RrL0VWYyLSwoz9GdLjVtwB1/xDN2Gw+668rRN0u8G5LF2iiaDPlGcvuXjdHal
peO/KL82NYeFO3bRzkXyXT9FgxJDHDlvys3L88fTv9uZaIPGajdcI7kAwAFotXoO
o9aYX1mlkppDM7VFgq6rn+oNbQMlmDLSdExeMIw9mhzT2UC0Niwgzt3/NkQXg1iC
EtzInrjcROEeej0dk/TWtrBPmaEu1gYt2qpcr1YKDf1R8e5FfqhaHRT9kqqNnZdB
k6WZLuBskQnUjngtXBFp12P8RV7dw+1Q5J+2jZ/Subi886Y63ww3l95qaaWQMeXy
