SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:40:17.887, 09/14/2020 14:40:17.834, 4.13464e+0, 0.00000e+0, 9.36053e+1, 0.00000e+0, 2.67612e+0, 0.00000e+0, 1.53899e+4, 0.00000e+0, 3.65428e+2, 0.00000e+0, 2.71795e+0, 0.00000e+0, 3.71140e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.02922e+1, 0.00000e+0, 2.88517e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:18.884, 09/14/2020 14:40:18.828, 4.13458e+0, 0.00000e+0, 9.35953e+1, 0.00000e+0, 2.68510e+0, 0.00000e+0, 1.53350e+4, 0.00000e+0, 3.66573e+2, 0.00000e+0, 2.72692e+0, 0.00000e+0, 3.72282e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.02959e+1, 0.00000e+0, 2.88570e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:19.886, 09/14/2020 14:40:19.824, 4.13448e+0, 0.00000e+0, 9.35806e+1, 0.00000e+0, 2.69155e+0, 0.00000e+0, 1.52896e+4, 0.00000e+0, 3.65722e+2, 0.00000e+0, 2.73334e+0, 0.00000e+0, 3.71400e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02969e+1, 0.00000e+0, 2.88530e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:20.870, 09/14/2020 14:40:20.819, 4.13454e+0, 0.00000e+0, 9.35895e+1, 0.00000e+0, 2.69917e+0, 0.00000e+0, 1.52778e+4, 0.00000e+0, 3.65608e+2, 0.00000e+0, 2.74105e+0, 0.00000e+0, 3.71281e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.03154e+1, 0.00000e+0, 2.88609e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:21.870, 09/14/2020 14:40:21.812, 4.13445e+0, 0.00000e+0, 9.35763e+1, 0.00000e+0, 2.70955e+0, 0.00000e+0, 1.52355e+4, 0.00000e+0, 3.66416e+2, 0.00000e+0, 2.75147e+0, 0.00000e+0, 3.72085e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02908e+1, 0.00000e+0, 2.88653e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:22.860, 09/14/2020 14:40:22.808, 4.13448e+0, 0.00000e+0, 9.35807e+1, 0.00000e+0, 2.71595e+0, 0.00000e+0, 1.54991e+4, 0.00000e+0, 3.65439e+2, 0.00000e+0, 2.75871e+0, 0.00000e+0, 3.71192e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02708e+1, 0.00000e+0, 2.88682e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:23.856, 09/14/2020 14:40:23.802, 4.13461e+0, 0.00000e+0, 9.36006e+1, 0.00000e+0, 2.72166e+0, 0.00000e+0, 1.53966e+4, 0.00000e+0, 3.66088e+2, 0.00000e+0, 2.76422e+0, 0.00000e+0, 3.71813e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02703e+1, 0.00000e+0, 2.88751e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:24.859, 09/14/2020 14:40:24.795, 4.13454e+0, 0.00000e+0, 9.35894e+1, 0.00000e+0, 2.72585e+0, 0.00000e+0, 1.52526e+4, 0.00000e+0, 3.64341e+2, 0.00000e+0, 2.76807e+0, 0.00000e+0, 3.69984e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.02894e+1, 0.00000e+0, 2.88638e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:25.840, 09/14/2020 14:40:25.792, 4.13454e+0, 0.00000e+0, 9.35903e+1, 0.00000e+0, 2.73231e+0, 0.00000e+0, 1.54052e+4, 0.00000e+0, 3.66701e+2, 0.00000e+0, 2.77506e+0, 0.00000e+0, 3.72438e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02923e+1, 0.00000e+0, 2.88570e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:26.841, 09/14/2020 14:40:26.786, 4.13454e+0, 0.00000e+0, 9.35897e+1, 0.00000e+0, 2.73902e+0, 0.00000e+0, 1.54106e+4, 0.00000e+0, 3.66236e+2, 0.00000e+0, 2.78189e+0, 0.00000e+0, 3.71968e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.02876e+1, 0.00000e+0, 2.88565e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:27.837, 09/14/2020 14:40:27.781, 4.13452e+0, 0.00000e+0, 9.35874e+1, 0.00000e+0, 2.74030e+0, 0.00000e+0, 1.54350e+4, 0.00000e+0, 3.65293e+2, 0.00000e+0, 2.78326e+0, 0.00000e+0, 3.71019e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.02875e+1, 0.00000e+0, 2.88495e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:28.828, 09/14/2020 14:40:28.774, 4.13458e+0, 0.00000e+0, 9.35954e+1, 0.00000e+0, 2.74250e+0, 0.00000e+0, 1.58264e+4, 0.00000e+0, 3.65657e+2, 0.00000e+0, 2.78660e+0, 0.00000e+0, 3.71538e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.03072e+1, 0.00000e+0, 2.88487e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:29.820, 09/14/2020 14:40:29.770, 4.13467e+0, 0.00000e+0, 9.36089e+1, 0.00000e+0, 2.74091e+0, 0.00000e+0, 1.54267e+4, 0.00000e+0, 3.65122e+2, 0.00000e+0, 2.78386e+0, 0.00000e+0, 3.70843e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.03044e+1, 0.00000e+0, 2.88574e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:30.823, 09/14/2020 14:40:30.763, 4.13470e+0, 0.00000e+0, 9.36133e+1, 0.00000e+0, 2.74777e+0, 0.00000e+0, 1.56063e+4, 0.00000e+0, 3.65327e+2, 0.00000e+0, 2.79133e+0, 0.00000e+0, 3.71119e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.02851e+1, 0.00000e+0, 2.88514e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:31.819, 09/14/2020 14:40:31.757, 4.13459e+0, 0.00000e+0, 9.35978e+1, 0.00000e+0, 2.75648e+0, 0.00000e+0, 1.54958e+4, 0.00000e+0, 3.66221e+2, 0.00000e+0, 2.79986e+0, 0.00000e+0, 3.71985e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.02902e+1, 0.00000e+0, 2.88617e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:32.811, 09/14/2020 14:40:32.752, 4.13470e+0, 0.00000e+0, 9.36134e+1, 0.00000e+0, 2.76254e+0, 0.00000e+0, 1.54320e+4, 0.00000e+0, 3.66786e+2, 0.00000e+0, 2.80584e+0, 0.00000e+0, 3.72535e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.02847e+1, 0.00000e+0, 2.88661e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:40:33.801, 09/14/2020 14:40:33.748, 4.13466e+0, 0.00000e+0, 9.36081e+1, 0.00000e+0, 2.76893e+0, 0.00000e+0, 1.56319e+4, 0.00000e+0, 3.66621e+2, 0.00000e+0, 2.81290e+0, 0.00000e+0, 3.72443e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.02833e+1, 0.00000e+0, 2.88608e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:34.798, 09/14/2020 14:40:34.742, 4.13467e+0, 0.00000e+0, 9.36086e+1, 0.00000e+0, 2.77125e+0, 0.00000e+0, 1.57385e+4, 0.00000e+0, 3.65155e+2, 0.00000e+0, 2.81556e+0, 0.00000e+0, 3.70994e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.02843e+1, 0.00000e+0, 2.88644e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:35.790, 09/14/2020 14:40:35.736, 4.13471e+0, 0.00000e+0, 9.36152e+1, 0.00000e+0, 2.78443e+0, 0.00000e+0, 1.56479e+4, 0.00000e+0, 3.66949e+2, 0.00000e+0, 2.82870e+0, 0.00000e+0, 3.72782e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02851e+1, 0.00000e+0, 2.88676e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:36.787, 09/14/2020 14:40:36.731, 4.13467e+0, 0.00000e+0, 9.36091e+1, 0.00000e+0, 2.78291e+0, 0.00000e+0, 1.55481e+4, 0.00000e+0, 3.66762e+2, 0.00000e+0, 2.82686e+0, 0.00000e+0, 3.72555e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.02970e+1, 0.00000e+0, 2.88712e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:37.778, 09/14/2020 14:40:37.725, 4.13467e+0, 0.00000e+0, 9.36092e+1, 0.00000e+0, 2.79046e+0, 0.00000e+0, 1.56313e+4, 0.00000e+0, 3.65670e+2, 0.00000e+0, 2.83477e+0, 0.00000e+0, 3.71477e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.03022e+1, 0.00000e+0, 2.88758e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:38.778, 09/14/2020 14:40:38.719, 4.13459e+0, 0.00000e+0, 9.35976e+1, 0.00000e+0, 2.79423e+0, 0.00000e+0, 1.55521e+4, 0.00000e+0, 3.66868e+2, 0.00000e+0, 2.83837e+0, 0.00000e+0, 3.72664e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.02863e+1, 0.00000e+0, 2.88747e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:39.779, 09/14/2020 14:40:39.714, 4.13477e+0, 0.00000e+0, 9.36234e+1, 0.00000e+0, 2.80181e+0, 0.00000e+0, 1.56228e+4, 0.00000e+0, 3.65667e+2, 0.00000e+0, 2.84628e+0, 0.00000e+0, 3.71470e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.02885e+1, 0.00000e+0, 2.88830e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:40.763, 09/14/2020 14:40:40.709, 4.13451e+0, 0.00000e+0, 9.35861e+1, 0.00000e+0, 2.81011e+0, 0.00000e+0, 1.57586e+4, 0.00000e+0, 3.65744e+2, 0.00000e+0, 2.85510e+0, 0.00000e+0, 3.71600e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.02671e+1, 0.00000e+0, 2.88773e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:41.763, 09/14/2020 14:40:41.710, 4.13469e+0, 0.00000e+0, 9.36124e+1, 0.00000e+0, 2.81863e+0, 0.00000e+0, 1.56381e+4, 0.00000e+0, 3.64484e+2, 0.00000e+0, 2.86341e+0, 0.00000e+0, 3.70274e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.02862e+1, 0.00000e+0, 2.88745e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:42.762, 09/14/2020 14:40:42.704, 4.13458e+0, 0.00000e+0, 9.35964e+1, 0.00000e+0, 2.82863e+0, 0.00000e+0, 1.57499e+4, 0.00000e+0, 3.64679e+2, 0.00000e+0, 2.87390e+0, 0.00000e+0, 3.70515e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.02872e+1, 0.00000e+0, 2.88792e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:43.757, 09/14/2020 14:40:43.698, 4.13463e+0, 0.00000e+0, 9.36038e+1, 0.00000e+0, 2.83922e+0, 0.00000e+0, 1.58305e+4, 0.00000e+0, 3.65816e+2, 0.00000e+0, 2.88488e+0, 0.00000e+0, 3.71701e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.02888e+1, 0.00000e+0, 2.88790e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:44.746, 09/14/2020 14:40:44.693, 4.13461e+0, 0.00000e+0, 9.36010e+1, 0.00000e+0, 2.84969e+0, 0.00000e+0, 1.56539e+4, 0.00000e+0, 3.67180e+2, 0.00000e+0, 2.89501e+0, 0.00000e+0, 3.73020e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.02884e+1, 0.00000e+0, 2.88829e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:45.746, 09/14/2020 14:40:45.689, 4.13464e+0, 0.00000e+0, 9.36044e+1, 0.00000e+0, 2.85867e+0, 0.00000e+0, 1.58367e+4, 0.00000e+0, 3.65117e+2, 0.00000e+0, 2.90467e+0, 0.00000e+0, 3.70992e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02869e+1, 0.00000e+0, 2.88817e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:46.741, 09/14/2020 14:40:46.689, 4.13461e+0, 0.00000e+0, 9.36001e+1, 0.00000e+0, 2.86808e+0, 0.00000e+0, 1.59385e+4, 0.00000e+0, 3.64955e+2, 0.00000e+0, 2.91453e+0, 0.00000e+0, 3.70866e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.02895e+1, 0.00000e+0, 2.88829e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:47.751, 09/14/2020 14:40:47.683, 4.13456e+0, 0.00000e+0, 9.35927e+1, 0.00000e+0, 2.88239e+0, 0.00000e+0, 1.58967e+4, 0.00000e+0, 3.65649e+2, 0.00000e+0, 2.92895e+0, 0.00000e+0, 3.71555e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.02901e+1, 0.00000e+0, 2.88936e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:48.730, 09/14/2020 14:40:48.679, 4.13457e+0, 0.00000e+0, 9.35949e+1, 0.00000e+0, 2.88645e+0, 0.00000e+0, 1.58003e+4, 0.00000e+0, 3.65803e+2, 0.00000e+0, 2.93279e+0, 0.00000e+0, 3.71676e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.02892e+1, 0.00000e+0, 2.88935e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:49.726, 09/14/2020 14:40:49.673, 4.13457e+0, 0.00000e+0, 9.35950e+1, 0.00000e+0, 2.89441e+0, 0.00000e+0, 1.59092e+4, 0.00000e+0, 3.65796e+2, 0.00000e+0, 2.94120e+0, 0.00000e+0, 3.71710e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.02892e+1, 0.00000e+0, 2.89044e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:50.720, 09/14/2020 14:40:50.667, 4.13454e+0, 0.00000e+0, 9.35902e+1, 0.00000e+0, 2.89941e+0, 0.00000e+0, 1.59591e+4, 0.00000e+0, 3.65533e+2, 0.00000e+0, 2.94644e+0, 0.00000e+0, 3.71461e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.02868e+1, 0.00000e+0, 2.89031e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:51.711, 09/14/2020 14:40:51.662, 4.13456e+0, 0.00000e+0, 9.35930e+1, 0.00000e+0, 2.90412e+0, 0.00000e+0, 1.57915e+4, 0.00000e+0, 3.64183e+2, 0.00000e+0, 2.95071e+0, 0.00000e+0, 3.70026e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.02887e+1, 0.00000e+0, 2.89022e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:52.712, 09/14/2020 14:40:52.656, 4.13448e+0, 0.00000e+0, 9.35804e+1, 0.00000e+0, 2.90995e+0, 0.00000e+0, 1.60386e+4, 0.00000e+0, 3.65231e+2, 0.00000e+0, 2.95739e+0, 0.00000e+0, 3.71184e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02847e+1, 0.00000e+0, 2.89080e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:53.706, 09/14/2020 14:40:53.650, 4.13460e+0, 0.00000e+0, 9.35990e+1, 0.00000e+0, 2.92170e+0, 0.00000e+0, 1.53221e+4, 0.00000e+0, 3.64040e+2, 0.00000e+0, 2.96716e+0, 0.00000e+0, 3.69704e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.02926e+1, 0.00000e+0, 2.89090e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:54.711, 09/14/2020 14:40:54.645, 4.13451e+0, 0.00000e+0, 9.35850e+1, 0.00000e+0, 2.92494e+0, 0.00000e+0, 1.60396e+4, 0.00000e+0, 3.65202e+2, 0.00000e+0, 2.97262e+0, 0.00000e+0, 3.71155e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.02971e+1, 0.00000e+0, 2.89114e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:55.695, 09/14/2020 14:40:55.640, 4.13443e+0, 0.00000e+0, 9.35742e+1, 0.00000e+0, 2.93455e+0, 0.00000e+0, 1.61824e+4, 0.00000e+0, 3.63227e+2, 0.00000e+0, 2.98282e+0, 0.00000e+0, 3.69201e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.02807e+1, 0.00000e+0, 2.89040e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:56.693, 09/14/2020 14:40:56.635, 4.13440e+0, 0.00000e+0, 9.35694e+1, 0.00000e+0, 2.93782e+0, 0.00000e+0, 1.61397e+4, 0.00000e+0, 3.64978e+2, 0.00000e+0, 2.98601e+0, 0.00000e+0, 3.70965e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.02816e+1, 0.00000e+0, 2.89057e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:57.681, 09/14/2020 14:40:57.628, 4.13462e+0, 0.00000e+0, 9.36011e+1, 0.00000e+0, 2.94045e+0, 0.00000e+0, 1.58968e+4, 0.00000e+0, 3.65317e+2, 0.00000e+0, 2.98795e+0, 0.00000e+0, 3.71218e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.02653e+1, 0.00000e+0, 2.89116e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:58.673, 09/14/2020 14:40:58.623, 4.13452e+0, 0.00000e+0, 9.35866e+1, 0.00000e+0, 2.94357e+0, 0.00000e+0, 1.61535e+4, 0.00000e+0, 3.64271e+2, 0.00000e+0, 2.99190e+0, 0.00000e+0, 3.70251e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.02644e+1, 0.00000e+0, 2.88961e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:40:59.670, 09/14/2020 14:40:59.618, 4.13444e+0, 0.00000e+0, 9.35746e+1, 0.00000e+0, 2.94908e+0, 0.00000e+0, 1.60301e+4, 0.00000e+0, 3.64851e+2, 0.00000e+0, 2.99713e+0, 0.00000e+0, 3.70795e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.02785e+1, 0.00000e+0, 2.88987e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:41:00.668, 09/14/2020 14:41:00.612, 4.13450e+0, 0.00000e+0, 9.35843e+1, 0.00000e+0, 2.95241e+0, 0.00000e+0, 1.60961e+4, 0.00000e+0, 3.64856e+2, 0.00000e+0, 3.00071e+0, 0.00000e+0, 3.70825e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.02945e+1, 0.00000e+0, 2.89020e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:41:01.667, 09/14/2020 14:41:01.607, 4.13447e+0, 0.00000e+0, 9.35791e+1, 0.00000e+0, 2.95341e+0, 0.00000e+0, 1.62347e+4, 0.00000e+0, 3.65291e+2, 0.00000e+0, 3.00215e+0, 0.00000e+0, 3.71320e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.03117e+1, 0.00000e+0, 2.89062e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 14:41:02.657, 09/14/2020 14:41:02.601, 4.13441e+0, 0.00000e+0, 9.35704e+1, 0.00000e+0, 2.96223e+0, 0.00000e+0, 1.63743e+4, 0.00000e+0, 3.64137e+2, 0.00000e+0, 3.01154e+0, 0.00000e+0, 3.70199e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.02744e+1, 0.00000e+0, 2.89178e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
