SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 15:09:12.485, 09/14/2020 15:09:12.429, 4.13337e+0, 0.00000e+0, 9.34167e+1, 0.00000e+0, 3.53905e+0, 0.00000e+0, 1.88038e+4, 0.00000e+0, 3.67928e+2, 0.00000e+0, 3.60688e+0, 0.00000e+0, 3.74979e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.96940e+1, 0.00000e+0, 2.80355e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:13.477, 09/14/2020 15:09:13.425, 4.13335e+0, 0.00000e+0, 9.34149e+1, 0.00000e+0, 3.50631e+0, 0.00000e+0, 1.88768e+4, 0.00000e+0, 3.66989e+2, 0.00000e+0, 3.57377e+0, 0.00000e+0, 3.74050e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.97093e+1, 0.00000e+0, 2.80230e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:14.470, 09/14/2020 15:09:14.418, 4.13335e+0, 0.00000e+0, 9.34138e+1, 0.00000e+0, 3.39087e+0, 0.00000e+0, 1.87956e+4, 0.00000e+0, 3.66062e+2, 0.00000e+0, 3.45583e+0, 0.00000e+0, 3.73074e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 2.96875e+1, 0.00000e+0, 2.80227e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:15.466, 09/14/2020 15:09:15.413, 4.13322e+0, 0.00000e+0, 9.33951e+1, 0.00000e+0, 3.20640e+0, 0.00000e+0, 1.87993e+4, 0.00000e+0, 3.65877e+2, 0.00000e+0, 3.26784e+0, 0.00000e+0, 3.72887e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.97043e+1, 0.00000e+0, 2.80184e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:16.460, 09/14/2020 15:09:16.408, 4.13339e+0, 0.00000e+0, 9.34203e+1, 0.00000e+0, 3.01894e+0, 0.00000e+0, 1.92523e+4, 0.00000e+0, 3.64969e+2, 0.00000e+0, 3.07820e+0, 0.00000e+0, 3.72134e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.96836e+1, 0.00000e+0, 2.80140e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:17.459, 09/14/2020 15:09:17.403, 4.13326e+0, 0.00000e+0, 9.34005e+1, 0.00000e+0, 2.83186e+0, 0.00000e+0, 1.93810e+4, 0.00000e+0, 3.65910e+2, 0.00000e+0, 2.88783e+0, 0.00000e+0, 3.73142e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.96917e+1, 0.00000e+0, 2.80178e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:18.449, 09/14/2020 15:09:18.398, 4.13339e+0, 0.00000e+0, 9.34209e+1, 0.00000e+0, 2.67140e+0, 0.00000e+0, 1.88500e+4, 0.00000e+0, 3.64896e+2, 0.00000e+0, 2.72272e+0, 0.00000e+0, 3.71907e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.96785e+1, 0.00000e+0, 2.80044e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:19.456, 09/14/2020 15:09:19.392, 4.13335e+0, 0.00000e+0, 9.34138e+1, 0.00000e+0, 2.53508e+0, 0.00000e+0, 1.94936e+4, 0.00000e+0, 3.65670e+2, 0.00000e+0, 2.58548e+0, 0.00000e+0, 3.72940e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.96832e+1, 0.00000e+0, 2.79969e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:20.450, 09/14/2020 15:09:20.385, 4.13344e+0, 0.00000e+0, 9.34278e+1, 0.00000e+0, 2.42086e+0, 0.00000e+0, 1.89531e+4, 0.00000e+0, 3.63228e+2, 0.00000e+0, 2.46763e+0, 0.00000e+0, 3.70245e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.96695e+1, 0.00000e+0, 2.79922e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:21.440, 09/14/2020 15:09:21.380, 4.13339e+0, 0.00000e+0, 9.34200e+1, 0.00000e+0, 2.33851e+0, 0.00000e+0, 1.92982e+4, 0.00000e+0, 3.65926e+2, 0.00000e+0, 2.38453e+0, 0.00000e+0, 3.73126e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.96858e+1, 0.00000e+0, 2.79873e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:22.448, 09/14/2020 15:09:22.375, 4.13331e+0, 0.00000e+0, 9.34079e+1, 0.00000e+0, 2.27152e+0, 0.00000e+0, 1.92109e+4, 0.00000e+0, 3.65245e+2, 0.00000e+0, 2.31601e+0, 0.00000e+0, 3.72399e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.97126e+1, 0.00000e+0, 2.79987e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:23.422, 09/14/2020 15:09:23.370, 4.13335e+0, 0.00000e+0, 9.34145e+1, 0.00000e+0, 2.22333e+0, 0.00000e+0, 1.89224e+4, 0.00000e+0, 3.63693e+2, 0.00000e+0, 2.26621e+0, 0.00000e+0, 3.70708e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.96699e+1, 0.00000e+0, 2.79940e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:24.434, 09/14/2020 15:09:24.365, 4.13306e+0, 0.00000e+0, 9.33719e+1, 0.00000e+0, 2.17212e+0, 0.00000e+0, 1.90280e+4, 0.00000e+0, 3.63909e+2, 0.00000e+0, 2.21426e+0, 0.00000e+0, 3.70968e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.96676e+1, 0.00000e+0, 2.80013e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:25.408, 09/14/2020 15:09:25.359, 4.13316e+0, 0.00000e+0, 9.33866e+1, 0.00000e+0, 2.15026e+0, 0.00000e+0, 1.91498e+4, 0.00000e+0, 3.65147e+2, 0.00000e+0, 2.19224e+0, 0.00000e+0, 3.72276e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.97004e+1, 0.00000e+0, 2.80088e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:26.458, 09/14/2020 15:09:26.353, 4.13226e+0, 0.00000e+0, 9.32531e+1, 0.00000e+0, 2.12525e+0, 0.00000e+0, 1.90523e+4, 0.00000e+0, 3.66078e+2, 0.00000e+0, 2.16653e+0, 0.00000e+0, 3.73188e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.97125e+1, 0.00000e+0, 2.79879e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 15:09:27.425, 09/14/2020 15:09:27.347, 4.13290e+0, 0.00000e+0, 9.33482e+1, 0.00000e+0, 2.10966e+0, 0.00000e+0, 1.91610e+4, 0.00000e+0, 3.66091e+2, 0.00000e+0, 2.15087e+0, 0.00000e+0, 3.73243e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.96886e+1, 0.00000e+0, 2.80192e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCNcmiqCabJUBgye1k8Id01K0b3l3t8uwjVA08RByqqu34DL1lwOquo3Ri
xaXTQVsNUj4s0L3vUNfPNXjtBqukpLNDoFNa7yqVoqxfXgpaAiP6azosjkedJYXd
6fXIiCpv/Oi2YMhQCDUWlTz4J346enSHo60vKGtqox9Nq9CDmVlYvh9VXCxSOFL6
HHQSWhzWdyj0a2/CYYQrHxai/WN60RABCPXoQwneZzgJCkhb5a5DfBzqri2FCdbv
nLr22C/eTydVOEWt7UH7ikyF/gW9MoFpeqZoF1XfopGLeUJU2sGQhkDFp2S1Nir5
pAclHZrodo4uxxP1P+N1l2T5gFdQDJ6COLYZsH+vZUMj1NTYYfSslaSJNKj031VV
ByZrQOrbOmslqrhLI7Iyn6MnbrDh0vZIUpOfFoy3OuO+dHFQv4Qj0IOOJCIc9TaN
15yHPLLdAipnEy3JL3jrQTPxw8BqUuBRjzSdyKyQeDfIEOBdATFJONJ9a+pu0SuL
DgZvOa4XvKIeIPeUuaUF4S8uIv4Va53gdgo2BUUlaHVzN7k2na26h6DoaaRxr8Zg
PyXOf+JoEtSBI/SpCxoXEhOkZ7eO51xfZ/PKsZQ3U0sGEtEQLatZvgL1sCTGarmN
PyFoZk9YFQV5bLwf48YdYEDEb3wIcWfjeHMFfdwfEy0CkqH/0YgooBPwcmUankwF
6SYrk0YjgoIC0ny50ifw3YIwZDAshDebm/Eb0vygA0mQZ2vRX9ELx8+YeDP6VlZ1
55tCj6fQyneq39oS4dJw/t3t3Q2W2O+BdNDSjLzR/d/+COly9GPqQuAEyTYHUZ2s
h/zS2IxGPdGcIq/amZ7eN5FeIe6h2+LJRl+iZov9k8+dNAwepBfx/ZM+TLdPavMr
4tRJXrhdv1pgb7n0BwT+fJoPoQ8z9MY5Bkk4ktYTp29K3uHFMHRsVCM0OWpn9gia
blvPNKCkaxt6Q6buJBGZW/uNfw3YVeqdU7RwOuWHEU0DBvsImCaIslrMrtwnJQ5D
lhEA6KYVQVar7tqXfXW6PyAD+8STlPCYhrxZ6QSHaRFXV05ySHOhbKumj8DYo78l
LzipblPorjhGxbIjq/bwYP7VIu5CtNKa8z1mMbFxMJwUr4mAVABgvnuo3oNV50NM
/x2U1MpKm4MJahJAbCf79Zh6VOCx0FG905BTeuMK8d1hk0DbMbfeCFSZSzhAnVAY
avD8jqVb30ErnTmEFhFTYeiLvMJPD1oCdf9frj+U1GtMAsLs4gavCRCQ4U0x3amp
b25p/u8wz4Aj8mTpOWNqobPx1zbgMaPR4w0INlV//6by430YBiMOTQ9AcT0VOav5
TZKRO8ZW6FYY8nDDMN0DR1nGM15d+3WnDA6DTn8SVTDjiz97k5kEIVMCMa9RrBjl
n12Ylf9cClrO68EFNhLkxV2JE/DYcVUsunS9VEHcD4zw9A0dlw0OHAbh2lKTLo+z
srrjr877O4qAoJ/sxtpj4BVoE8HOMJ3xFTcnNsZvgUmwn/nCf5yZDc0xUSVDVSJ1
xONZzTvRIU9L1WWU+1934lFPYun4cFOPqgCLjfODe5aJS/TBZ+yEm3Elks7Eb1JO
z4QNAOFWu8Mi61eZkebKRIg5bIrPkDi2Vmq5vN1uWWfbdsbibq+NbDcEjOzuEQPE
DD2A0GfZcvsudAsPovFT+FgY91sW4gPJPPnezq6e4gDFucm4R0Y3NEWkmLCPFWy9
xSlm2y+sXmf7ITzvCw8dVdR+mk78F+NytqWiHPSRAZ5PysnHYZLbcz8Ii6rPxrC2
f5UjfLR2lKbW0Dpaik7646+x7iyJ0JANQvv0h3lGPKXwIKbK6Vn+HV4eC0sjiQqV
snNBex7evb7nlanaOFaOIGBghMeOBsbBMJQWmBnGk3Nlc7WTQc2l2QEhy7JoYoHX
XlXOpmtrR0jMgesSi/8adYDYDxv8IRzZnif2wPyvX6Jaq5BdNwBkdh7RCkkNfnbl
u2rkj+kYc517TrA9QXp0sl88YzkdnK4kXcZRhAvpPP6D6an+0qnRnQt8gpqBpu69
BWP36HyAdehRwop+g+im7oR1nB2pd+QqgwfFLDrgm3GZtEr0iLfA904EWurQq0W2
bCrOw2KdjXxIbhChNA1W6znJSBC5aSlHcyhhw6hj8JNTtqLsR1IVvxgNKJOn1CsG
8Fv28do0Ik+UGDpw4CyOfU334+LuhnsHJaq47UC70XXgn3jnE0mPGh9l+4CMO+m3
ug6YoW8OU+KP1R1DBGEIB6p/GeOBUHyJG7PMvA0SGCeIZZGWHMvjse7OgNLf8pWe
Gd9tIuuvyVgxsFTJLDdzESyqJQ/31c63707Z71zqVtQmggghBFW75BoajzXldEXW
rYZAxCJo8HOAL9+B8vY9DTg36/Jd/49/vmgxqRmHme9FSD71ZwNzL8aUknKkUNJx
a6Phk281StoVYGGQnQKo5ydwkfFEv6wFkiOtuRbPoABH8Gu57Fvh/DcEDUiVJSFf
HHHKXhC1+Y+0mzn3uvzgtxR+GLi78kEgPbEAaVYwXSJg0Hyc27MF8Rwj1CsmgOc0
aopT+1rE+Qn5SyT/Y+CdDf66F3G7iCREY6L97i59YK2aSLpaAufSojUXUWedpp3M
+HLqUbu2MPU6OIcoYksTElIpGuEYHL093guQvCUypkUEzMiBMhHC21WOcNh6NWty
ZV2dPyu4eu7/9JbmghMVTRGfrugoK+2CXRz8wmxWJhNEPn6mFcon0HVo5qW3xw6/
5rJzNn+gm7skS751kgwVmo11H5lb/rJViH22B3MOXAUzA6MJbEtC9AWSrRphZxMI
pKLxPBz/xt5xVvfEWw2uUIWF8J8SHsLaAz39JYqsDxgX5SAFTS0/7iVJ+RgjVbWv
mVAOOIjjZqdShi6OF21sq4/PLkWSZKNQxgqzCRC0YV1lkYl8Iifc7o+Jf2uoRmB+
/CCHSyRlFq0vSAvLBmdXJLaFTtUel8/5ID74CFzzpZwbt7Ve85kRHOwe+mKDw9wx
1VX6R3mOFq3NxclrHA3MqWN0rJYWO4hE+fKnVn1QOg7zPonnR/OvxzHHWAR/MR+j
AOGgaBfLgf6QrhI9tT/+Ro47o4gqEigJMqIJmZJZeWkEbZeXCp64zVKWALWajktN
FTMTJTNEH4GAhoTOo7T/p+4pllPtpZEK4WQlv6ER5C0Vc4OLWpIp/Y1TgvG6yxqd
hJ0vCmvXGWCT/L6axtSc/oCo8zqAOMhs5+UeFb1iCSx9TqWs3r5gSpz5t/ECVy4v
QugKqsm3Wy3YStPwfWVBs7r8qASXqGDM/WWnaviUpm3DN+lb2p28vDsF++4Fs2Tb
j3Zu9HOFs2CIpvOgHt1gBy9BSWaY4+3nXj3Gd7mSgyCXfW2VLv3RA1dvflhc/tiD
qW07VXuxo4CO7qv5OU4UgZ2kBxawMaJDsFEs48ZugC7MkzYWLBRP7wwjhwwLxcCx
33thvD63JhigIpfMzjhhc2+G1U6jSksgRPSncv2aYJWAMnzLJ41FWpyt/Vj4RR49
iu/4nC1AgAwAfWJ1e3zyhQ7rcFfIv8darRJKSTC0meOdpTI7nvy19pzdIq+7bnnQ
Yaf8iXF3tzmXNl9jFkXXgz+TKTDyfVn095Tejyj7oVucRhZal/eHg9Bofk1weHvN
yIIZsUQt2qQJrtN0Snj1S3eVH0Y0+SoAY2dzDGJnNJ6dxFT78ozTqkZZ7SoOGiA0
Dr4ISVod3UQwfD25l1ZJDzIkUchWDlboQTkPoLkHie5sHkfvJ4LvG3GKH6yi2jhD
0mM3aDQFqYRaYmG8JKk0hL+P8NPYbQtAisFXbg0/ZWfyzq8LsZ5duGdoF5DpJg9X
bTpQ9jeNlpvLmv4yYQi08qfr9GdM4F36GvH+XmDO+PYA/7iZBo5S5uWIYjPGHHdR
Dj6by2h7Dnqm59k/qdqmKaFdYQuUFsIYQ5KXiRbiR59ps9TfnexakU1KynlYCLeu
G7f9TdCUd7qLcQTRRRLmNEK2AfAqbDU/TBJhRWIB7Q2+CQhDpEq05y9z4ltsXHxJ
3N/CJAJG++HdpTGIeGswzjKQXcWzpOenblPPPYHxCqb3RhQR1drTmBegavMXaOr1
C7HclA4M1D5lAH8q1mlyQjvp/h7Ye0EzAR8//XpA4wRpdIWEiw1v9jN6nKgm8UGJ
4UWv1HeoJ6ouhcd9aeqL0WN6Ric/IH+e9FiTJZWEWNBNaGPvnjh/sGdDGdslVW8X
t3hCzaxpQ9J3aGzYB7s3nB3nkBwFV9OjkF+1pSi7idNaM+yPbi7NkyAzdbtuGdW0
3owUJEQuptZCA0h3/rrCWCt9i1XcZ6HVfqylwP5Y21pb8AZ+l16Hx+58Z8A98cZS
pS2hf9b3cKEjjlU+CI5yK5JBgAnsa7svP8OZihYCiLHSZcAKCjjsGFXKOOmJgc1e
W0fqKrGSsV5fiph15+X5CWFySUzMj+404JwHpddezzi/2fuWYS7Mx5caHl9oFzGx
WouzTmKU6799refRdm+KrPbARpD+1U7mrOF2LJjD7gNoEZvJEbmzLXDiYWhUajti
9D9utU6Ss94Uyf6atqtiHg5JpsZH4NI42u7XbYMU9NiDiC2A/w/18q3ItMENElit
oF1LFgcDVAZ/9fCbfhYQWn4lT7FCsqFBlAWkCPr3QaoPCecPs0+qrOUXIgNj97nP
wNretR2/VigO9w10B2P0tWU5x92iadiLOBlpv6dlBYCErf/WdP5y4yeFODc7w2O1
AM191kAsa3QA769jgXdAI0aazvmFSVS1AXGPXreSLEcPEL2PrD/XBp0vmvNBfTAi
yElomoKxKTxLp8zIM3SswKivR59aB/NAKe/hRLYh7il7pY3quTl52Njc8GOIugIQ
ClTOJqMfFYWY5W5RSPme1VClVIsOE3wXjYuanVKecLUdqhqYIYnSgOTMWHFo6MjH
HOCtWfmMI0VrPU/6fB00X1VolxoqlMlD436OfA0wkGw9s4ISN1gOcaSCW4oDhWEZ
OTfRuVimrS0e8FLU+AA/2RZQSHC79Mrwk+yjfGnz3hpC+1qhSZvJxLzpviEFd0JH
8FK8jPUmHSRWFscYsvuQyuqpUBMrcuHa6RuNH2qTK4yifmypY0xrpFc5UjbNOmhr
M7+WuQyv+VXTA4iAMLwXIYcEYMlZcruGY1wg+yC1rjEDJbUdtb4bskHVkqU4gA3d
AtcF4G2/muyAusOyk7+CFguchWC0+IadSmElIqLNHftGbkkoLRswkpjPQWB9iMr9
V+t5mvvkg+qK2nXYaIHhgSBnH3mZ98sVkmYXPQyUhepNTiRtV0M5Q0t5YU8vpcD+
Uqr7nakuWdfFHge9Xssc3DrqLPCIONdB/UqkXebu3829IZ92VX3Jr4z0amTYY24i
1iM7LvuWv2OMFP39wc5dZTsMBAWRYNh+MgynQTvS6lMs8PpnnE5dBRKVhvUHky6P
xzYbQ8Tc9jQIKPXZGDAAasLoE+MncJFN6jyMsBiZv20pm0m1398DO/LL4hMLiCce
1NaSqIvxlh7dGAtaeK0aVgCpwSjHgUedfXd8acJEZT5ovOxqLsCXuZEbxVxVg6FD
uTmjc8EGpw6w9Wq00mfNb72uy78lR8FX4Lf+Rte1XLcQYjKmSloGOh0/HTHK2eZ+
STvkh0YGsX7wQyVd/sLsr9PJPaKJOuDaFfXzaWl7UwXbOJx1mwlbqa7Oy+7mdhzT
dSgGHlZuekkQHeDGPHSeIhgOKmHcWkRPc3YYAovNHVCFGecZqmAppwRzDnM+sWWW
AUfMPVBEjAca8QVNZ/GVNJYIPhAaMmLpKrcHYrL6PNJotnZMUTyuwtd1UM1xdP8w
Gom4+1ikd6v7QFD4KjvTfx4K3MzFtEztbdg3EAXxB7XcGRAquYouB44QYDHM5YaF
jmLCEKG5V+keovHY+qjUCGukwM4EIlHrTvqD+7yXujAezr7D6h8ITVFGjfZEfBAP
xWASp2ROTyHSHb148PkyKWZKfLqH9yNzui7jaItTtSvlnbMmKwxXPM0x/R49GLzC
69mjmmz6ue3eg0PS804UP0WUFnsLyNmKO8fElGolUhlzRFeiuKtHA/2ZbGnX4cgy
vB0idKrJZkXn54no4fWvA9qCcJpKIya2HXG53JEmj9mABwQdUaud/Sg9ERxDD74R
1WbliyVlPuJnGmktm6+S93i3Wh+kpLTLJb0N34UAQrw5p+rAxuw7oGVNLhm3fpeC
CLtVVGdTuA/S7cx4yRZSR2rsu2GO8D111/bObBAjeeVNIuhBzTGrt5ghBqKw5vNH
9WSjjWtiQ9AYl3V92Nwk3hxRoXA63tOXA0rczld2/nEVEn29cI7krdORMexmN6pe
UUJIPEQw0IaXNMi6GFIZpeA4iflD6rME7gvnqIrJLrgHp8UXtbbyu7+irzhrU+eP
evkqToHYBiQNAzBtTpIvIsgydb5vU27nNBrOJ7xJgeJCxpUuKeQaeDfjLt/vVk5k
WML//cyuXDQ0num9z6M0IremgL+8SUPbX4ISOcKwbHjGhPzLiYXPRGvOcujJWsl/
xiurC2TIgQ8nImZ6hg62KOwsKm9/jfgWvubeH1za8uVoMd4cOh25vcEEsK2ztjJV
BDl/ea2EHGxdAHTIwFCqRkNAf4K4RxmoKHcwLgH777Ag5RLvulRwcytltdtRLRHU
eRWF+nn3cKVJWaTM71LBh0zENVeetr5nV2tuAjZE1vxoX5X8NZgPr9yrYEl7KRPr
RrxN/DUDkfDxt4HnftUyLtjoFENyM95K+3cFRiMwXs3mcy29JjAW9lfM2ZRC/gIb
ozJB4KpmQ1jaVw6ONKRrclRUvrirxSyhEjOHgGbmv0cHY0Y4DSZuXxQbXqTYFHxI
Zq+Lgf8T/fLbQ1rwKZ3+VL3AnWuYARiEI5yqNtiWwSbvclLCoG/bpI6t8Tf4jcAU
2libElzOD8wC8MCJ8K/uJCPTCsziEVWa9Ox07e3FYjzd3rm+8qFhKTZRUmDCSrsD
Hw9BhwnAZY6zJl5ZEHkFj66oTvnOOQLr5OeaFgbCpyADNS43OIN0/FYc9+eubJnT
nsh8i+J1NEL/5mIkPlge13TsHCKJ4TQ81HOLBlQgpdL33yAOg+aArrq4hWvhc44C
ZrjLeGU5U2lBJ6IQjqqlRZROBQUxqzEHM+a1+41tY4+vxwz/indGV/cZlLMi4Oni
2mdsrWi0+UY6qTg28CTf96mNfIiS8I3zJQvff8bHSovyQdSySjrYZRZo0XQpYhrV
xHdmffxW7p1SmAe/1hAp6cdMZX9CflF1QSQEW5ocq3XvONSyrxRiPGr70uxEGB4I
bP1ESiVAdhWjlT+UGJl7fgbfegn7BUO+LWEGwXjLXvdWk1mmZx1A+0Rp1wkhABlz
jRGohmBbCVuJVruHbvh7kszpAP3vxpcSpHH503BmCc3qKT7ip3A+KXIdJmxg/lFS
ro2kItauH3qRhZgeJjhRoBD8BAecybeZrGssN0oF1VrUoLHH4KLsL81m6WUGJUDf
1EbEzNtrIE1JIvDSEXEAlpis1JwwD6MJ/esLUFExPsNHCxn78ZzsLcC+cVn6wgUp
z6MXg//+x71l0mrpn1qSgekhx6hKWWVt68tMxQAZ21AUCs+8HefaoWvMDCOm03VQ
klWNIE7LtElDU0gpCJvOVyxEwtYtQyn70/Pswe53QaBrGXyAhgf8t5GTYmbS+lVN
vK9P4wSEbk+k5Te+Q00rBzdo2vvabh1VClMrJ97sFTAiliC41T7/uxwZK2gXUKuP
mknyGQ4t/uhnKoOCgxYXwiCSccAB1hpLY0aykRg2vB2j8oCTAm7WScm2mQ6XutHB
VP8rqC6ak/PYnFoBLoUwqpydXx8PcK3unlsjT4WR00K8NoLCQvcNqCcR+6AqHuOM
g/FSDWWP4e/OUiY5PCz6wFHSjbdsXlxriAW2D54U2vIxOXOTLDGwYCK7TXk2GsvT
b5H0r4e1a4BcyadB9dRGAvGDG0vI35iKyYT2Xu7pa7qvJZzX4BCRvzL/H60YfR1d
Srmq0/2a6uOEboQMP7h7pmQ42eNX/d55Of6zeSPdn1ZY4ZC2MSOmHv/iUWY/0Lr3
1CGqOtOFjXwToI0J+y303R7xaNFrMceKsJnLdtAe4G2uX8/zriHXb/8z5HLEAIC4
RQxhx+DmfSVi2brwBOfXywCj++JC3L4WcdGNWvSStaG7+yVayjxcJdGtYfxIUoZD
vFhbEfi59dcYzDBzyE/BQi53WJpxVkrntP3hUuzNkU111WXwnqyi91EVxGVBLRqQ
tc9ojUXYWQlQI0THG22cMRScqp1vj1fmFDBMDZjyjmvayCO/Onh+Fr15FYy+S3px
FU5uL3zHWgIDmxXZinrCMVkMVfGvH7oxGYm04YkXuWlyi37yX9OwqmtKztLRH0mt
qbbPMw92KD6SafX/YOmykLin32bhF4+R8w1eDH5D9HDeUZHhlmybJoTEfrTfFI07
ifwWyy9SSmh/NpoHHpKVUQv5+b+s4D12sMvGwqc4TJbk3NO8w2M5kafQ6BgkaQqE
Iej1EwKfVp3nuwiKefiYWzQNLYJhA+A5fj/dQe+Ruq31RnBnlCwOL++IhLggEZbE
WZ6gSk8B4+3/1A11bomLfNC1+kcl0w2BgZT3yXe12KH68YTTeIQBag5t1TUFSXm0
3fLqkEB6hFid4yPIJzEcPdlw5uE5vocXNdfXSzyGx1O7Awov6XzTHGGysIOniK9H
kPWpkAAA+nqyWfe5SPYjWdm5artBX1dRreHIdAWatC2cN37KvkGX6mWFMi2XEkKk
uXypCImp1sauqMms1bGCn4qDglKkVRmt9t7zcOGk2+tZn+9M6a30hPAtFcLKT/pC
70QryvCRWrCLNeLYSlU8MakqobdKSJqXmasbMI2F4U2hycduUhh2cAR0N13iqILg
ZuwOieEZ1oIPP5FN3NAdx7Cx4+bfXTB7CddTqE4QoG8bAXquvyXgX3euNLRZ9sBD
ktWbEJ0avoyCWlf2NLc8cOTTSfjcGrHfzi/BgonX218p/BaZlDxPtwC3KBV2QYIh
kDnLS4xgTOxGUllTHONWM9l4wZaqDT73nFaWp6yQPtHMkOIOYwXV6P4gW2+vgvaM
lMASKtKg7hkZ0LF2EBcAdxTFI1e4DNDmuh/O5olKupod+tx0QNJXoO7LzYnIHGRu
YDlRFnDqjZBZnBHijIOh//7xvrt4DCm8iko8VXMSvT2wtBIqPa7f8fiunwhsbNeV
