SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
T8LUT7lD2b9ytBOxXYwOihSxLejoYnzAL0JrfrPZ7EgUypnpg3cowC67wJUcAGti
Rhn+5sndg/4HHjm7UhkY2sutnWhggfMS5wZV9qd8yu16ghlgDvJiCip7hTMq7uzk
70hzLQGjztXBTWWGuB9/VYq34MWItklJQtOZKJdHQSVf2uyrvkNtqsoLqXCfPwUV
3H0O6Z6GyHOMzhoWHkxc5MUbHbsmBS00NN3yx9QOPTDQadlTcnDnaW+7zIt8ZeIO
1PwkfhG7+rOX+wvJdFDNX6tpxEhz9rdTm5IihaUR9E8YzevF6EJh/w0JEOSNU8Uv
wQniFvOZ1PaD0xveCIexNexVsF/F5uHirJ12U8alOmIQPSSdNjT0RaQMJuS1Nw74
RsTowpqxxUwCrzFRDDesH+YROW9DNLRqjkm6n/8KQKNmki08vYqqA+96N2l4qRcT
2MMd3yeEHCkHWv683OdG+p9if0qcvs52hwWubNt/XDmPBwKgxO2Ge0IZ+28ulF73
Sa7CpmiEU6IXTeBMs6o3900ZrEWQwKX7FAOm+mY3nuulRLszldnDtaxsRHIJx0X8
4S40rDcLXrOKQTwC/93Vv7BKDQn/eu9q+mpxm7gsHpdTkz4T8IT+qO6wXmxLbvsd
etxkAE1R/oyKmxN6CzMPrN7R3ehA7TKLRhlE4Z3wFVs2rF6UwESXCw8lIKijQQWN
EIUKJtwLEB7orqvUCG0xVN3OGdGnWrIHDmV2CR6FyuIhYLLvN+pdAjIe0m/19E6n
odENINqj1xgJQ+P3ko7VRU13oxd1JuzryLft4096Ov7zm3dm6vF0bZCHNrdmgJ02
UwXOvNwZhs34Zsoyfkeh+crTFBvAfMWV/S4oNUeTGwLtUPotke7POoKPf4KJPppK
qNzJd/RFo3iaRLwFZ+Nro//Su5VBFShPCqZfpe3RPre2n15ELBMWqnI34wd/Nx0L
NKKa2b8jZgTWQxyfLXtweQshTzfKpomZyYzx80i9SMrfRBo9HV+sKXDDL4ewGlFF
RfoLZwcGFzSSXSIp7tJK3rz5WDcnG4+5PhgWJHFHeuY8xN9yewVdSVClsqTaZnmq
eiCZ+KHOvkqWJMnyA/HpcTbL6nVIY8xdxHzLz7+aXn5ygUEy1gmaiTJ9ZbWvoMhY
vICekTNEm+rt4oCTuttU6r4kdQse5D+zbXxaSVkYk1VWbKumiXOOiuu8GoFDExAo
8O4NReOUDsFpTMmOFSLSSRzpMsjrWes4qxm3yhAyJcvK6oMdUVJYstCxorv7pkKR
AdUVY+a8VHs/PZFpmjKXmQlrw5I+iAIbeKxxQwhXR3jmphNfzFiZZnonoyJoCnOD
NxbRkL3WcuGVAjgYt0uBjPpsxAm6FbX/YORLwwXHqdQ6nRasLtn1oJo3FnE1yxCV
OdOYWfbk0Ohk7u9evhTh14930UsyPobTHXl0ou7+NyXyOalOWNDVtVtP2WNWu+eq
MqEUQms0KxLDvd7unDCVfZVh6KumSXkAy2ISGeJ1nJ5ITyjenZivfGlFiCU4150E
iEO1AgHhB9vd9JoeN2nQvokdAOii2wQZFvpB7fSGg/iGw3Bu/acHpJoZVktJKRaQ
3PwpTaMDiPN2GPuXVqslVNrG7pBfh3q/jannkRAL6SqAvfXF3XF96l4/d1LHNSlx
SFGvo83L05pi4M9J+oZyaMOrJm+iQu7c30hZleAyQs2rINt2DTPL0DyKcFBmNZYd
qHTWzhmDShQ+FD6hqWK646X0T0J2uclsJU1fihbR+GhoMLE2pGXcyytVuTcZe3GU
V2Fw3ioOSBkMtlN/bFjHFgU/ztBBpIMQNa7Q9UX4Jb+6Hd1NkgvuVA70vcB4O4lu
Au/i9AQ2+ZH0M438vGyTgaxXIn3dVyT2t5Hkbv/GCrC94IWSPOylMS9lYd6w3EAQ
LinMYJr986nCwFWeM4Wszf3pNV09imRa0pjNxif8gnBy3mZ08bD6m763tt8gCqY8
lGePz0olnZfgfzeRABiatatcUdFmpEYCFEv2UZqo/YYha0fE5yTyCSduGwseX+17
Itl4mVSwosh3Ay8fz1llz6maa7twtk8XVjDYzGJDcXY6Z7UIyy9BM51f5dhUSyi3
GbPaUeedbJ2qrHVTZCO1hsoaaNxy/RWPnLSReiKPVTl+xqzrF9cjbKu8egWczwIP
usiJf6hlLVOc15OhrGtziIP9aDqXtTrIqWphU5OOd/Nat/HyLq9bj/Xj+0Al7bdk
qrh0PrI6gozJjy8zA4XbxJGQFIJi1HBs2y+K2FZoZYf1vjzlADg1bi1RA6GqYW5Q
4FWJom2nlbjb6OqAzoBv+7ZAYfDJzNSqrvot1BDIu+vPZuYH8QNjOVokKn4tBzqx
82CviOvuzNVor1MxT4N866zxjf4L/LoWTDQdc34LpE6A22mkO7AN/Bi1BxdXWKKg
N0jyXFy8jVXLZXQwH6S59KVtsmClJtmEKyLRbpUqCMkVgqcAA/+Su+lqEfGqBJlN
AYjCgNLodN98e2nnjjxNhMv3qEk8CsuwcFq41zWAmqkDFCnEoBgTHPpKb5kQ97le
EfBpAQh8iJy2KXJaJv/9Yh94U+TFffiUIJhjXHHS+Kse7BEoJsZiexXEZYUsPR3s
3Ov2U6JwQhhUWFR4Qbv/zliVbAcsaHcMFcd9mZ6RvcWLKjnzDGOY4DuwRpq3WU3Q
z0vZsvhDH67JKeFoXigTCIEf5cTQfgbmgbi2wcH+EcWdVA4Jq25+2vyAXl0EGl/B
OS/CUO7WsmZTu9siv+Xo3dwJ0RCwIK2JdcjkU8T7jHjjjHVCJwMxz5VUzSRFPVNw
Xyvywya/l29UrTUdMTfLRPWUgUBNF0B4pvcTkhJz49KykSylkA3aiLwBOPYeKvRu
Lx0Up7VP2ymKChxKU68LVcn0kZ/aLyzLoTbZ4jMRRDr1Hb43yFNok3fJ/RmnAugD
ezJM+JbY8FZoMt30cVHJjNINSZjmEd6t+HUTeOtxeVZZWBGadgarVhQ7mtUF8CFs
T+EhQgCFTZXdoaSVLrB4Nzmd8glzX4qyfUDkroy0qyjISNqYnIHgCPG5koBCD2Be
cTVpsupBvLz2AE3L6KigB7fKCm94/gi7giHOJkGlvZaBsrLD0S2uEu4I06oSaJiR
73WC3saHW8C28sH6hv35CuGbJ6Pfrh/YoLfL7sTfPF5Cp2lzqjiU7qLdgzlatkoA
w0Eb1nC7y4OKnDB0SQRgJCtuJIruSU31/AbB4NVDQuHqQvWgChD1DeRTi0BLIPbB
9fIjQbMnpWm2Tz3PwvRLZ5tJeXc4hZruzreOZImi7dOlg6cbCu3i+T6/VXVdk+0H
m1bBFz+z7JgJM3N72Vrq1zRPDU4YQWVxAPe4ZjDIcXFUKAYZlBaiw6sVJF+Gdf8M
2KSzWQCSb9DWa8vJdbbZn/kszYmBanWe7E3kElRP9XG3BEofmbv9xF/3RgWcCjFi
Yvme8ajL2PXVjsXQqAWyqOuD+JFAA7QVVaLIuA3y8JhOjg6e2Kh/3pratcHEMT0U
J52wN9zANNUVwQTOnvpvhfz2N959vKCuswYAUPyHNctMGGekjCnq7ustDxA4XTv4
Ft4y+Sun8xcSU/AzLjkvoh6Qv/G9VNDa3bM/Ok9jQH2QVP7iObtFi0Kv2kxVVF4J
aEyk47lLEiNjy7oclA78KBYMHExSJiteHXEyz3fbLA6lnfmkYQSSYrZvt0o0x1zm
K8an1yhn/90gyQSrwAtKliCYEnkBq9ufzmz29pbf8wxkhv5hKK88+Ym42dgJwSSn
vP0ZM1S9kuaPq7j+/MektoI3Q/k+MIXzpuM2BypzgpBg26wGZMBqyMdMSLQLvmvI
p45jSZMLpqn9AooRSelz9/3zTDuAUcp8PFPBuHKrKgMWyKtbQin9ZXExdH2m6H/m
9draq4dnA21MAfY0E9Mz2gqvRMH0NKEdPRiO1nJa+GbN8LWmCpYiKzejEeE2r9AZ
MwCF6e2DiiTMYnJ5qZk4nyUd6gqHoEdDQaA8DJ9UKnJlYOi+6ITUTyn/vjpaPU7m
JIj27Aol+rOzXWfzmRroi3syl/dp/ygEgfuQ5l6p+2dAbU0Pk4XmweXo/rQGAWTg
5GIm/iPlbpuOSa+4YIMKRHJDE8AdUY2ByF0syse5ocoX42SLniuCT2fjAJiw19ec
EuCvyCgv8dQnXBBZpTF7ePOPsFMQoUR/UjYbt9oaSZnaSWwF7aAWNg97QE4NI021
U2a7F6hNbPOO5HKU8mXVI1OcyttzU92kb+QGdhMjWDWn8kme5vaYgDH/09V1cTNR
XmXGfGTHsq3d4sCFwizllinqAgJ/ABycItDY1yKYFqwaIrQrdXEHTduTpGoDLmNM
z/PmbBTDlJKxoFHqzLJfWLkkkSCsRh2ZCjvsXiv2g+499GbNz20VVGE1MSOLDD3z
QlUGJLrzKrjWPtVg/HpMmlppQ62oCdaPCjJ757aiM3mBdbSJQFG0nH/O82kK8HLq
r2b8d5xOEU2NDXbwhCg8PZh/euQ21aPa6nYwfiGj0+CQXX4N6M0lVIa2s0Dgh95N
B+gPfySCYVPot5h5YD1alrPk7xDEc3C15uxDXj50UxU2oNHJrmPd5l8dLHFjxlkZ
YFB6MSq3ymCmCmpkuyqaalpG6oiWXcxhe8SHUOd8Iscy9fpqaV1s77KEkRtiOlcx
JBVxppW4SkdrTsu1fpriEyTZ03rQKGucTAoxC8a10k1k6pobXjIw3WB/iUIyRvx4
K46dN8st3CHYcGm6a32oTPrfcFToSzbaOWC08BCPkKgUGrEyHz5N6k5gn+BvWwja
0X+XZT78qxLGucHLAP41qsDsAIcL6q9uDcPaiEDy4xaDHi7dkvPQnJ/p1ek165oR
6MiwMKAtWLDAD1gFkHoGYgeo9wuGOcN7Riqpy65L5oYQTFOix1mIzWmhA5FqGxl5
VzIW3iGzj+q/PGy6DQqp/v24nOYlwXOiGdIamnls+RATe7d6Ci7DYFb5LRnsRr8w
jkDkKzZ6WTECJuISFsKQq+opqFqzui233e7nNo/2AplWf6L0ZyAJM8DPNZ7R9P4G
ySADaVQnlPZlyuXzGuzK1PQvATeqiSjfLTRKKxWka09y6JzNyV9kQwtpBW1dcdrt
njVNTcb7w0R05YCWew3bLLx4jXgDDvtnwGioa4UuAAHWnb3iuMz/p8i9eNqHkxVL
GKqv7N700nBnr250K21G4+1b+Zq2KPB2nUNqYkfPWqzOLNmMflkojS3s1GQANYI1
mWNAP+GXUmMjddu0oE9Cnx24wbVyFdcqHs2xfI2Z6QSK/wlcqCX6oR8Mph37yDOq
9hfsdE7uhqrQ9ShD8uzclAt2e540WntsOtGbZhDc0w1PKF8BDzlYRMpdQIgA+ZXW
ujnNl6SSOB050kh8RjHtn7n3w5/m2a5Hdsk3B3QL7TjceaY+roG1k0q29Ssvscmq
D3BW9EhvYgWtGPkrtWWrbSJTjzQy6XgZ5JRCBgY442dAuenTMKxpm9aMwkYzIqw7
FRLga3T+4VHqxMLbKv0uysV8WjMd4okiwZpoT3GMXrC2tRcVhiBITMvlDFDeXzBn
0PcJeryN1nQX1pc/VB8SzGX6RoR+oY44KBPr0mMmTNTA4zDKNV6xDinvskqbENyd
8/Ki5LdkU/lj6D3ojR3fFul2dJpqOYlv0Jt3ZQcqXMQRfZ1wgGdT+lHPpCR9WQ5d
PIDpqVDOJhnHnIz5fdsD4O4ToL1fxKm9Yw2x6W3tNPmO8UaJEQkkJ+kcja08GCvC
G9v8jZ0V4yQvMTvbyFDCr5kVEUYiviTDSMd/TNVKtP40m0e6Pn7Gfc5lIEbU2Ify
TtXoz0iF9GZqbKFQzuowe7qM1dMMM10ADrEMFm2nqqJ8FA9BorZQOT3AafeYgP9W
BuEsOmiCbCLgbtDlryfYSKzXHHg/JMm5+Li0PGtxaNZT2C0NTFAFtfxcxpzvPx63
yxNJC5c6NIpHHgp0z0/px1ayxGLzDMugMQsi+JEGAcJ93LThDoWo0qK6kgZCp7xk
TO0snKP0PHBB4881YjKqg4TaZN0/HYMjdj/NrOsHuY0ElxtbfW99vfydfzdeO9iv
GqlPXalGpCTqheoahuLr5+2aSfkJzjry3UKQo2GY+GQCyqYJQ2fW1t3A0nu/Dezq
RxkgWIwk1NZZcJroiuLAPEMA45Dc5kr665dXce2LnJ3sytHpj/4JyF8DDFaKHuu2
FJWvTmcugVVu4kco+h4y1AHGsqGWMwLfBOymqKPfJGYV2MDKyBuyQMBNsSa49ZSZ
2FPb0DdGM6C0D5LAwuiteQKOqgZurbeSVttLvmzd3m7TLd/veAxXLgn8hRBxANlG
C3d0dHwYqPOG+jLwOpwrkm/G+JBxTAVLLz5o0d4GJSTly7vbYzSf6ol1OJEQQakL
KdHd4oHwuAoJh7icDstFfGLy+kqbA3Qsi3NUYwle2SJphS5hPmWmQZ3KSRRxL8qz
TodRuL+TFDDAfkExh4CdLAryXIxuZ/jcJlTVtKU76wFJkF4RbzwYHEpvLd3Mi+w7
2bGpQQQFFXTvljuZL+A0mg7Le/g4AUzXoEdIzx+y9sjY5vLrozEeOJNSx5m5dpzQ
0CINe+JRzVlcU7iOS+qAQ5DviLTVUs4z6qvlZnca7tL1xtPSTuwv7hhuFULRwmvo
HCsLoETdggdxsSpq2XwbuEUh0HDl70T4MeQiNs0liwjNq7LQiJiNeUuLjUXS+YGB
uvWGfpBLkUG0MZcvz4bnDrP1+Xcj4CoxjCzXLQ1yBvXmjS5skTk74DPuLQRdXRNl
j6cu3o1XfqIbn89W8gThKAQdWcY+C79VbkYp7PROoN0FSODBgjxqGJ/zhbUa0pE4
xDuF108fHcANbdaOGcU/SYqTuxjzB2rF7yzjkRvPQYw52psOYDEJ9nbpkLFDRXqe
NKMf1Rvu5a5bQzgBC0P6QQGtARnn6IyFApGjcXI6e3G37h1V4dVcDIAcGvJdrbZR
V/zVtCDTd7XgGkZEG2zNyoaRc7DY1J47hqlx+vdkyYonhwdWPivXq8zJtLksdWZH
v9YsUgnYnndsX3xLQgr6OsbzOmA9AO4j88yWnNbCHa8aN53aqJ4I6Tu2TpJuUfEo
te2Q8CmWqsqfj+DeR8kdF4H6jxhWbdm7w08SRvyC7wTmfkg1MBh5rDAGdb8f95N2
B2iw8FM66tfOS8+XGKh8/mWYETTSVdyU7FvEuHnaXmm55DtzUFio+Hm+x5UCcWia
kfHtIXLFHQlfLwi5E5igeApE0qNds9LxPiANYfYqa4edIfkwu61ItnplnRXjUX0l
rKTv51gHlmR2hFbTaNu5G8pmMSXE9Az4gIt+NTPiwBFyaHAMi6VgV7g/R/KHTykl
+CwoUiwS8gm/eSWjP5jb+AI5+0X657nkaBf+Or95X1+NZdfQKBxs/hGLQPYXf8GJ
TcW0wlt6SlTcgWnnpv+eeIL8JhN34rFvbYRuaIkk5cyle/UPJljGp5WdItmEPtiq
+5xCL92j/WhaMwkk5B1n5/4alwMpVrIkJXS+sTvuNmZ0y4uogktvW+Cqe6DmCaU8
jUDzdbz2rTcQNQmz9X427J3vHpCVq7utMgOfE0qjjU4iIuDvq5qhKqSwdHqCLAOr
ddSD1Z3hibXP1dC7HvPvpckx10hPj5oUxDHni4SEkJo4DAyT4EMmZxXrEVIK60eB
V19Gk4iJLujOk/ImIKyM/Xzo+CBVx/VH5iAaFgj17v8bTyJCd33AEbbhOM3h+Arl
xMT+ddl4IKrKoiInMtrvssIkT87F4v8SALPuQ9mcdR9ryGFAJtvKH0qkKFhl508h
QQjO+gnDAZAz5RpohTUSlRPIKEXcXRVVRVRSmqfp672j6ddKR8GqBWKLNwSIvF1I
GNSmBX7wiMSyH/a9g8Xn1Wy/bGX+kZS1PgUge52uOu3AIuDC6WaGUNlxo+pdFNMX
6Cloj/XbaWNIpVkGK+SeRRMjJ+vblh42oXg6lsrF27suGfle+JmiaXtSGzLrpjT6
VHChX5FQFnY67iksmP1SDS9Rutu4HTefSwhNFKpGhNnTYgyqi70eaO1HAoqB66Af
yxdFQaM+koSn+k4tQoBrcM5kIt5TbHttD2fzhSR/XxHmyDXvu1EwEzgEcPoF/yff
fj2uzygaHYRfCFUYjklCUVCFo6KetsEplbIOSj95llfTOfMnHF/K52SFLN+Ck45n
QuKMJDA8/bG86ZHanPN8VVxvAxnecRZe/jbcfpMsp7A9keOyA9uI7GiuJnOeLRc5
dCnl4j13B49bDkDaFUOGCNLdDeoUedoAlyPlweypqCJRhrooVKm+ZJrMCzys+5A2
EUkoUDy4GAdWonLZCBkPL0Vz0yQgO2iW7mQp8hK7b7UuBwJZCX/Fr6Es1YZBDfpK
CiQzdHIHKQBaTGjpvUF1D2kML9QfLt0vm8xLMVH0FHAlty0v4RyhoGAGRxanXpBv
35XaMybLC806yCtjzFKGd/olSua1Tlmli3FVcFN6Kl4ERz55ETPpSCBPcGWbo2JT
2BrEpYcO8EL/MzYHMSC3z7G8EqfYovaOgiL1a/Qtd4OI9ImVmMafTtPAQH9rFl+j
B1oGmC/54WgvesUnJ3vuRq6KlNGPnmFsBPGEEt/2mvEBSlyyAGiZrz0DUTi2aK2Q
h/1ds3DFUt3fEkHqB9omiqnCpWkWYTGr3sz1dSuqqjNtONWR4D+vSaX7pc7JWMN+
MlI+SZiqkuX72mhCY4KjIjFKOSGK0PnurXS7zFAe4+I6HrEbBoljpmyNDpLvbYrX
Bw7od4FWj2uO/Q7LvxpyFr7bVGj6KnHmidAY0ZQwej4GxJKNIbgkBkk7E7Kj+33q
iH3teQ4ihgO3amiX8awaoJcqGpxnHrsAgqJVxKimg5oj1HlmC/9ub6E0emz67z9o
XqY5JhwsW9Zb4E/bwaD0wYD8Aw9iRmngWaZYE0H4jkO/eYGZlpiO/dE2tH5IisUi
99UVTN2tkE3sLFT3aL4f69OCJFqYOYZMIjd5ecHp07X4m6ACvIgHd6/g2jca2hL2
w5Z3LNdYdJbomE4hTX9IXF9igWpyibZ9NSpqpfZl/VPX7B6uSA0xvjEqIn6BjdLI
k8kDwYTtDYyP+GArEMhyKPNJEFY7mQzU8/aMbJlzWnVu8ozSzh6Ap7lCvvPnIlxa
r3DpUZt9a3oLW6779PgzZiX7m3A1lc3I0qOe53ueFiAKPyX2+RMVJKUne3sQ+35G
Q2W9IFvTvFPfeoNMDBEyN2eDya5wJor0X97qFPqXBojAiUPc2I8NVXRFeEEwCuhW
iWbwObLbos3RQq3J/7JPTjP/YSNkJFO3EcSEOahFg4jJnRZPqjoVHbBTOuFB7+0i
fdDwnLJSP7CGLhyIr58ED1wzGpvOpXydD4NqMo73GdsUAqacn35t45LCD7xzW8qq
t3wGzxn/qhoAxW2TPb1IffAC9tpNonDs4IhBwAWF1VJtojDQUd18a5FE1AyQtw99
q53RklQlkT9iNGvHnCTOAF7g6no7Q70yfkewixgh+rdfk4vD8xzjWujUZMS/Al9J
ox9PfAYlnbXhn/DCuBf7b95Oxy3CkxwLDYY6DuHj3LUZXrZ/TOcmPK+Svyf3zZ1a
+LOBmBsMnmS7eJ2AYw4oNmM560T2tifXPPkI5GuANO1s43k2PGxT6SumCFZZ0LNr
xGYubImyPYx27VQbDwM8ekQg/OJS1Vd/X7/LcuU5+T+WL0yju+7t+VYkTGhv5taz
N++z1QayqPYDP+37Gm/cTuGxInHBrMIxVw7BjRRzfKbVM2yVvM9gDkqynSPEIfbz
aTdfO/e/QrzCZmGYfeS3OovdVUG43ELjxfVEx9vjTZkevLBlqEW2KiQOOltP+V5Z
ZIIOWndoZpIF1Oxz74tW/8fxdc1FFuocCh6JKSmd743y4pGEK5VHzz1KsGMZMXag
icg/RsyYP5jv+cknydkHUXiHNtP758iwpY92uGIr9UDbhYyNal9Pf1qI8qw/C7Tb
aLdRgbKy71z3KlzoqKxyLxiLvFebZgoSvVb9e3sLTRrDDPXA420p7eJKhpkYOYum
MmRISlJBSAoOaQF8+PpAxFZfWt5JKmL5ghHQYju3tChQpayaX4vkFgU2hk1EAhCL
z2EExDOGsmDdvRYJnOGiaBaOPResMIDE9xfBcSD2y1ceI3Stu0akZ4wBqp+DvcF1
YdPP6p05ThwIOuIJWVnrqTuGQ/F1HJDSiG4hmygRSErr4vOL9p46f9EylnL3sHoZ
U/ROIdyHRFbZpDriuI7RxCOzdqk/9IvCE8JcuOjv0h7U7/1IRAoDz4sA6TmX4ngE
49fXBrb3i77Z+j9F3dvaO5WTZZ3VRIOXT8VLNyt3bptB30x05yNXaN/cRO5SYOx0
jj4eM7ph0w0UUXCApG3uZwTuvg9kM3VunGwTry7qLbI1uqhG7h5XMVT3L2Pl08lQ
fdDW0sBbY8pDA9SO7wnJTR8hRUz7efANaqY5MLWZ0HVbloGAvbyWMIpwZzOzWHP4
9D2G8eMW8x+ahh6x9J2R3qRaE3FTDh+yyuYPWvbUl9c+TXYIsJMxeofR+hMh71qJ
L83i1XSgvfFtF/vRRMy8cGGQxOxP5LuBlisHhUXuok41uoBVMHasWfONApifMky3
4LVROPLNnmImPrznKAdIFOKbk/d1BlS3gVDjPdwpOPFxejuLnAiF6BUar0yJ5vqq
IzyLzmcLPrf2AQstyVVu4OTEgWKYSpbm7/dnHbE1qYnIqrHOoTmZjDDzXl0j978f
0zfJuMnUZunA0ZPUJle0p6ffCAHBLAHA9ZvPoX9sqoIJtbwmFnSz18SGw/TtXImP
tXsnpGFquV1q/OXuK7edGpo70Rcy6iO5iEz79KZ9paTpp+UJdPGxg/mrrVPF+bNQ
dQAIinZfwyTQUyMbfRly+v6eo+DpJcVTGGz6v+GXbrJ5GnrxJsrii9Ik2e5FE3As
3Me6hvTqMwd83J7ZezY2Yck3azC2L6cMliD3B1oAC6wJS6yIAcJ6/ZppJaMFA3Ww
AU93GnUrbSNisSDpqXA88ndGiyiZp55kDZvmBSCrnyyqGzRcBRRwWSRLslCcHn0M
TMfZOD0PfII4mIV18oPugwRbDhI+1HyHgpN23wvD1ka9Y09v4PQPHCSF8WYNldzb
VxjVdqeC63Xk5jxt/6QscCdtaxohLzq5E6+wLaphdbnlkI4aJfrIra9SLSBCTR3k
lEWXqzpXcwmLwB9nAtKLriG9a7kVbTnnJV+mI3IaSsaj34bXaSbWy/sX8Nh0wtf8
A3HlfzeJnl06iSMjgNqmRhcHezfHsS59S08zx4P0vPu2bUp5oKCPpMh8f5VG1lAs
/BTSXTshzbKttdb1b0fOHzQJe4GB0/BBKubjKZEXP6zJhKagtN7sNjtTo9TqHQwP
gCsPaRDRUy8GuzZXUOFCInRmSFKR11spL0fFM8jIUGuz7RtXqNlVNc11XM+Gq/f/
HZkolUrlkp0jHWTA9WAXsF+u6oSYKRruo5RoqXguSVjBV46iCJi4Ni9E7dxXmc3m
9mwUVyvJIXY7FbwPTLCKJkkx5cG9NcKC0rHd6hUSWJyVXnfvIqGlex7hWjWryBmp
gU1OwX+1ZMFbpYy0NM7y4n8t/LoM+PKSmM6jgfmwU/yvFQSIFs9YoM3OJHqTQ8u/
hF5HrEmMlBx0DYyfAPcVuhhX7IQnWBdYs751KHI5h0ICZsBNiLPEPiTDrJWM8WIZ
2vktzZq3HXxhEGCUoLpG5d5Dl9S7dg5W7i5gsAKYttl/3VsHYEFRVeoEJAUftAO6
7NWjZ8zXqfQeecxPg/UGX8xmWo/oF6JYGNcOr6/1uWjWLInxL4adVCCmI7Zrb5og
bJc1rjvbqN4HO2dWKq4/mKlwFWkgSDDvo8uGZVUPRBuR3nEjEUNAFfTKYKxo5B+X
6Kn41mLqjQqbE9O8yWiCLHShPK2AOtjTiNVFpbrQavItN3d8Bk33JXOlupsymVrR
kn5rltHTklETqYHYn8pVIhHThnSJYA1WE8DmVh57M6TA1HOpw81eO63kde8zKBt6
X0sdj6zOSaswNXvvSX0Ih9C0qfG9Q2x37SYneCZAyRoAo5aSbAGkdhqq5LxTI5kb
ZyO6+52Vj1ULS0kRivAlGLyOs5jSLxRGuDx4ATd1GqtOOZKTsBDfl0gkD+K8Kaja
S0/8HnEaH2PXnNBSPOGqCRNoFWI0hGYXnZ+aZcOWyOwT2bXwHdjKPcW3PxgkNyQo
vUVTjTAsZSF0gLghbSWNwns+bF1s+IZE5cm1H0AM+GKIokFiQwukgf5/x2Sw7Xu+
2umuXc3c711fC9+LYw/8b5qkPn9+OVHhncaDYyoQotwDXYIirx2qLhyPRXTA+/eY
WaW89ckegjV/k3gkuF9yRb6Jiwy1Jv4cpg5HJtKSDo7nSOXRsB4SmITkzzmKgb5j
Dcx6L1KzuAZqjPNAAb+SKLyBwQEAojLZz0jDJdG+9lesLZdZDn8/sksvhWdEA0kz
n7NROfSd4PtvbfT51lwGJaGNSUoYcrCGh4tBUtYq1GiwV5igAZQ0CPULk1vk2R4z
IAvgm+p5Kwcfdt1veEYSJQ/zD2tpY32fF4tp0tIMcIpgS4knLHT5gw6p1hsOgqGO
bne2td1tMZ3G6tKZcpcWTyr3owfNVsbiR/3uVwEI/xXqqFgzBhTEKhyqy7a5MRIq
QoyQpS+gvQ8xw9LX6MHUdigyy9ZAFKHXcSWgimpLTgJCGBGyj2E1yV3a3nwza/+G
bpNfyR4KOIvJoVlpz6tdny3ta6U02YAMUQ/CLI2G08GhcyKZVsr4uB2l2fsn6yJv
BI6R25lemZL++TXmYtPDvPw84IqIbbV1xVSKT1xkXZHfqd7sOrYMSv6YKvfGB25F
Bxk1KWWvlqozl+Qn545O1qMD1eXgpEZmbrKih+HiqvhpmAwrarBZkpVBJaySbrTO
JvA/p1TgBL/LX0YWwCKCEu9yVuFfz+KuDRhL0vU0kN0XSNXkNT7E4YZDHj8pngqW
ZFrX2TlDVMuchoeE89g0HnOxMcCS6U0y3fV293JovXZIAVovjG2alpijUbOCT5E9
Gui1YzrGS2TBWAjIEEBJv/UY9ezrDnqDwWbMnhCQSihNGyIUkwo7RQz/s+rdohAP
eBPQDWiOUbrXAgDub7AcJMdHDsNvUkVail/OjEFWQRTAO2Vs5hunLGplfi9UcuhJ
lxRWCirX5Jm01qHalMCWw3WjNVX5EwESHhBww2CE4NMHONfpzmn5pdIYTuiTXtJi
8bspLr8T5pzPPD7lDTXR7xjRmkXq5bSgovFPs22jUZNu63l1rgghPBWxiqApx6qK
NEO3y7V3Xjw3HhjA72X3j+6zoeeyA/eIL5P9PRI/qCTuNsenU1ZqhIXig2ZA4pW7
sMibE1CPhuThmqWGf4toA3ELvUsU0HHMkjjtWOkddk4YuzWcG6RuJ5zwjBZGde/B
Pdiesk9QVQmw7cH2hQ7CTGkawUZDh6w1oWZJTPsb5abfnd50bJ9XkUPBGpK6yeWQ
l3/7fmdIVeL1kjyE46damQE4nf1rG+0Ci9+GG7JEPYODUHCNj3//9ZDF6EjIMD2V
EIPhU9yCjBgNY01Yj++WZ5Js1j89s9mDxml4MGFTvah8cCrfOhZZXSQR9HS4si25
dczBPmTXta29zf0i1+gWxiRBCzbL1j8mgCKzXEUDC9qawnClQ1n9Pp5O3KHWz4M3
uQMjNaUwU4eH1aimcbPFHGQjVnY7atV0fsPn8eCu+bp6XlzPMnr6n4In8dv2OtAU
m1x73klM/1RWiK3P2FFn1potc6f+C1wpQVzX/IuqnaVTG0R0czEjWKlYqxLFlD9A
x23NE5nIxhIOAifagxwQkpERJeuvL5+1gFqp71GvhhiQehlNNlATiYIRR52uwkA3
gbIEI5GA0tniFwckfx6P3qrJlLNfP9Ap3Q/ZKZBUtQAUU7bT17uYvqcA4e95d7bg
