SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:06:04.734, 09/14/2020 13:06:04.672, 4.14156e+0, 0.00000e+0, 9.46261e+1, 0.00000e+0, 4.81409e+0, 0.00000e+0, 2.70780e+4, 0.00000e+0, 3.90518e+2, 0.00000e+0, 4.94808e+0, 0.00000e+0, 4.01386e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17020e+1, 0.00000e+0, 3.04808e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:05.726, 09/14/2020 13:06:05.667, 4.14166e+0, 0.00000e+0, 9.46406e+1, 0.00000e+0, 4.80984e+0, 0.00000e+0, 2.70150e+4, 0.00000e+0, 3.89482e+2, 0.00000e+0, 4.94339e+0, 0.00000e+0, 4.00296e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.17009e+1, 0.00000e+0, 3.04793e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:06.730, 09/14/2020 13:06:06.661, 4.14160e+0, 0.00000e+0, 9.46312e+1, 0.00000e+0, 4.82144e+0, 0.00000e+0, 2.70049e+4, 0.00000e+0, 3.90806e+2, 0.00000e+0, 4.95526e+0, 0.00000e+0, 4.01653e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.17051e+1, 0.00000e+0, 3.04865e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:07.710, 09/14/2020 13:06:07.658, 4.14157e+0, 0.00000e+0, 9.46271e+1, 0.00000e+0, 4.81729e+0, 0.00000e+0, 2.72387e+4, 0.00000e+0, 3.89886e+2, 0.00000e+0, 4.95219e+0, 0.00000e+0, 4.00803e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.16857e+1, 0.00000e+0, 3.04873e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:08.705, 09/14/2020 13:06:08.651, 4.14156e+0, 0.00000e+0, 9.46248e+1, 0.00000e+0, 4.83246e+0, 0.00000e+0, 2.71775e+4, 0.00000e+0, 3.89050e+2, 0.00000e+0, 4.96746e+0, 0.00000e+0, 3.99918e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.16877e+1, 0.00000e+0, 3.04982e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:09.702, 09/14/2020 13:06:09.646, 4.14152e+0, 0.00000e+0, 9.46195e+1, 0.00000e+0, 4.82171e+0, 0.00000e+0, 2.73238e+4, 0.00000e+0, 3.92672e+2, 0.00000e+0, 4.95716e+0, 0.00000e+0, 4.03703e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.17063e+1, 0.00000e+0, 3.04907e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:10.691, 09/14/2020 13:06:10.641, 4.14150e+0, 0.00000e+0, 9.46165e+1, 0.00000e+0, 4.83994e+0, 0.00000e+0, 2.73956e+4, 0.00000e+0, 3.90148e+2, 0.00000e+0, 4.97627e+0, 0.00000e+0, 4.01137e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.17073e+1, 0.00000e+0, 3.04978e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:11.700, 09/14/2020 13:06:11.635, 4.14137e+0, 0.00000e+0, 9.45974e+1, 0.00000e+0, 4.83069e+0, 0.00000e+0, 2.69724e+4, 0.00000e+0, 3.90233e+2, 0.00000e+0, 4.96460e+0, 0.00000e+0, 4.01051e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.17085e+1, 0.00000e+0, 3.04888e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:12.687, 09/14/2020 13:06:12.629, 4.14146e+0, 0.00000e+0, 9.46106e+1, 0.00000e+0, 4.83387e+0, 0.00000e+0, 2.71628e+4, 0.00000e+0, 3.89636e+2, 0.00000e+0, 4.96883e+0, 0.00000e+0, 4.00515e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.17055e+1, 0.00000e+0, 3.04904e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:13.681, 09/14/2020 13:06:13.624, 4.14158e+0, 0.00000e+0, 9.46290e+1, 0.00000e+0, 4.84287e+0, 0.00000e+0, 2.67994e+4, 0.00000e+0, 3.89480e+2, 0.00000e+0, 4.97623e+0, 0.00000e+0, 4.00205e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.17108e+1, 0.00000e+0, 3.04942e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:14.671, 09/14/2020 13:06:14.618, 4.14158e+0, 0.00000e+0, 9.46287e+1, 0.00000e+0, 4.85729e+0, 0.00000e+0, 2.71215e+4, 0.00000e+0, 3.89374e+2, 0.00000e+0, 4.99270e+0, 0.00000e+0, 4.00229e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.17075e+1, 0.00000e+0, 3.04896e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:15.666, 09/14/2020 13:06:15.612, 4.14164e+0, 0.00000e+0, 9.46365e+1, 0.00000e+0, 4.84879e+0, 0.00000e+0, 2.69739e+4, 0.00000e+0, 3.90838e+2, 0.00000e+0, 4.98320e+0, 0.00000e+0, 4.01672e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.17116e+1, 0.00000e+0, 3.04991e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:16.659, 09/14/2020 13:06:16.607, 4.14140e+0, 0.00000e+0, 9.46017e+1, 0.00000e+0, 4.85964e+0, 0.00000e+0, 2.70742e+4, 0.00000e+0, 3.89607e+2, 0.00000e+0, 4.99488e+0, 0.00000e+0, 4.00449e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.17129e+1, 0.00000e+0, 3.04945e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:17.649, 09/14/2020 13:06:17.602, 4.14147e+0, 0.00000e+0, 9.46118e+1, 0.00000e+0, 4.86703e+0, 0.00000e+0, 2.69790e+4, 0.00000e+0, 3.92103e+2, 0.00000e+0, 5.00198e+0, 0.00000e+0, 4.02974e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.17160e+1, 0.00000e+0, 3.05036e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:06:18.657, 09/14/2020 13:06:18.596, 4.14147e+0, 0.00000e+0, 9.46128e+1, 0.00000e+0, 4.87197e+0, 0.00000e+0, 2.69696e+4, 0.00000e+0, 3.90087e+2, 0.00000e+0, 5.00701e+0, 0.00000e+0, 4.00899e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.17141e+1, 0.00000e+0, 3.05119e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:19.650, 09/14/2020 13:06:19.592, 4.14149e+0, 0.00000e+0, 9.46147e+1, 0.00000e+0, 4.87449e+0, 0.00000e+0, 2.70898e+4, 0.00000e+0, 3.90307e+2, 0.00000e+0, 5.01022e+0, 0.00000e+0, 4.01174e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.17128e+1, 0.00000e+0, 3.05120e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:20.640, 09/14/2020 13:06:20.585, 4.14144e+0, 0.00000e+0, 9.46072e+1, 0.00000e+0, 4.88446e+0, 0.00000e+0, 2.70226e+4, 0.00000e+0, 3.90756e+2, 0.00000e+0, 5.02012e+0, 0.00000e+0, 4.01609e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.17161e+1, 0.00000e+0, 3.05220e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:21.635, 09/14/2020 13:06:21.579, 4.14153e+0, 0.00000e+0, 9.46213e+1, 0.00000e+0, 4.88745e+0, 0.00000e+0, 2.71862e+4, 0.00000e+0, 3.90914e+2, 0.00000e+0, 5.02404e+0, 0.00000e+0, 4.01838e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.17160e+1, 0.00000e+0, 3.05208e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:22.633, 09/14/2020 13:06:22.574, 4.14147e+0, 0.00000e+0, 9.46116e+1, 0.00000e+0, 4.88888e+0, 0.00000e+0, 2.70760e+4, 0.00000e+0, 3.90402e+2, 0.00000e+0, 5.02494e+0, 0.00000e+0, 4.01266e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.17193e+1, 0.00000e+0, 3.05207e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:23.621, 09/14/2020 13:06:23.568, 4.14151e+0, 0.00000e+0, 9.46176e+1, 0.00000e+0, 4.88742e+0, 0.00000e+0, 2.69225e+4, 0.00000e+0, 3.90439e+2, 0.00000e+0, 5.02264e+0, 0.00000e+0, 4.01241e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.17222e+1, 0.00000e+0, 3.05277e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:24.617, 09/14/2020 13:06:24.563, 4.14141e+0, 0.00000e+0, 9.46032e+1, 0.00000e+0, 4.89203e+0, 0.00000e+0, 2.72356e+4, 0.00000e+0, 3.91081e+2, 0.00000e+0, 5.02899e+0, 0.00000e+0, 4.02031e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.17193e+1, 0.00000e+0, 3.05241e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:25.611, 09/14/2020 13:06:25.558, 4.14136e+0, 0.00000e+0, 9.45963e+1, 0.00000e+0, 4.89795e+0, 0.00000e+0, 2.71815e+4, 0.00000e+0, 3.90588e+2, 0.00000e+0, 5.03481e+0, 0.00000e+0, 4.01501e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.17036e+1, 0.00000e+0, 3.05329e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:26.612, 09/14/2020 13:06:26.552, 4.14143e+0, 0.00000e+0, 9.46064e+1, 0.00000e+0, 4.90500e+0, 0.00000e+0, 2.70825e+4, 0.00000e+0, 3.91103e+2, 0.00000e+0, 5.04153e+0, 0.00000e+0, 4.01990e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.17240e+1, 0.00000e+0, 3.05366e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:27.618, 09/14/2020 13:06:27.548, 4.14143e+0, 0.00000e+0, 9.46061e+1, 0.00000e+0, 4.90470e+0, 0.00000e+0, 2.70189e+4, 0.00000e+0, 3.91701e+2, 0.00000e+0, 5.04090e+0, 0.00000e+0, 4.02578e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.17366e+1, 0.00000e+0, 3.05398e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:28.595, 09/14/2020 13:06:28.545, 4.14142e+0, 0.00000e+0, 9.46051e+1, 0.00000e+0, 4.90410e+0, 0.00000e+0, 2.68717e+4, 0.00000e+0, 3.88930e+2, 0.00000e+0, 5.03952e+0, 0.00000e+0, 3.99670e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.17279e+1, 0.00000e+0, 3.05468e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:29.588, 09/14/2020 13:06:29.536, 4.14142e+0, 0.00000e+0, 9.46048e+1, 0.00000e+0, 4.91028e+0, 0.00000e+0, 2.71977e+4, 0.00000e+0, 3.90436e+2, 0.00000e+0, 5.04756e+0, 0.00000e+0, 4.01352e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.17271e+1, 0.00000e+0, 3.05439e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:30.602, 09/14/2020 13:06:30.531, 4.14140e+0, 0.00000e+0, 9.46015e+1, 0.00000e+0, 4.92398e+0, 0.00000e+0, 2.70295e+4, 0.00000e+0, 3.89841e+2, 0.00000e+0, 5.06077e+0, 0.00000e+0, 4.00671e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.17272e+1, 0.00000e+0, 3.05569e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:31.582, 09/14/2020 13:06:31.524, 4.14152e+0, 0.00000e+0, 9.46197e+1, 0.00000e+0, 4.92393e+0, 0.00000e+0, 2.71307e+4, 0.00000e+0, 3.91546e+2, 0.00000e+0, 5.06124e+0, 0.00000e+0, 4.02465e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.17311e+1, 0.00000e+0, 3.05651e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:32.571, 09/14/2020 13:06:32.519, 4.14148e+0, 0.00000e+0, 9.46139e+1, 0.00000e+0, 4.92688e+0, 0.00000e+0, 2.70672e+4, 0.00000e+0, 3.90280e+2, 0.00000e+0, 5.06394e+0, 0.00000e+0, 4.01138e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.17303e+1, 0.00000e+0, 3.05689e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:33.569, 09/14/2020 13:06:33.515, 4.14156e+0, 0.00000e+0, 9.46256e+1, 0.00000e+0, 4.92732e+0, 0.00000e+0, 2.70341e+4, 0.00000e+0, 3.87525e+2, 0.00000e+0, 5.06423e+0, 0.00000e+0, 3.98293e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.17376e+1, 0.00000e+0, 3.05748e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:34.565, 09/14/2020 13:06:34.508, 4.14149e+0, 0.00000e+0, 9.46154e+1, 0.00000e+0, 4.92851e+0, 0.00000e+0, 2.69547e+4, 0.00000e+0, 3.88524e+2, 0.00000e+0, 5.06504e+0, 0.00000e+0, 3.99287e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.17348e+1, 0.00000e+0, 3.05675e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:35.563, 09/14/2020 13:06:35.504, 4.14149e+0, 0.00000e+0, 9.46145e+1, 0.00000e+0, 4.93080e+0, 0.00000e+0, 2.71634e+4, 0.00000e+0, 3.90016e+2, 0.00000e+0, 5.06848e+0, 0.00000e+0, 4.00905e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.17378e+1, 0.00000e+0, 3.05736e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:36.552, 09/14/2020 13:06:36.498, 4.14160e+0, 0.00000e+0, 9.46310e+1, 0.00000e+0, 4.93735e+0, 0.00000e+0, 2.69884e+4, 0.00000e+0, 3.90071e+2, 0.00000e+0, 5.07430e+0, 0.00000e+0, 4.00890e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.17347e+1, 0.00000e+0, 3.05717e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:37.548, 09/14/2020 13:06:37.493, 4.14155e+0, 0.00000e+0, 9.46244e+1, 0.00000e+0, 4.94045e+0, 0.00000e+0, 2.69663e+4, 0.00000e+0, 3.89755e+2, 0.00000e+0, 5.07737e+0, 0.00000e+0, 4.00557e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.17350e+1, 0.00000e+0, 3.05727e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:38.538, 09/14/2020 13:06:38.486, 4.14156e+0, 0.00000e+0, 9.46252e+1, 0.00000e+0, 4.94416e+0, 0.00000e+0, 2.72503e+4, 0.00000e+0, 3.90410e+2, 0.00000e+0, 5.08267e+0, 0.00000e+0, 4.01347e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.17389e+1, 0.00000e+0, 3.05734e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:39.534, 09/14/2020 13:06:39.481, 4.14158e+0, 0.00000e+0, 9.46290e+1, 0.00000e+0, 4.94623e+0, 0.00000e+0, 2.71681e+4, 0.00000e+0, 3.91239e+2, 0.00000e+0, 5.08436e+0, 0.00000e+0, 4.02165e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.17359e+1, 0.00000e+0, 3.05736e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:40.530, 09/14/2020 13:06:40.476, 4.14154e+0, 0.00000e+0, 9.46219e+1, 0.00000e+0, 4.94214e+0, 0.00000e+0, 2.72823e+4, 0.00000e+0, 3.90695e+2, 0.00000e+0, 5.08075e+0, 0.00000e+0, 4.01653e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.17436e+1, 0.00000e+0, 3.05829e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:41.524, 09/14/2020 13:06:41.470, 4.14159e+0, 0.00000e+0, 9.46303e+1, 0.00000e+0, 4.95470e+0, 0.00000e+0, 2.72816e+4, 0.00000e+0, 3.90491e+2, 0.00000e+0, 5.09367e+0, 0.00000e+0, 4.01443e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.17403e+1, 0.00000e+0, 3.05744e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:42.520, 09/14/2020 13:06:42.465, 4.14155e+0, 0.00000e+0, 9.46243e+1, 0.00000e+0, 4.95984e+0, 0.00000e+0, 2.74435e+4, 0.00000e+0, 3.91455e+2, 0.00000e+0, 5.09980e+0, 0.00000e+0, 4.02501e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.17246e+1, 0.00000e+0, 3.05783e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:43.512, 09/14/2020 13:06:43.460, 4.14162e+0, 0.00000e+0, 9.46341e+1, 0.00000e+0, 4.96233e+0, 0.00000e+0, 2.73800e+4, 0.00000e+0, 3.91020e+2, 0.00000e+0, 5.10203e+0, 0.00000e+0, 4.02028e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.17279e+1, 0.00000e+0, 3.05792e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:44.522, 09/14/2020 13:06:44.455, 4.14144e+0, 0.00000e+0, 9.46070e+1, 0.00000e+0, 4.97218e+0, 0.00000e+0, 2.72965e+4, 0.00000e+0, 3.91280e+2, 0.00000e+0, 5.11171e+0, 0.00000e+0, 4.02261e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.17418e+1, 0.00000e+0, 3.05691e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:45.502, 09/14/2020 13:06:45.448, 4.14156e+0, 0.00000e+0, 9.46255e+1, 0.00000e+0, 4.97600e+0, 0.00000e+0, 2.73177e+4, 0.00000e+0, 3.91056e+2, 0.00000e+0, 5.11575e+0, 0.00000e+0, 4.02039e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.17441e+1, 0.00000e+0, 3.05814e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:46.491, 09/14/2020 13:06:46.443, 4.14159e+0, 0.00000e+0, 9.46295e+1, 0.00000e+0, 4.96526e+0, 0.00000e+0, 2.72081e+4, 0.00000e+0, 3.90040e+2, 0.00000e+0, 5.10414e+0, 0.00000e+0, 4.00949e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.17618e+1, 0.00000e+0, 3.05759e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:47.491, 09/14/2020 13:06:47.438, 4.14164e+0, 0.00000e+0, 9.46378e+1, 0.00000e+0, 4.98440e+0, 0.00000e+0, 2.73157e+4, 0.00000e+0, 3.89832e+2, 0.00000e+0, 5.12438e+0, 0.00000e+0, 4.00780e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.17475e+1, 0.00000e+0, 3.05812e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 13:06:48.487, 09/14/2020 13:06:48.432, 4.14163e+0, 0.00000e+0, 9.46352e+1, 0.00000e+0, 4.98476e+0, 0.00000e+0, 2.70303e+4, 0.00000e+0, 3.91117e+2, 0.00000e+0, 5.12324e+0, 0.00000e+0, 4.01982e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.17492e+1, 0.00000e+0, 3.05852e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 13:06:49.476, 09/14/2020 13:06:49.427, 4.14162e+0, 0.00000e+0, 9.46348e+1, 0.00000e+0, 4.98903e+0, 0.00000e+0, 2.72213e+4, 0.00000e+0, 3.91557e+2, 0.00000e+0, 5.12863e+0, 0.00000e+0, 4.02514e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.17455e+1, 0.00000e+0, 3.05804e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
