SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
HNrtmu2/38KhrMULCjn7V0wlRP9MyT2HmRJRmNXTC3i2w5z4VzQaoFugUsQpAJ+e
bl1wPQ5W2abPQOCLBEJs3i7E8wIj9/1bYlRYWbtpQpBPVuHSk4BF20wAtJpXISAq
CpdXumea/KBqphEcGZ1FRTGvuQy4kLDgn6g+r+TzX4C4m7oSaRs9VbuNirUvXDK5
yb574YOquNeZwwQe+S0s5bFPYnbEkBx1g9QMM/JzM4Dqc4og5wKDZ123M81akxon
Sjvp6CWkxHSvjRtYOMy8gjApeW3r2I+bsqV85GXBTP45kV5vgt0YC5huQg9pSNbN
YCLEvdaQ8sNodv1mEZmk/NqLpxsuq1kQkCs1tyHhBdvBj8sBU1d+/x+5LKEvnwis
IADnbFkUEgh4TEXcLOpoR0VVe7fvd1+jisF1i8uVvMxE/JSq1WAerpTeNnJlTUjD
Lpt6JPxJjKJhoIko3f5/6pVhFG/E2nGvSywBVds7r5yTVfaBzoeHZhk5jjEgrp+p
Z/aMBH5dnf+RV4+P5xFaffAWbm+ELy0Jv40v9Ze+6PcqhBFE7E+sG7MQ0iSd91Yw
hM95oW0BFfuqKIJRLVetQJLfuf1NpkltVmVeI+yhXutCw8R7KhGFETfH1o/BWYtC
fZRwPjSzALuFS1sBlHBVmJNmFxnGnp9qiZuhnkHlU2144WgEoer1ZEY+9xCfNePI
vCgr6VpxPb5UJ33F5QDtGMQa8VUVmNh6fggWP1ao2iFRikuSJo0ZMlTbsqd3EoN/
kWM64u2FvfVK15lHYLPKwPTZ6iY+Ro0Pfe8SpID2BRpAG3ZHY3n/AqurFc5LzrDR
bpngY/olpjPfnd7zcpoysdwImHhMlyiG0PVSc69c+vUnIozU+9HLgzTQzNmVNcwF
LJ1hd10zuJpAp1Ra65kUasLD2/XHH4/6Prkeg4lqGRZ5Yfr0xkA+61lvLIF9Y9hu
j67fEySu4EpECgikNAjIWwgf8NeGYxAWLcWb6B253nkuiNVCa0kP1MH6WUKvbzXL
jlE4mMhbNiNPZUWR8SLac2kpKt05uVKbOzshIE0nZyreoe3ZlnNJB/DyN2FmW+V4
CU6jX4OnQjjtJ3rxAZq1wnWZFgRynFztupkTVOWtT+KeTuIpvryThHzaR+MwOlfH
tO0Z1a00jaezhe94H4HzSTYGxmYHSWcZANi6nNtqppH+nRI955wiJ1+S63MLUQ3Y
GETo0ydyMrwlwsA0aMtFqPd/6dqRW8jcTW68tQs5k2+kqpkkG7y9dZF06usAQ7IK
g+MCll2vZKMlCrnK21bM1ulZoLrhNt/w5lvgBUENQez0PYdqGnp8ycjWfWSe8hYs
FRwgui+xSotzEhpyrk+VsrtW4mVOT2/G+uTHlkmOkO54I5oQL6NXaN2BtOafc2Vt
aAK5+mzozJBYrPcZltTDlo02k0bmcJvwb56Pgvw5MOwdsOUpAv5d7M9+IzK5yTkp
glhug3R4s5/SAX7omZWivu1RdrbkCXIvv3/w4nu/tmE6NbasmcdkOGXG+38K1ege
yzT9XOR3quyyVuuWvc3L+h+gplBMpwWh3c0MkaU+XwGhzdyuo35LEBEN5pU0rVcB
zalVf1X1bQBCB4Bv42+d6wDZkFl6aSJ8dKji5AD2lDink0GkfSb/q2B5oIWqLVzd
Mg1I/CGGJEGvHfRUUn7TDUlqyRX4kygTR7wWSkUcImP2KHYl2U6QtD+9X+pc4X0m
wn3M2UnuubhWygCfYm5epVvDbTRd2Ri1QA2rcvaWP4T5Li1p5ivHI0fOKjtlL4s6
MqEcCbepDjcawippFgrKHj618CwRZ7vl0bv+xvzKOje1uRYWZ0DTfWVZJrzC20TF
CDF3PBYg5Oc+u8XZAosuUPRyhAUsDT6B1bd+59nDpESjYIBlgRE/23qPimKEv6lN
fHTNAbo0S+4eIifBxe8zbFPMV/78hy2Kn2j4OKMwTjjUCt43BeWjfsslSxGymz1t
7jA0cu3ntyLDTD5+P3x0W+/4lE+rwnFbLpHYKZM2IxNRiR9k2a6SuQAGZ83eHtvJ
anxkiaxSvCW5Z8Ecdbv+PQZBte1yI31/KkJ1AXzQOlvliGE93GltdU1Zgxeuf0Io
vPPSkECNnwABbCKSELi7iUsuTR8OFdLVixcLA6J2+9NjY0zDoL4++oPlEQNi5fu/
NClaNonFqEJdjMYVdqk5w9ZqJ382LZA+5uJjszeHDptErQ9wovKt0vRDPrO9d6fl
1l3T/aXnBbbMMHpCebW+2xofiR7EVgrd/H1fLO52Zt3YzuvpERSksW/Xs7U5UP5p
PmK6C8a4nVMNMIMrRWhm0Sa4iwG0dFAtKmWKraWCKd8j9C3G/uPb1Z4M+oo3dsGj
dAns5qL4Ip4x6VcFssCpJMkzLij1m75zdBU7O7CgusHRpiaIeLz38LPImGquXBG2
QkN47mpWajmhYzj8ZTeNzsWDPIqiUWTH3VAXnb1tvXayJTp+birVbQcDqZnXhdp9
mm5NcP5ARBnNByFoJLhk4TFDx0eocRemuOGdR8+Vhs6aJfTwr6+0E45mOwxiVicm
Bc8+pVoJXHxdBDBm9LGeiHS1WbsXFo/61Mfmuwo8jlSAAAN11kdx7gr8jYED1ZxS
fr4s3Hhtb0zDK9nKrvvD40S1gaZodA6YUbn+75v17CfCLxvqv+T+y1qybVvHW+nB
OYU4ZdXVE8wr2UeebwDuCuFXok0c4hG0bAI5mxs5xTDHYe1e0GuoIFVTm7d0U3H/
byapbSr5ROyYSN4rYElfvQ+sQlHEjZTLKbCVR+y4PpJGRtAK2CV703Cqoc5rx2bi
03mPdmJoZYCrNjTR7RK7fwMnDrFni+E1Ur47Ew5tN/WHUzP/ZobrHR/xlJdEmMWt
p+T9RDvhvtXgnQguxRRw5gBBCyRlrd0AhxlCU1rUIoojHeTVEVZurdauv2rcHzqJ
TjVIx4knjnUg5wM//nlcQMCxmktF74EVeXwIz21UAwXEDa1hBwR4ztqxlCS5qwSm
ReytWkvgHeLhWo7VsIemI9904J9s9Wxc19nTOgvWGg4CGM1oUjkZ75Hk9aeDWhNg
c5BNclNovPdu0omzcA39KzD1gZfHRJtWe383cYUJ/pQzPD/7aUkcc51PBperbCSq
c8+Ze8rqSc6gkfeoldV4q29bim1U6bAH9nDzBqOLuLklA5Nos/Aw9ofPbV2tRe0g
FNynLQe1r4Ntdj5r3zI9QxMIFCVazyJTEJcJwqrrkKt75gGbIbQT3EbdK/aj4spQ
GLHeAPRVAOcgyYIFv/h0UwdyznGW6tvTcJrvuJsm9LoqaYrjw8PVoKYZcCExCVJl
rusM+w2LH7v4SHdz++SjpbhIsEVs2ehgDVDTMOXEEbVIqUZn4G7pTb2hQhvNfmI0
yw7evKOC9f5S0NC/SVS+qz/HzTqBKnWYbzlO6Nc329VkYuaJJgNoJVqe2/2huelY
4kBd3qY+iFKQFpJ4b+jdPPc3YQ1CHSPkZrCu3Di5zvr8S1XLidrTk69lIAvZz6or
EEArsCPNNPY8ps6QtvgPC97MoockZsKxmlLivGnGHgcSs5bBiqKMW4vxikAz7gip
KhWgENV/uI/Y0FBmWGdOMEeABzGXWp3irtofGmL6yysMS1Eps6GGtVluYrcEZyl1
CKYUqH94KXz1mgdIZVO1jA5gkAdE1dCy8pMLGM2R1wMKBYa8SSqLq3Kz8WAgzONS
jioMMdKFqKgnJrdvlXMDIKDdNUPRK6E7jjKlcIt+5IbKv+HjF3/C562NrLVYhKjg
BCS6v7WrMH0gmdlXKzk7W9zFThUMlGPiTWuqwSdKc1n8LyzvQ3Sz06MkxdzAf1H8
0U+uzEa9AC0aoSWNezgEdEcx7FeXGlmBJfDLvHj5a25g/VJHuWgD3RQOYEtH/VYN
ktcBLlpGLfLRNuwGF2KIIizfnkqNkyPNQXe5bC9Zhpykmk3XhFRfD3u5GOFwR6Sk
wBh2Mi100fvFCdu92zOI6vyBa/X78GXlxCHhEdBr3jAnWlWxHTaVaLtJHQCxsDNe
AECTkOcBN32UezN+lOhvp2twYCo4KJ2X5cg/OnaQja6VBIigxOhj6bRcVvjQxc5F
0oJ+KyhXxWoAhDSJHynf1xlXOuvV+UZs3BD4JSwmtOyXOSMULoLwJwVzej6dljp0
lGkJrjg6HLGHzcBAhm/paL/rW0SfXQRSKCEyKsH9qNILWnKN121gXRvGNpUZFrnu
yXCwEiykoviyKCv9rQHahLd08cLY13der2cMg+qjEgBoJfmNHsnJPZxJac1TH1wj
O9YRibub5f0NaAKALpBBHaKkjabdQmCucByIh8Nz2NI//v4UbfsTgJJ9T1I7kGfZ
Tt9P1LLhfwMvllRY2NsX3MhwCR5O48RjaU5w/RVkleSIXIJ7EIGRE4nK+qE+3CLf
XRuRd0KZFvfqUjKXF/ao9RAH2vzw7vqymaUHBKqCdv0pWowoQaZD3Ej6i/1P3agJ
X0eopXhUvxSOOINimX/dT7J1wB9twbG6o0HtEgv66Sz56MR909zkUHT9rAYEm5LH
n43IEs2cG2+GxXXDvjrN39Fl6/8gLysDK26NhHbg/xbYTfQqjJlQuiBir3IMDl+a
wtPYLjvPcj0nRiIcIHzhh9h+Jri3oxv46F3tncseYUiAQ12AAqyW++IXsOanb/5J
/TTJQ/NR90aiFX2igce+8OYc1Dw6CTAxwzp7OBWGPydbI2LUJsWg4DS30ZptrSch
iCLBMGTxouW16zH929CJTwUcW94/9CEI6QAEOVcrJuqWd4PA/Gpcc2OGZrtCJIKW
SjsjU+qsnSzygB4mSqFbw4m1gc7RmB5m3lw3t7nqecSL1miSydr34zjx1ru7TbUT
baVrq7WDtrhu8Ugv8bJ02hevphpWZ7mOeuXBfpXL1yDsTj/P5SvdBabL6Ja8wncT
E6fDRUZ5b9qD00cm2esgkAHyTnaBMame6BrsnK3+8ikM5deHAZzTBAtPhnwOaIXn
cciscR5tVPnTRe6M3hVbAQgcqbMa93D9MjM00dShgGgsqEIiu4Ck1UCE4p5VjOPB
+rOi+XUNw5eCzOrJouv2O1wgOlUljPAtuA5ZBydU9A8Md6N4GJTOwoR5YyNc1uAJ
6UfEtKUnTRswJh56qyKM4MSjs2KIi2TOKbbBAQ4oO6nAPsjxtI9zcHbtjnZYlUqD
xDbMLL/Lr8ZpIUYttxlgy+dBZn764xkV1DriJ0Z8n6Z32PwUQHm591YfXmitdmed
VtcgEegVl4YCWzobTmGPbN4qZ641MNnOiyEEGDgytDY7KaQhjkQ9yz4WYYDJmOOt
nsrb7gZBDajISNm4k1elzSqKIVraQfN0PtqvHq+t9c262PcpsFpIMmHS5RSS5mPW
Nc6J+cVaUOv66pMOOi/6/zFeuExSCMFZMwaSMbto4v70/KFaoPy+qpYlMe5TA7Sm
yfUTXo6L/GoWYm6PR6IzxFNeJwxgp6QBDsONzeRTnszlDmHuqAWlOUGtj1/fsevR
ZkrtDa2pN5YU9FGNpETEeC0x7hqybqFdykm3V1GWGMNQAuX1/BG8tup1p8PkDcNM
0GaYh5ntMkLst6CmWK55w3gSY4ckJTJ5HeZTTqOKY9ydSWpc8/sqyNUcmTyyosiA
pmwKJTjUBe3UXdoCXiEaNWXzBN6dtN4TuOl77jcJE5SxuNJ1Uks7Mc5N4AzUV0vA
H+DC0Ln4De3qIVGB3pmGXjQfb/1csU0+FiW0TxGFIym+UK6weiCA5ot4n4x7Midj
gy+Bz0rPfYU4aJa+Mjuz3UrV6ZEoR5onvDHOxLeh0nMIMxGfcEy8acASICbQYDDO
uKLcYckdxhVXgY1x/vLJzaNxLssKH092CRQlLaicLtR8t1DRr9X/XxKXWKcfwV+9
hWdssW22Sx1HEnHZLT85PEQndnfdUNs0ujQFLga0hsbOrvjFnRwoNdC7yZQz5rMT
5dq8CxZEIuEfiaMaFuKEbyh8ifxSlsMx34tKsYjBQvJPOnNuQI+cFZG+TQ1l4b6t
UM3VL5JSA9zoashpSlF+dYRkz5n2qknEFHO2AoKyr/EbzbHeoX1vRIq1nAQ1w0Ow
u2q/w5fQZKsAO4jGEB7Tv0zqSgB35QrevA3KMdGe4Ef1W7KqVG/Pvb27rVN6oBC5
5azShn70elEvkTY8wCjujT21bF8Pk9zN3idhvkBDWbSn2MdFZcXJd4IdtSGeOToY
QCb0zhMGFpShZJAPfoXZxhSK3flzyjR7JORN5TBN7tliBhz6N4ERFy8Hne0L84Bs
EjqFNO/UgF3GCXWwYZuoPoO8LG55yMGO/0S/PbUPg/DuYHMYI55BSsmTgbmyXN72
EJH99FLbJLwgDx83QTdHALW626+uwooSpLYRm+f9fZqdrlM/Ddb3MzB9RD8Ofbfn
sSEGRBEZtv/US6+/UTAc44QQdWHSRDKAKMSK9T/IVZA+ECJT3XarJPBYUwocXhdp
FyaPQ/GJaPu4mGFGiBbojj0yqqiNVq+Tz5fAKRDLGeGSQiSNqS0r1ADx92rALdWE
9zyWb3CQLK9uNl4Y3ctfqD9xFs8KCeti/HNj+G7wfgqbJd4YpwAUtpozN/7iuaYs
Ow7Ydu+j8BWgGFtOqBCJJNCDmjPMbeWkTWQ3ZiibXovrVJEMx3kRoPm5GE/vcMvX
W4mqc4O3YbMiZw/PmopQaGWO14cFEaufSM/GrOmKG/mD3iHe0WWho5wAfL3P4fnK
7V6Hq0cxQRQ3ppzZFHFcIhqwrBZMcDn8QhGIr+JDpFxmQ4PWAqEFz0ODQ+wH/yvR
GmhUbnDPVwbRUOZYILTrRXuFurkb5jswvJ+YrHtmqET9Y7XBGZpjV9+8q1rsy1mu
JWWa20Lp26xUv1QrKsVvS+ZbWbTIY/1fB4Wv/0GRkY11KLMOyqILwTvhkBrRFiTA
Q5E/MlVBA4AG8DPiHpLDdWaPtrTqzGa09HdPYlMelpSFq9EpTknVMTbcT6NbCfwm
JypWdXvRM2sysmPXSAQdDI9AHQ20COxyHa4wQFESSOraZuxmGXs1BT8L3wAOmXp/
8XtdiEDBaVU8EE4eAeUy8C+fZIuU+6Iv1ocbxs1us1PI9Aukrx0HVfeoodYhiQBC
zKfQ6hrDiem0nXYysCzzW4XTUMUux+9PoJdKaJObb5u03WWDcnxtl/biCT0rNcC4
eJ2gLhLAUd1i2CnaBdo2WZw4WKeuItXuKDHzTDqd9oCFTzk1CpA7bB+YslseO3Sx
cfQFGRpWzH6jJkizX8aIjDvbHr+rsi8z0kIxOSyUKEz88I9kth6GFebDwjInr7YQ
nFUaWMBD7/anaxEwbEhCwYz5M4mScydb8p/oSpHD5qk73LvId4IKEPZM3iAJIO62
Ck1iNVwgLV9LNVWrAGXj32VcXlD0fQbsMXlAVXYJPs29WRPnXvwMH7xll6b+2AJb
BlZUrdjIDkC72Zbce0T2D/0VQv3ah4Z5ZMWykxUYGi+fycKzpSniQGDHD2vKe8ey
KfaVmJP6B0ohDHEawMQJSjMYfuIqdqeDvSudt+eUsnQXZLoSTZjAOyAWDOg3XCq2
YTdrL5771ySsm1NqT3a6P53/q04fYHs81vzsRo8D2VpL1xa+NYy2jDq5/uVSGMaC
JA55vhXeWd8nM66KeHr7CN1k1akAcBbg1W9qKzWFyZIfpLhGpqXISnl9PKTG0Hv6
VftW2l+JrX08DBfaoFFIvDD7GjApdSl2Qk7qLHXpzOlmuXk6GFNwrWuymeVF2p2h
2tjDfpB/6d7JoutJZQKxZ4VKvnCC6hWY6mfdkppym2v0eMhNzzV+M/MwXwMvdojo
yXFCwgkPmUWT7YWHJDmg09EqFXqe/E/kvbqAk2ssuhCNraBl2egNKMyK0m3Mj8Vd
2rrz2n/geYgcdDnyDS1hvAMWT3bUeBeBjAlfrjY9XAH4EOxWJaebfv07Qb5xqoGH
Z5eXeNRrOw06q7KAiY6MVqd6pp35ait8Y+s+/yY2Jqc20FY5xnsADwGgl4gbiVUo
XZ/X6VDYgPC3dLscuOQBJQzXO0pbe30ULcZFAbkHe9wjlM3ej1+Tfp19oMw49A9k
w6OTeuofCUkmc1fdIHGL1mUCEj7esNu+0zghGWGiA4AxMO1TR8eLw+iPwxylirDq
zDNmr+3NIl6ntZDtuKIjlVZCcpeeEDeYTD0sNvZgAuIgbzXdftyluSKFAnFDaemJ
upfI1fY7MyFpLPvP6eHTbFBme0VLawK9N89K/Bc2b9U5FJm/lvBkOAVUr7nePcIQ
43DI1X5J1CNUn4z3PF51uk8gfSWckZ1EdH3wYu2A4OTvuZPKP8s0m88uTvi6hodx
fUkBEeIuazQ9pV71CYUr66vOmseIknhGXDrocPINgLOIxRXXUQc+excOBTIM6N1c
60E1ut0X8/ljGPUnMg01UEXPaev3xymHI4AM51ss2/4x03eft2WPx2gQkCCA17aA
ft2pqti8l6ze2pjwdGBCiD/hCd1TNCZ+SE7AjVCZDEDSibkgz8RM7xksbsAHhuuY
KhVRMjpfsbhZOXGaxnj6AfJrFEaMXwXFDEN5RBnK05V73aQa0Ety25gSLdfEF4tn
PNEaDQWaGLsX7SfWooxi53nOVuRvi6dUaxf2PCPRiH8AZdJsimsrUBBuB1ZCoCfH
xj/uflvHVCRXqbEGvvEZgt7IEqY/vKrxp/PAB4oamvKuNs28VZrdnMB6fah8Shux
K5Oa6mH/ofD1aYmwvoOGYrQY9hguYJ3gw2oLN1oNgOIku9d05IoOxoEkjRRpXqkA
MjFS2Jr6p5dcl6VjSdF6KSnLIC38ih2XTUQmx04nhyw61R//a9FXhNv66d0hDeGc
awYuBneB5os2kkaOWH/8BAN82GKkqovHvNOzG223xhbrR1xG0CyVt3fJCvUWy+YT
zJmbVAHLJd3dyVqGCvm6AK3TnkiBhW/m0MVr3nY1akKp60WNKcelIayAlaIawObg
yUCdi0+L45HE1iiBqZgb7n1OkUsKELQBpApskUSfe9US3QzaVPdVWlK5tDRZsRfy
CHSLPdIbqu0WYfUey9+WeHxRXA+yJohvR2osP5x5f+jhQdGUGJ5sEH2+Q26R8caw
wTtZ2wPE/o6Idt7oxGjPYDWCo02lbYRMGAp6m2NzgvB3ej75C/3LYOtRwRKyQmsU
rONDEHKq/vbFL31LuAeW1czLbcKcIWlqBaQR/gQRYBFSorgps4ouGklrfX1lycys
fB9ZEL6ztw59NKR+fwgk3YsWEhDGwS2rumSuLVrFPRoPfqrEt9O+H5oeUGEKwxZP
XzosqeK4SvlTojRnM26e+hRCOJAxghalmE9SElMtfnqkyDGEr6M1r0r+jQdtMMZ3
dt4uy2IzdlAF4AHXeXBzEYMDCfv/97jSBCbWZS9fuvb1bRhtnu/qPS4EeqzWCMnY
SX/ZHSyQiLRl5URY35HmLH3tDm/qC99GPRaJVAs1nkEHdKzyKWNk2Bedtm3LnWTF
xeuGnZdYua8lIDsDGrWchE0G+K/1V9nJvMJUkxAwnraJ+LRBCVsJrJM/j9UToMXZ
7UDxTnTC7uoRQ+fyMsAZ5TRpMNKww9Rs1iPPFwq60naJsLt9u1g1uZG2MMahhH2a
MHImcWX8QUHqgvzQiCds8hK3tuhblG2dOY9WdLE9N1RrfFYURNMABPBMi+5ESvB6
Rjo91W5NswZH9RY9ZU8len9nDbXS5QdMrwS2lo2GL+iq+SllDmpE3CJZziUXMpnk
zZqQ1++DuBuRalAGi4VexmFsNTLWo+zHKlTTqX+xy/7N3jn0ZC8ayVu+qaAMGFwO
I1fiDRp3j7OaWgB+B5d8Lixk0MLDFuA6wTOAOhpSMAMKTgBbtxijvAXhQabGn89D
3rVo/QYa/ctkg8a+829m+oRZ6oi0evbo3PmylH+pDneaP5WQNtGqoHiN9sPrw2pb
sc9emZ/kCQCPZAdQSwgw+rpB42Lf4mhpks/w0fHJyM1lkPB+rgZGUWsDesfIVw1r
rZYwxMzegTVZUDY0bSkYynYe+9/MCKbTK+C+6ze2RGnFdUpPWA67iW6rxNKbAHPQ
MpG9YyzDFPh90OYFUIrS4n2ZZkYnHT+EdBGIeEhTbh0XB7QQwwe5O7FZbWkv6E+r
snSf5SzCg+CX2fFjpUtjgnlGZ/H/D8R2/lBpx572v50AEfoQDWX6he1dJBFzT771
4q08JED7AHrOSVPeUpvuuKlHYqjlHWkf3YuSACjSF4TqxC86cg0HvLX+W8vC4clb
ny5G0BWghbG3sPp0USfZPzxY3Zi0PbVkJ36f7/QWHycsHq4W2MI17ooix7XvL0pM
k/yBZ/ThOvi8EmsDfhYBSRKYVshMBgfH9d0MdRtqk/NJ23jPawaIt4U9Utr325VN
r3XSUgFJJnzsyP3Rove8LGhUa+tvzE2icrL33hFaEp3PJkh7RyQQzzoDFerAnX0r
dWtEqz1EZOnA/0n8y06kuTX+HfS2pt/HkkAnDxPCIBiqb8V2wtQmLZtPyp5U1Mht
cFdG6YAmD86R58G8k+rnk4r5BzIoxgN64UWOIOTFtId74GIMBgxSc3e5LDqQc2+6
zA3L6cgWJLtLquSTEkR9fOwEjG2xDZDqJpWuPm6HNa+bI73u2gvnOltWJQl14/EM
Vcr4yQItMZ0yThADQiGAXS/AzkLzat3IxgjAuEObo0ip7XdFiu1PFaMBKFHc02ZX
vpHFgzXyFhkXLCM30ewrmHPAb4lhORC9qsVUb92u/PZFy+oYDJ7Qq5mtupUohNoA
goVqGNfOQYtmFHKlYZ7hyn9fH+230rYi1oaVY2nal2aOUNxdljSD8cmcuawwOHIi
l+A9aMD/TjqWuM2c5hjiXBElNB5J3s3M7DhfGNX5pxbGblM8uQ28C+QiWKLMNzqM
HvqRJzJOrjO0GMb+UDTprm52xWJfP2E/+SXz3+NYRZp66LE4tLf+A804mFfOapl4
AdI1D4iZjpsLCKZWsL94SzlfKB3q/nDxu90F/Stz4o+9E8KVjoc7bA7SuaX5IvlC
x1i7TH/3+G7tgaLfyD5+HLF+w8ixR3NSkop18v/HfvHDfqu94W/wAxhSWqW7tAhB
OV55Do5a5G9V/OLZG2I8G0pn68JZ6hmZFEnMow5Y8V0w4kNcoj1jXKdhQJdjZ1PJ
2pblK+AjveSX98W9vWHHkHAr/jZk06QL8UMACKTmbPtlrPw6KEvkJflh/rp9F8ER
b3318ocj8ZPxdkZdda7xu+gbzPXyf8RWQtV8NYCh9pQIn6GjsmPjq85ptHaJ0edG
4/ppwA4/vdiKg0eUV9JEwBxEGs/K9pqquVYeYpm9cRWFfv1Inoa83qAr4rRl2YB0
IKw5wVGn2+E6oB4a8wPmw2rWQO4sPWYMY+79Kr6YptKBbEHRHNTMuZjTOQmLMWed
7jHCROxkrkGLxKVivO75j3FgXfSjrvhJ0dIk+CFpExmDXNz0Av6KHXW3U+MaE0aU
JMR1oS/d+PSEjAfp+TgFOWFz7QSiArjtWvHwKujDnl792my4Xgo5J/JF7dh7SCKx
a2wN+/eNy0F2ErntY2pe5eSJ9CnPz8h/Ed1eKSClvKll+s1Ki+imum/nCwQpcllA
c7193DjIRkvtyZQwF7gF71CX81hDX4XlkEqVx2eEM4RG+N2L7ksWjXe0cnb+Xmqa
Qo3x7BZ2jHA7Exwsnv65VKAUnPP0Mj/wdxoRcD6IeKFKcHYhmVCcNASJRrNYbLLz
XRnWFGI7ImDu9EjSMvt+JviZWfiQAfvEtZT4CoVnGlQkCj9O/KbN9Tbfg8Pmh56l
6sJCsrS/Khkj+DFWMrP8E7d9psWclSXR7cTep+EW5Adc1YklpMkE2KBi8gpOvZSa
wCq/PJQUTrz0qyFuQo3vdSGiaCoCZB1dzMTVnYKhA7Xy1TMD2TdqJLaB1QEb7GyZ
MBVwdiqT1DN6Hh8Zy4VpbnQee2jXKpmuPVHeLs9Dzk8vUxifi+yvJ0EOYY2vvFb8
LTNNo0ooJUqBjQiaU7hFMKT2tuboJAWw5ymGOLFjuyHtxBSzJDm82P2oooNZ4YqQ
9vg/GbEXp5DBMvqHEDcQKg9jKVpHAcjqCU8a+ScvDo8o6+2zNfEqBI6SPTOMfxAc
sgn1SQ4ttjWqVgT7CYZYk0pFAO2KVo8SlGuVPU1RMcgKVDSHIVAV7T8ML+1hVXke
aQKiF16Z61AUaY+jzo025lhGAdNg5k3Y1vzhfEP8a+tQ4SNwyrll9IFkKLFozkcp
QN/TAWLZJPSJXYrgwUB1wK11+ea00HkJ4/9bfSQFh0CmY8EJCU0pHh181/9JHaQO
ed0iDF+2l7Z7q62b7eK/pilz8fTOTjquUrWS8LGLVmqER0cOPkfMq4d92TNgtW2u
NcKFKqBm/gR2Yv5peaajs8SNL6Hz5ERKVKWrrQwXntVy2rWCFnLcqkLmxcGUsfp6
OLUpkn8lXhuELWa4u+T9r14oSJuEF2f6hl1zPiHbfQzvInWylN1W6kNeBc6FhyVE
nvUbs0GULNlFj7jQ7zAz0LSwqB6vRvyl4BULytDl+6kKCiweiCC3JT6Z5rmf86Ho
Yo8BIyiJ60g1vLQ+4vXHGwfXo5YHeSyoLDjuM7zcZ6cALwLFGX1AGj1XtY1tRBIL
KjE9a76Ul3HBB07R73nr8NxItPeh71/iueXM7bjwnCLGY3/UO86l7scuqJYxwbUy
7EZ2C1EIgr6D11C92rS+IkHdmXZAc533p7wW2nkZkOrouuGVli3V1LiPocOnzd5h
umj3I5iwsyX0P2f1ABHOtiFBkFzJCroNBy8+X/aLIvAi5puL4cAhTD8W03dOS945
+IIqE6tutG/EFQBidjK6j6+vidMUtOti07dvpP02rx2G4r62Lo07YIEEsFJYdT2M
DbbR0AkDJUaJAjqz6aLNeImLh+w/9d+UIYIz3QikPGIIC7WcBKtoEdeI0NGYmjEg
evlNkFj/rVw6l10AZPATOIuZHpMEHeUTCwfEykzTq0kyTAlwAhn+Jm0cWJQMie0s
AkvbSK5TGMhn1Z7JTCNUXKxAy5rHOpRVzym7ba4gguHjfkkStjzuh2CPZ5sMZ0r/
DW2pdL+OeRZ7j83DAZzL/HApeqjtb/p0CR9OAnbETsMo5Wi2++F+iRGgtez7lLT6
FV1JSB4yLpxTfZP0Ih9AyJbPEyxVHSv5zn8eQGFBMLuxrLBHnSHm/gr9Nf3943SA
gY5pVQuXr7jD+nSB+93eC7QaxHiqtPGfnB2sV2xU7voSRIg6juce1r55OLPMK9bO
EAm7jC3Q2CXS2FGi4furp+RKA4rLdmLQVq2KGEbEWJQFu76TTDlwpqv94MLNhM/+
N0Z7E7Smy5lfA/NCw0njyujNYHUz/qYVK0MzL154fV5eUjQ+bisuY9trlzs+lM2v
jKpz5XbbGut+qw6QUCN7DqBeSpNfNoBw7pO4zkM58PIOLZlIPR4Ex1GT8bfAubK6
zP+2rgd3Sjq7uwBS5NN26oWuNadjMWcjkmvgDZWMgmjhlERklClg+QLnZsBRxC1W
jfC3uPzxNOdTSY4zBLtHkbC+no+KPUzne1aTETeJ+D0kF3JFpJewtuIyXX1ctZrJ
D2t4x8QitTmMPU3o53D4y25KTa1lZVbHzC3WI/3SLfSNlGVNdMkkcvfMOGO2sGmK
EIHz4Q6/zh4jSN5FODlVVDTZP0981wvhbfKCmlB8Z1xMqfir3Hh4Ao8+fhDZXWG7
nD8Ke1hB3sQtZQpV/3UXXllt26K9HMYS+ZDvdq1m9reWCbPl9t/iKAQGTzJxnCCT
5Eky14kcGEUcpgjvMc90NB+FpRRtG8LDUdBOzryFEv4Hswc6n327nHPP+JgCoS4u
04yP6zSRC9M4fQH7SMyRxncVDwzn2GzHPlIWyeTVq75fVOrUBAqxC3vxEfyU/2bt
Kz6yMx9UkEn5MYYsCPpBBE1fNnhemvCNWj8qmKI3pg/6RWQBjAb7DN002p8tfNdL
zpyovuNOAtdJH/+JjM7fPEksVPBL1fCSBliwPdwpwZMOeUjzYrIl/D7AEVHHCfoE
