SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Dy9FNayvqJDbtU4SDTh5gvt8mDgJV9dankiwreORq0BJDyc56N6HmKILBkDzeQJX
icnMw6D5wBVKogxbhcSKFW1a+bkmLGRNYJHrgSbWjtrMqab9YpM2r/uoEWaa5Bn/
ap66TwwezeWz6XRNiSjVYooWywEav9+rP7/+DAnOxYZAqqanrgufJkaWk5tsFnLC
eS10ATkRfmKGKxS1yWmlsgCXfZfyAAIG6pbAg0E7GA6Rc5FtaPKiRm+ejMcNpWsq
ifuEv3K/C5HoVutlkRGfjvtHDv0JR5MkK06DjmqtgoEZnqWIGbscgIaZMEKTbShM
fEsUpSHSxcM3gwUnpABC1y6bJhOs8bu8ZAUHN466bbRDf36K7GIGEVYgzPh23jAT
8UUaFwiILFhPzowMdn/kxigaGeHjA/NWGz/XmN6AeDC/X2bet+UvmSSxvjxjP6yg
J/BB1sInc/oXoz0GetQ95iTpc32n0tS6sWBmu9sWyVDupGeXMU4jDrRiIKAqdLNY
qaRLc1zYBCqQLNEu77uOqChbkulqvDj5ETf9ptc5idW2iQjJDvl14WqanxLF4jqJ
Z6kgUgI7vgjTt1ClvwmHxDszl+2FiZeKN9PkjNbJR7pVuKTqb37CuJdN0PoeAz3L
avHCD/mTfkwmzE6AiEDE2TZkVGZE6AtEAjRl5jLGogIpcsUX/0jAuKusWL1n9buv
bYDGzc1JMBhDT0FVvrBQt70R+JNg4vs2QNxnTFgWber0f3hD02jV3VbJosKNwSZv
OLujE3R25Lj89pObsiCua8yY3th9r+IM1TguobZ5oBMDIzOlofsNToy7/HKn6JAI
MnXkc7lLjkHgaVMiMoMBKInctz7+UH00LmifFqX1QnUr794sgPQ1NacVHaULAY8m
UrzS7sIWlf/amyVwWHeoXveqdFvJoXcn9WwVs1JKHmqlvcpsY/ha4v7CJYHPfl7r
+QqUhgjK7Sco8QItfVMdosuZS5ABs8naF7ZhT+vI9kJPO61IJy8y2NQjcZydLEry
LBKB5AUTzy1wiIglGxfr2NKORtDlRvT00q6IAtcZSMYHb0/gbysTH5cec15YSuCq
BxTXWQe7wuPXx1NR3gx/FnG23eutiYFYRIaqSiX5fnAmmNsd0NC5gWj0ux452JC4
V8RMO/sLeNY0uYTf/UMdcTlp/yGry+aMoVZl/QPFqNHSmvEnR2OXCo3XT3t+EOeJ
odIca5sCoN8fcB3BWUqGMIcapUCIfAE5muXfnz45Nl/TvV4j0eWiLtXcK5sUiZ5F
aT0TM5uomsjCKnvVY2emNyawck2YuCa644F0BAYR4khvksrl5Oz9TIvGuo5tYhEq
sYMOuEXj0gxc9qkTqwJvIhZ7eWa120ECdW44WYS5t/qwl6JO00/Iw0mZUSS4M96M
zf0eF0lw9/6HjRFa8DJOszunxjtaCVXoFnuuNGToSaoAUSSOlazYqy0KNQUYwITG
hlALIBK0Bvz2m0NCgkMvBgcdlKAqy4V0fXychzzon18Hzo6EDElOtQMv7eOE2FCf
5lrXpmqgVnHXBSZDH7NCCEJI7lYR9JpDl2fHGZt1HCeYpbU8Z4bRbX62Mnr0+2B9
bALfRMBwtVjuaTxFZ94gjWrWPApNz+jBAjkfnxJX456mHgFBf+uPrWlN2ebwXxBl
F16lAWH+AePtGPEZNIKPhefcPD17k5zM+KR5OTOEayYfLXg9Ll9TA+61kHMdzmkU
Hpb1pkq3T1euAhseTtEJj8Bop3O7oMWQxPtjia4mGx7j4lgWRF7tooMCe04HizQ5
/+B7JsLva7aG8BBjIL5jFdH6OrzbTyGbwToF6DVMz8naxDB3ml/d850Ap/boOq8n
EbAK9IJy57ZTr/ovnPRNx984G+k7jh+kDHOlMJ0xU1L5Q5F9ayiJNHLN0UN3wPMJ
VZkaLFuvn1gfkwvsOnUZuYAXzsaoNGFJKPUx+f0D9Z5ftt36qmQGVEh/n7Plqacs
k6OkJ9pn04JexR1FqzOwv4At0TTEFBvzbPl0hha/8EYAFOlK2llAD7xHL7bliR2E
T7Fpr2vr+BNwmhxELccXS48XjD1aTgN8GUupTaVt1V5GEode1+5tn+2XwqIK6XY+
C+c5OojB+Mw+YjfAWnwsU7DUoEFazcCLYZ1m0/PCRkhcoujQu/n88v+Pu471tDwI
t66PDhtLL2tTXNGDOurMOZrZWBN21TN9K/yhjTXV8ln4RlXe9r9h7zAwrXGm1e83
0FS9wank9K4OoilAP6vVn+p5rm6OV0mQSr99mCFjuhKCX6zdSM5qbiLjENUDxypx
k419oRhIEABa3QoVUCSA3BPQsWVCa2tVuq04Qel5rVwXsM+IV5BDJi7AysJcHZ+j
MbEo5Hq0GAeXzr3hsWBRQvFM7xh6qA2D/4/fSD3a2m5L0h4zo5emhfWzLrb4oNuK
jgmUPR9E9ybEKzStvqhjl6DrKO0CtSoLBzLrvB/ELYmrPRvyjWuZKNfHesoB44jf
92cNc2TABzaZyQ6cNee0MNegOV6CfhXDkZJ5jaM0ENzHVrOF7JaZsubrRK3Ry+Ax
EtUMxQfy2qXeQjtudr/JzNLtAiJTaqTVU3RLlsJEEBvccIQIT/uH3ecSPTzymHrt
XC9WFT30XyMMPfcgH8JtSOv4/bNr7Y8Cpp9pnkEXhS52vA0Usb8qITdTpE+74l5L
XEIxG23nNvrl2G/kd/ubkqXn7jfmfnb2Lm6AGfJnZ/S3JRFgPuECExy0wyDU8Gmv
5QHOkveI8OjDyq0vItaBsj4liagfDJ0s9AEsPO2wH9nszQWZ5xGKfwmOi240v1h/
j3omNpaPq3uI4tR+OYZjiwiIYjqBAe58AdBCEGguG7buFcSZ/x/Ut0OOvkIyQ68d
1O27HxcifBmpcIlpNKxfXwLMIig2jJLJKjLl3iqXiDE2utVAaXoump6VOlJdtEbU
cWx95fzEGpd7vl0i9MPVfzKhZykG3p7/F9VLdigoxnOEuKlnt8Xbw1eLt4HwOWCp
QgF9lDq72GbwG4vxonMCE1ZU/RGAJP9tvnGQn77cZ0s6tMGofr9augtk03o/TP3W
vZPNrioufzoisslRDSSw5e70rAnruXYDIZ2QjDRNUaC+s2DA23y9ooA2MUfnIEMG
7WVXCdgKAOt0f/WYizIeGAbedlqqzZOrz6bBbLrueoT1Zf9/XIWqcWCzHiSm2nUQ
SCW3shlUWG6zj0hgtPH6rBEfFMOtgnSK0aZZZAs0nOcothaWgkBaT/tMo4aVBMsX
hIW5eUfSuSClyYhM7gr5wHr2cH5o7GR5364d+7q3wwjC8oo2sh4I3tZQkIGLJksl
XfECOyUedR/a1+HfSysccemdZFnCepH+SywcU/mCZht/LlmSNv998ZlemyJecz5y
Batmv0bPbGMLOGEOMnSWWZzRPQLeGyH0AAJufGqw/TtQw11Zrssu1PzEizc/u2FW
0gbHRIC/QPiWF8EzqlWIKdcimO0N4+Qo+iGwdvKQNTbmAM9O/VPZkDBtGkVGhULZ
D2ZbGv0aZsUbGsHmrKFvWtnmL0lqCKVlZFuYiKicu3GYi0//HqqWK+nZFwW9GG5Y
x2FORNp108kmbTwzTyBX5t5sR5kCAEjgIM4qn0BF1pR2I4oGj8/qHlDc1GH4Kjfz
PeDona2UL26Ei9Os+QKF3i5WhZbk5KGxhODU76KBvyVEBNme0tvUZul0DN8arxzA
U5okhOLBtDLpDHtOq3wtDgV/5W4082luE3CQXa1AnD317nSWdGCofG7eVzqf2nQn
f5OTvpIhwMDk0YcYPDKxlJdgJhihR+dZulw+0hrnO66HWR5/tnrc1GkJpUWgOlmo
BXDFHrqbCxKyKIMrgnvkiMhfePoPCFdb70Ac4G4qfTAy1fjG+n+LDjyiR1dgP6nq
MiGGWfyHhJ2YegeBB8Mkig5DAfuvD6TaDapCYOboF8lMBHUpBGbW754DrGzQ8nO3
YRU/5sdSBk3kkPnBGuEOM59UCrUZybWMP1qLIr5pO3k50wnuNWLvszpVmR0PFjZv
rChfBbM3brJ2Rv8MWtalyUXOar65TwYxBc8zRenJS94LFEXd+82LcE9OS/YVpIWj
OiEpeZoVrVRnTPEq4ECDS9Fs2b0e0t2qUzpeG1evFzs4XmBID1huFXDJmAK/cJ3p
olwgc5mkCTwg9H4vozGUl7wJDOCHzCmQt2cN3uPC1kiSSPmbPpMP2AE8vCqcP5SS
jvHmwxyY7EbIZEaMTakzMojujB+8ql79LbA00srJ4j8zr7PffWEUg538JXSmSyDx
Q5jy5PzdDSUU0GiOwjy+egEOllh9TfGiyeVwHRIdrF3SRU/8M2oEEiHM3tvfj824
ZOvyW00pjuGGCc3Pc2Y5FkDxRncF4MaYlcynROgr+X2aenT6Xo59exYHxQF/6kq6
tWMrZn7s5HFR0LF4FsO6dHGvLzUIRlwD648DQK1nEB/ZMw7kgnO66bVQms8A8uOg
dexqu4ZRfUwxcLyn1DZ9bqysde/wOHpk9EZok6tF5yLTepEUmlcv4u4zFZC4ZnjK
P+qUBsAFRiPs6dFRB2UCuziwAEXOqpsoDOIaoIdgdlmZQ0bOlQiqCKU0WHppZBOD
hFgE+1/uDbAmNxLik+0a50Lw0miLOc/IfHLO1PYICCHDXonjpXZMdU+snVQ/KNOh
KDhOhgeZqfjGmx3gVEH/DVEDpH5+6AG6KS7O20AhjkLGucKOHsOvdukx1nsS+DLA
+Dj2y8gOju6nzm5ubQjp9ZcXPCzBGlVjLuwmzv/v57G4q+QkVbrfcIz+gWrEwsrw
UOtDuVoZPRhXYx5qAGwDmMPIY8pMPGjHxDNoWr3PkU42aDqYQhSSpYZdP6HKUYPO
agkcoaf3EpJu7wu/BFIwMuAmBK9ltWO3qdGL1UemfO2vWhYKtikvlmbq1laNULUk
x0wQFg0/U2PR8iyJrAamg7CKvDgyNIwhpaT4jk8+sQDPkSbicgt8ogX5XsVEk3bh
xmdDck5dttFTebtSPLCU3psNbx50t48idObxlgJQzPp73a+zAuPGbYDMAyh5/FFq
b60X38oxObT0fsD5Vy5sK03YS2Ux4NBrQVwVQ+8Lh/y6swW6oYJiL2bZWT4HFmz7
s6VUmDFy9ar9Kvy628mUp7wEmNpcwcHCIISqb5Z6A1AinxRWTC8ipY17KnHwTr8m
vkXA5M9k57dtDnwvTlhxker9izMDkA0YZOIbo8zEe57u78Vvi4AAZVeokLvZcUd+
lnd3/XLBsxD1nRj1VqOY71BZIGt9wZ5Uay4hZvgR89xOQ8cAtUY4QOtiCHK2TA+g
xRjAZ9MJWhx4JNsKYLPDzrnXkdJFbBzg4SzMwWMEKpAXFO6oPO4lncjpuY/N4b9/
IyeWwyZqKw31i+B71MaiHrqLYsMhrA/KjdCzHs2KgpOYPFxsVn+yuX1bFT5vEXJB
zgq2BFcEMSutnVEdFNJikKkHeiRI3RlvUBmMeG4VWGlJjlJgYaqvg9AAkBlZjr/c
JiksTUH+MBzlmcSp7BtqYgoknIyrXxYhsWiHAr/8BANs7ol/gi35HM39yUTPxENI
x8F9aQeRGq+ci0MxL/5pThgH/btsyIQBdlhQQh7dviLsdxAYwJ3S8WEiMletEEvX
Q5YCGTqsghQ+52fWPKhkSa+/26ckvNEx/v6WQYCOhr8QiHoCfwlFcu94Wr8Zsjmr
BcQFBhRoTfhkXKVvaDQATo9Oc6w9qYQBTMRiylhDctnbiGMRsUzcV0X5wq6YToJR
4+r0a1/RRUMHMrrs6E0tZZaYMob8PWEfDEAp3WEpvYnYoyKZayrCvhMlRjovvuVi
D9ILrp4TOpMNPdSDqo8A2CBK0QsiXeHQEHIs1froYiLAzR9+MQs/oLOaomgDDsBY
X9LK5X1RUTocnmDuxpQ42BsdrI9/HvdEvSnc2oVNNo90NyUu4vvnshaOkc6VsOLp
A9BWm58ln99JOXTLE4VnpL3/G9qgIT5yhU9cdan60bq5BiOt7fKq5eps8PiYY6Wh
bzLvp+LckPhmPe9c8u9VRs/9mnkCD1I3ngooHhQlZ/ZjweLcl4PwJK0GClGSlsmU
Wz6Mu7Nw6ol7JFquxRXyX77P9QJXUYy8Ea7Ob2Pw+pXgKuo57doTlX3DSdJ9jo7O
c3BYltGUj6iVsh2Wgmxi+kAGCKzswc2DijHofCL/zil+yPNQdhEPRI+sJ38de1kZ
YRpUVtHm6XN6UE4ekO5S6+d5RyjWrx8MpHzQsLSLpi0fD407XE+7ARgICNtkZIW4
vT4Ns2z+htVy3FnSN53P032wLk1JKzRew7+ftlk4Z++rL68GV188EUW1HrYo0GqC
YFAl2NXjIn5IWpeMy5PwP3fF1QZWXfOenHDcFZB3rtkzgVX3lq50BYQtZmFEgObY
ehW/Qt4y4k6lx5fI7lrh223dLAtEr1hej854BXbPfnBtWQaL9Pm8hEAhn6Nk0mII
kzC/cxNzYr/x8j3vIRSw/H/drWGEw5K6DSWrqVUQz7fNOksFbWpxDPloLSm0R7HC
NTPDsUN1OmI+XnHKxED01P0SK93823/HBgiebQS4Vy9I6Guq65Xuqc/b9fvKe4ZV
XvO1IiAeu8w7E1S4cMhtIr7AWYQU9hy/5yR72oK0gmxMgv62D2ujK1pQvQXjO26T
avrSjeM0V7UB81wC1r4n5/yy9JqnxRAP2gasr1yGsEP+vJcDJn3bvrjNAtO16yGc
rgRnZJCaO/O6ExmL6QKpTz9djcWL39ZgUicMJ8F2Z6moXB0cuoSWno5cMUmFzrhX
5Rv+ogXhNAg8OyluXu6JnF030G6y0lJTvlOt3ueUUIayMU9g+6nr62FXJdc+pjml
R1TTzENr+kFQPdT/cV085oEh5dFdcmyQxUauTO5IVcm7UzYoiXAd02sp6fWFH2lF
NyZkuNP4FLJ4JGldCgi+CmSE0QMyfKkhSN4nJEcZjfz0+zwfnsLmF8N5Ycp/0idi
H3GRzbUBT5JkR1EPsZ6/64jCo/WMxPe+3KjH0Vua7FLOFKXHJyjPlVNH9M9tD2rC
3BL2G6OfXda6RP5iTpViwI335IFiTv+rw2hGaC4Ji1wsvG7l+A9xJ+HsC0FVPRwr
2aAdyEqjy16FKxZcyW5mvBWOeMj3xOh+zODo7e2L7F9iyPWuEW6k0BGuZNH6QvAW
Ij26pyNpC5bFk/pieSwBFpl/HrwDUwqo/zGO3PMXVhDGUNXskjaboK07jw9JbWsG
uFdtvvf+x9k57JZlLp7kioFM3kLB1yUyuob5mYIiJ6lhGB0FDnoFX6S9+lSk+VF5
AL/LIJGmsqpONBfjr12FIcDya7aFxS3Nns+Mv5J34Twso28q7FuPW2PfQtJSzPjG
URfvIM1Gw2uAJwWjLn3IFGrUlJ4R3SAXB5q5XvP3yuk8OVqx6hyIjkGcPObyqjPs
68I/+4Ep/TtoXkIzghyiFlChRJqtAsFFeoA1EyttF4rg5vfq4adjns31QhD4jmZz
kijMkTt0HGOJwcr2l1Fnrxf0Stj6YVejXyDc82ghJOAVDOsr0j9JPGr7JGZSuNhO
LLbL1yhOGoCxpkKmyJH9NQXPlbUn8ymvLjZkbiuDPZ3ElYytvRqDpV9975bY1FPI
awAPa1UXeAqBc62TbgfSmxYpkGwXt7v2Twz1FtBmquLvYe9HIneyyz/OnFmWf0M8
vgIJwmxoA0SB4mxCzkr3Cfx8gGPKjyXH7bhc1XsavE+t1xISLkWTiKO2p6nO+0y6
3Vhj23Jf9sBklWDMsy1QKqyHE9Y+hRP38UjKCFWlwtA3OmXdXRQ/d2/XeF/yGumM
Y0bgthhSd6fXMkeAzvNhSjlKwoS/ldbSzAx4QkTKuY42VN4noA5UntOlY+FRpCqh
4racg/0LUVueL6WOvq47upG9gSxUmNBBWr6GNGcbeDXIy/6JMxaI1YiuLFFLFFv6
zO/TrS5iLkQylLlzx/k+AYh7Z5fz6FetRYBhytO8nCVMxocDsBuQp+blYjFUtlC+
YaU9npA3xd5PQF2cZPAlf+PE5qgifseuxj7IbXgS2sjV/MMotK78lc/gyOBSyUGB
CRX0KgKdN+ik0Y+GGtXaoEyKkfXopTM/LH1+oo2bVD25rKj0vT/Qg2htf1shaS9x
AO0kKyMM9Ny7inbWOJEMIvcXfjoqwaj2wy+QNZUcIwbpdclLTbTNR0+qiN+3fJvg
6mKsD7kI3dPmNooVFFqJ5GcbaloMSx1ts3TP1YyEG47Va/KFFiPcW4wZwoTkXd6K
GY7iyiXR64kM/xSD95WWQmOJHUYqlaqDuK2OqRR1DRG+ZbY2nKoVB/1cG2l0xp8i
c8AP7dAeGLiA5EamhGZkz8jJ7ZL5Lf+Vxu6fxqzu0W7WSfX6zphD/VqXgsth/Ai2
dhh7WaT4EFi4WYZQ5Tq+bJwZwPInUWt+0bJNYKuAnT3PdPnX1HKwbV90HLhcKn49
TJKTSmeSliMVPgVQaV5pIAsieyShqhyFmZ19L0BBYzMUtpakWytXW/YRgMBwVMID
4lIscySzuhdw9MHemDMGe64Dyo1ycBvxaKWJkBSk4sf+ZVlnC75ijzjwXEOYYMTd
T9RsFbVkabNEIlmqSmuU3YWk0hUz41ZpsHNq47xjf9pS93A62Z0iPgXi4Fb4c/04
bRVe2wPUo4FSJxEqB0dmEwaQCDdeYEsJNV521cAD9X5JNFm12lemD6NmOqR/j1Fq
dm72hNpfQYHgUKIMoCvPuLjMj/4itWQMY/sNQVrjf6UmWcxZeGe9j/Zq9aGn7RV7
nwvFuK2OH4vr645po5QivTjGwk3WXlLnMVKyhHoUXa1duBndrdTxmXtRDibFYh1v
4hBUQGWVIyKZqBckST8hYA9NvXazbo78bUU2dOtwk/Widw+s6SEU6I7gWH9s+r9f
1ctuPebGholEnB/UCKIGf7rLVGxwK5Y6zIdhQBpM7Sz3kVR4RcYGqAiecwZIVhPL
ZaU7trRjHPJCrMz3KmykfAfZnh6vnzPL3T/5+3oqWA4EUgJAB2QJxBzR8kOGxIXy
OeO3iCSoygVP2jAkSQvzDsN746AHjQOCrW+WCfJBwKYQaiUKzQc9MlWaN1IGw208
P/zfC6ZQQM+sBZSrlgI+AbWfhN9OwqIX2oPzUco5vhXci5OVSUxNajzA72BnuRpd
v553ovLlOXeIndbd81rxtXpyWve5efft2u8XI+AefOcelMRHFdJvTqI10GuRtgjW
sb+Ih9+d0itDG2HCoHsJ65kttX5fcaUijbMYSohUgTIvS5uNGgGYyIvKRFrlSr3X
mmRw+sdIQGi0sc8fQt7h/CfVRRi08ckxLf0Mhs1rDawLK+jYIxHV009nyXlL76IR
jdINRAH+B3jUFqDzAPfIVZlSCXHJufUZdLynmEfwFY58u4Vn6q8Lx/9LA2FXdnss
JF0i3Zp0dR/ThTKeoF2+UMmJZxxGoEz7a2e1AIgMReg4Cylmy1+jZtLXorZqEm60
Pjj62oQgeUot7mLo3XysS1vj/izGjauABxDiEgxkHsH55RPfcN/Oa8hb709A9+pY
1FN5pIEUYvdgKQt1QrjH68m17DNx8VCByDO5d1mThaxyN4fo26AFjXDAor34CKP2
BK+rXp1T0E/0sKs5jlNEsha+uN8mfTg9XccJVmPal+NmMkS7TZM2GClLdOJDTejQ
eGOrwYvFd1nTRxzRK0I3YZ/3rPFe/6/S5sCmtQ5HSRLsOE9GLrSMlKrB6hUDrMCt
R5X0d8H7qfj3Aj1qVj9N/q/MTYK/76vualsohMT9qZ0zKCEyI3gs4GHOC+KMyrRZ
94n7jjv9c6JEVLBxYvRW1AHQMBDCXuLmBRYY+wWkVtYdWjovly3pAIvh8+9aZiX6
cLNDIExQy9Nl6CWB0j54QM/FKCpYIgPveicFSDbLGwIkAlC6BqEuI5tfvtczjkzQ
S2t1vxaUSSsGcDxUZID59Toh2gje/SYmoyRzk17SO6m/uB+DdnKW7Ch39mjPkUmh
s/JJWPklQjwLKUN2Yb305UIdJdrKBPNEfEZGrRgaxqaNPOsgzDBe9RRiEz/+Mfzr
bZqUeUo5TMonbE0Ebhfu1bRxA9fwX22oqhKkFVz9nrDIc2aBz6UiyN6YrkSBBnGf
rflYsZTJgjrkHyJzLG0qPzPW6Vvk3pF4X2Thv5HfOaO0IaHylba2w9g0EMa9rLyP
3b13GLEempAPEtQmH9ObB420eVQbgcNIJ2SfwhR3u0I5ffqCugkKwMeggoXMFiOy
FrhVrZv9FQx8kOiI+ojF5x4IykA6KebNOA4IOgh95a/NPSak9o1BWvBEpeiU+P0w
vbPsoTW0TyzBaks7o8WlI8ctdOfqdmMgaDGh0RUKTRep16HJ0S97ZKzbYkM7AXW3
B+diueZ2Gam8nP7m0wmNDe7IhwyfTIhq86oLTB7z4dFIcreeiYhOtphJ8l6LBtI2
uFLgB0kf9SkIsR8Ff8ECc00pqds5nsX4MA4ElrW/GlyKlLjCiUPw8SmmRuJNnPTS
1XhUMAyUOBQdhqSzqCn4VXyOeL2iMCmz/tUHwgHVNkUSQnPCDMdxYXOmFkkfM/PK
j3IJAPaaU5SVNsgihkl70/t9ZnXws/V08uNeNSGk4KkW6F93egImVwU5E5061Dwv
r3cNgNwTnSmQv6M5YjwckJqzibmXChWpxkptdDbp3U83vNkP0W6YXwpN5FtInOnG
/ouHXM3aHt89RneJk11HAY71bpIRnENQMlwxpXGa2hSDUhGTO6wUkZ33HW+omRUW
NyXejehEJBDmui95CQ2Svgq/kSVQ3MmF97PbDiQROiIDWwqwJTNMSbdtqbzSLAac
OcjwSjX3QJOyB/qxqifrEB2sLp6IHuSnTrfdkcEQ4QYcIlApFTKoBqcjby8Kwt17
Ze34Sqk2Qwmrb8M4VRh6Bm4uTerDgh+Q2uRQfHC8p64JHvcQcPnvoGkmjGsMHuQe
baBzzi2a7KqE9rCg2L1biLNOUDoXnV5DhzMz6z+/cumsT3bCkXzON+xGln8JepZy
m/Hx/aGM2YAvL8s5wcDzFlChPIwaoae6b60Rt8W4VNAgiGDn5IlHHH8Q190MVhZ5
TzOblHj3dyqrlchuP559m7PMJQVxyd9TMOjBCtCFjZea/6lZ+HekH2Taap9rFEGi
B3/W470J23tovyv7wWnpRoEQlPTXM8KUdKAIO0fNmNPGh8FGaTevpI6FqCc09Pfw
1Dz8Z8UxTAHlK1YIs4qkL6MHWBW3MJ2oZ5QDFQYfA4HRns0HKFETZiQLYCIQSjTZ
N/aeQ9XSGOOjYuGwTOYSlfT9hq9DqWRqDbORRUiA5VcN7bcg901ZFlH93Jm0Lqms
tOqzXsZtVRdxD5BMiKrHeToOagCE7RQ9nuNsProI8vLIcTPI/dFAKall5l7TFDCk
7/Z2KyLVlm+ZFONmnQ5mtls84d18CV8YONC2fSn0IaaKIczmDu0SeFCjZXbQfYNu
A5cJD7xWz3kc4GHy7lVI/Hl6JKJ7afSAe3a5B2vhjUpvdcSljhlXqsquInsIfXwT
gwuVjHAFkselA4nKPUL/U7bLqXBste3zcJFzs32CyhTTEgqCH1yCQzu5O8hMjUsE
dFelSAoueuHnh9Q/UtGTu9iRasaKRJaiKbwGbJS4eqH9rLwf6GsO9poOxiMK6THq
jnkkXbw3lEAHTgpM89+xKm6QIu0TataApwGYnSYTUiDnM7VhBmznn1nPB1eZf94w
jVX9u74DGMDH2F7EXrfNiu8+DN0/SH4O+yl+LZSH99La5UmWB0YQUgEHNnbuOa0S
xODoTrrGzPLDUzqW8LrGdYdKmgD5wfhcG9WNyv/8EO4feBGOTRQTYmNY1vSFxxHo
53UWOtp1LcoZ7VMh+6zI7lEhGHlSi7jqY2/FSNTE4earYLwPUE9T2MWWCpuTwIph
VTdronYNCe8aCPAUqahhGGqIBIogT1QhkYHPBz+5/bxmzr7makv4RklIlQIcxC+X
FCb+bXSZqWvcyIOGovyBgEKS9LbQnNPMQ+9IExBEMiWFbq/h/h3Ox+OVVFF3KrbL
h7jMhvGSXvwqBA1EeFaiREEjqKtcSPyQ/3CKRDdfCKYVu0ORmCM/2yCQ/pzjq9it
kgFtrLHDfo9f9wio5JSpWVmw13sh7fUxWAbJ/dTcnWyq4sIW5hcyl+pSdqptoLHm
S/Bu5EJ+FFLs7JQzXJJetE5CqUi2oG2WJNntuqvxGznhO8HjuL0zHF3lAii3a67k
X5VV4PIjAdgfea4Z/gd5bw4sNT+uSLHaZ3kU1d0zpm3OrT7L6qxTTi752MwQMQV4
UlwdZC1Aur/IQZ8f39mKK5PnaQJ1LNycG1yZ0ii1eFBNLK5Nk9Aww4JHyPt6nfB2
rAiDgcFThgi24J9LZdmMIMDFbrSz3QJ3hhQAmmHdEh6m7BS/5XWDY8Ga680eM2/k
x59pvdXdgVwwzMHP+7xiE4nKJnr+OjhwUBDZyNkCe4PpbiJBFQHQVAOMIsPzG792
Dpzi74nM3gGCPeUjDIQQvLr/1tKfwuwVkEjc7f/gLM1mYIUyG9j2ydxyWuecBCrK
RhPSn0dRX5T3VS8dyOigFim1G/zUtn/zdB293k+1toWaTChAPB4UMwZRXSHddwV8
L1IsYWTo05W/ucMtz+yIR1LG3W76PspRwGfkr3JfT8xWPibRUksSHmy/j99EA065
4NMPDBn5hNgGEqVfQjxOZVJUZ2b/wxuuKM/e5iJem8nyMdkHh9nELFFbt3nB+IZn
lM7MG0sCFYjUu9rJpwpHAh+Fl/6dOgLTzd5Q+edKojJcK1xAOlMC6wmrxmXl+u1m
sn0pql31qk274PTq7plfIP1lEUfXivNxIQr2sljeF1BM7X0D2ulcxzChVvOAIUqe
2vyryf6rp0PXQI8CRpnuLcRl2zPMHXiLJO5HRmO0mN6gCfsprJaZ8V1mVbnyRvpI
jRGxuIhxL4xPI83lquYX2y/LVpeCiomcAolJo9ArPYVC/Dg+q6rKj+R8Au+tOltc
SQErAE7iZUeICXjIwE8wxCsXu+2UE3ca+0tUnDYGLmgL7o66lHp6zD8csrS69kEz
11aUR8jIv0cJmKOqAqKb8u74/sxk7qBb0t8mmaEFXM4ZSZ3/dDGqMxBWXJiJk59T
Z9cxEg/rHYInXKG75LQI91NxHzpTtwju2LuntWVhDQGvKb0QoR8NwrzwEggTX4jd
b5VfpC0VXXi9CXDZ5AlImf3vqUIwQPKlXuA513I3sfUu/rAsOn/6H9s85k5iwlVo
HGPQlSvdBj7BA27B8SGdrBw6gIKx/e7D2BlBcwubXmNE8sVgrUvzQLZGNsK4wv5H
4qHd0RVrzc4uH6tyoBu+l5D1xf1AU/eUxfJJk7jzkWMLbZLn4epCDo4c+xDsvsiR
Vs7yab8GPYIzHCZ57zxbJwBwQU84Ap/JykwQRY7Patf8Fe9eBPLQlVxdhqMN3v2Q
jQGR5xE/SBBvc1WqqGhO2exP1jqEeghJ1/9e340KDpGRKxNV9c5JvvQqj9XGFce9
sycWyExt+rgtA4IboozscJ7jWYoIZHmyVkGe7tzjPrWpVjbTh/Q1UAWXczHsidLv
cqFv8FimPx6d6FT/oGUAl+8Y0it7aglnnld0TMhpKazX71M+zOLXKYOKBiOO7Rxl
JfBQN6Q8IujRGP2LUghOc6FBY5/g6K9zP3EJNWmfN57EffqzQU6Sz29yWz3Q/FqN
KeQcYw2qpkxSqEUtpORNbRURLp1X4orvWB41OcCKbBiKfhANHr0pYlVyfHMvZbO9
Sd1lzftKA5h5Nwz9MBGle+pIumSPCkErfc9+FXGPZSMquAJ3gCKEZC8evL79zpbL
0Q2tXhe/xhH8UrkTmB2yMwN0cO4a+ClRddNqTDrh3Ry4yW6MeUW5RGtSCWsYDnnY
MfdfFojLSjz7ylkijRfZeFPqP9MV7W58zpQx6Z7LBEkZJNDUmxRM1u9z4rqBYi/4
Y6Gb2jm2KWR+92sQYf+NXecJK81koiG857Y8v7JZGPbgXeE6pofAdMLRDo2HTirl
