SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 12:34:16.073, 09/14/2020 12:34:16.021, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 3.54228e+0, 0.00000e+0, 2.50320e+4, 0.00000e+0, 3.63974e+2, 0.00000e+0, 3.63322e+0, 0.00000e+0, 3.73319e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.90041e+1, 0.00000e+0, 2.85326e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:17.068, 09/14/2020 12:34:17.015, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 3.54538e+0, 0.00000e+0, 2.50216e+4, 0.00000e+0, 3.63981e+2, 0.00000e+0, 3.63637e+0, 0.00000e+0, 3.73322e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.89998e+1, 0.00000e+0, 2.85317e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 12:34:18.063, 09/14/2020 12:34:18.011, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 3.54310e+0, 0.00000e+0, 2.49434e+4, 0.00000e+0, 3.63260e+2, 0.00000e+0, 3.63373e+0, 0.00000e+0, 3.72553e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.90117e+1, 0.00000e+0, 2.85362e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:19.055, 09/14/2020 12:34:19.004, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 3.54562e+0, 0.00000e+0, 2.50668e+4, 0.00000e+0, 3.64301e+2, 0.00000e+0, 3.63678e+0, 0.00000e+0, 3.73668e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.90170e+1, 0.00000e+0, 2.85328e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:20.062, 09/14/2020 12:34:20.000, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 3.54809e+0, 0.00000e+0, 2.52098e+4, 0.00000e+0, 3.62762e+2, 0.00000e+0, 3.63985e+0, 0.00000e+0, 3.72144e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.90040e+1, 0.00000e+0, 2.85339e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:21.045, 09/14/2020 12:34:20.993, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 3.55127e+0, 0.00000e+0, 2.50345e+4, 0.00000e+0, 3.63769e+2, 0.00000e+0, 3.64245e+0, 0.00000e+0, 3.73110e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.90065e+1, 0.00000e+0, 2.85309e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:22.040, 09/14/2020 12:34:21.989, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 3.55743e+0, 0.00000e+0, 2.51143e+4, 0.00000e+0, 3.64182e+2, 0.00000e+0, 3.64907e+0, 0.00000e+0, 3.73564e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.90055e+1, 0.00000e+0, 2.85199e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:23.039, 09/14/2020 12:34:22.983, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 3.55960e+0, 0.00000e+0, 2.49682e+4, 0.00000e+0, 3.63722e+2, 0.00000e+0, 3.65075e+0, 0.00000e+0, 3.73036e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.90100e+1, 0.00000e+0, 2.85187e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:24.034, 09/14/2020 12:34:23.977, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 3.56616e+0, 0.00000e+0, 2.53519e+4, 0.00000e+0, 3.64220e+2, 0.00000e+0, 3.65892e+0, 0.00000e+0, 3.73694e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.90102e+1, 0.00000e+0, 2.85127e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:25.028, 09/14/2020 12:34:24.971, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 3.57286e+0, 0.00000e+0, 2.50865e+4, 0.00000e+0, 3.62903e+2, 0.00000e+0, 3.66480e+0, 0.00000e+0, 3.72241e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.90145e+1, 0.00000e+0, 2.85043e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:26.022, 09/14/2020 12:34:25.966, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 2.51678e+4, 0.00000e+0, 3.64002e+2, 0.00000e+0, 3.67255e+0, 0.00000e+0, 3.73400e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.90121e+1, 0.00000e+0, 2.85155e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:27.013, 09/14/2020 12:34:26.962, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 2.51122e+4, 0.00000e+0, 3.65609e+2, 0.00000e+0, 3.67445e+0, 0.00000e+0, 3.75027e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.90008e+1, 0.00000e+0, 2.85081e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:28.011, 09/14/2020 12:34:27.955, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 2.50479e+4, 0.00000e+0, 3.63794e+2, 0.00000e+0, 3.67773e+0, 0.00000e+0, 3.73140e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.90030e+1, 0.00000e+0, 2.85151e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:29.004, 09/14/2020 12:34:28.949, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 2.52685e+4, 0.00000e+0, 3.63373e+2, 0.00000e+0, 3.67843e+0, 0.00000e+0, 3.72793e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.90202e+1, 0.00000e+0, 2.85176e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:29.997, 09/14/2020 12:34:29.944, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 2.52573e+4, 0.00000e+0, 3.64974e+2, 0.00000e+0, 3.68450e+0, 0.00000e+0, 3.74431e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.90273e+1, 0.00000e+0, 2.85310e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:31.008, 09/14/2020 12:34:30.939, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 2.52551e+4, 0.00000e+0, 3.64000e+2, 0.00000e+0, 3.69102e+0, 0.00000e+0, 3.73432e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.90325e+1, 0.00000e+0, 2.85253e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:31.999, 09/14/2020 12:34:31.933, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 3.60716e+0, 0.00000e+0, 2.53216e+4, 0.00000e+0, 3.64446e+2, 0.00000e+0, 3.70087e+0, 0.00000e+0, 3.73914e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.90288e+1, 0.00000e+0, 2.85147e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:32.983, 09/14/2020 12:34:32.928, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 3.61321e+0, 0.00000e+0, 2.55652e+4, 0.00000e+0, 3.63645e+2, 0.00000e+0, 3.70800e+0, 0.00000e+0, 3.73186e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.90454e+1, 0.00000e+0, 2.85100e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:33.978, 09/14/2020 12:34:33.923, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 3.61674e+0, 0.00000e+0, 2.52936e+4, 0.00000e+0, 3.64025e+2, 0.00000e+0, 3.71060e+0, 0.00000e+0, 3.73471e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.90443e+1, 0.00000e+0, 2.85178e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:34.973, 09/14/2020 12:34:34.917, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 3.61838e+0, 0.00000e+0, 2.53447e+4, 0.00000e+0, 3.63233e+2, 0.00000e+0, 3.71248e+0, 0.00000e+0, 3.72678e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.90363e+1, 0.00000e+0, 2.85166e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:35.968, 09/14/2020 12:34:35.911, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 3.62105e+0, 0.00000e+0, 2.53064e+4, 0.00000e+0, 3.64106e+2, 0.00000e+0, 3.71506e+0, 0.00000e+0, 3.73560e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.90521e+1, 0.00000e+0, 2.85108e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:36.959, 09/14/2020 12:34:36.907, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 3.62536e+0, 0.00000e+0, 2.53637e+4, 0.00000e+0, 3.63194e+2, 0.00000e+0, 3.71971e+0, 0.00000e+0, 3.72646e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.90343e+1, 0.00000e+0, 2.85181e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:37.957, 09/14/2020 12:34:37.900, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 3.62904e+0, 0.00000e+0, 2.50426e+4, 0.00000e+0, 3.64153e+2, 0.00000e+0, 3.72225e+0, 0.00000e+0, 3.73507e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.90662e+1, 0.00000e+0, 2.85186e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:38.952, 09/14/2020 12:34:38.895, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 3.62919e+0, 0.00000e+0, 2.51844e+4, 0.00000e+0, 3.63690e+2, 0.00000e+0, 3.72295e+0, 0.00000e+0, 3.73086e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.90419e+1, 0.00000e+0, 2.85242e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:39.939, 09/14/2020 12:34:39.890, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 3.63318e+0, 0.00000e+0, 2.51238e+4, 0.00000e+0, 3.64388e+2, 0.00000e+0, 3.72681e+0, 0.00000e+0, 3.73778e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.90462e+1, 0.00000e+0, 2.85230e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:40.937, 09/14/2020 12:34:40.884, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 3.63490e+0, 0.00000e+0, 2.53389e+4, 0.00000e+0, 3.64556e+2, 0.00000e+0, 3.72940e+0, 0.00000e+0, 3.74034e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.90475e+1, 0.00000e+0, 2.85330e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:41.932, 09/14/2020 12:34:41.878, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 3.63453e+0, 0.00000e+0, 2.52434e+4, 0.00000e+0, 3.64080e+2, 0.00000e+0, 3.72865e+0, 0.00000e+0, 3.73508e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.90563e+1, 0.00000e+0, 2.85279e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:42.931, 09/14/2020 12:34:42.873, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 3.64263e+0, 0.00000e+0, 2.50881e+4, 0.00000e+0, 3.64851e+2, 0.00000e+0, 3.73637e+0, 0.00000e+0, 3.74240e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.90661e+1, 0.00000e+0, 2.85528e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:43.931, 09/14/2020 12:34:43.868, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 3.64970e+0, 0.00000e+0, 2.51655e+4, 0.00000e+0, 3.64504e+2, 0.00000e+0, 3.74391e+0, 0.00000e+0, 3.73914e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.90511e+1, 0.00000e+0, 2.85788e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:44.920, 09/14/2020 12:34:44.863, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 3.65678e+0, 0.00000e+0, 2.54235e+4, 0.00000e+0, 3.63773e+2, 0.00000e+0, 3.75217e+0, 0.00000e+0, 3.73263e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.90430e+1, 0.00000e+0, 2.85958e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:45.913, 09/14/2020 12:34:45.857, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 3.66115e+0, 0.00000e+0, 2.52926e+4, 0.00000e+0, 3.65148e+2, 0.00000e+0, 3.75616e+0, 0.00000e+0, 3.74624e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.90574e+1, 0.00000e+0, 2.86101e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:46.904, 09/14/2020 12:34:46.852, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 3.66576e+0, 0.00000e+0, 2.54172e+4, 0.00000e+0, 3.64909e+2, 0.00000e+0, 3.76137e+0, 0.00000e+0, 3.74426e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.90566e+1, 0.00000e+0, 2.86060e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:47.900, 09/14/2020 12:34:47.846, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 3.66545e+0, 0.00000e+0, 2.54168e+4, 0.00000e+0, 3.65019e+2, 0.00000e+0, 3.76105e+0, 0.00000e+0, 3.74539e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.90549e+1, 0.00000e+0, 2.86029e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 12:34:48.898, 09/14/2020 12:34:48.840, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 3.67070e+0, 0.00000e+0, 2.53105e+4, 0.00000e+0, 3.64581e+2, 0.00000e+0, 3.76602e+0, 0.00000e+0, 3.74049e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.90662e+1, 0.00000e+0, 2.85954e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:49.889, 09/14/2020 12:34:49.836, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 3.67984e+0, 0.00000e+0, 2.50834e+4, 0.00000e+0, 3.64825e+2, 0.00000e+0, 3.77452e+0, 0.00000e+0, 3.74211e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.90854e+1, 0.00000e+0, 2.85994e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:50.887, 09/14/2020 12:34:50.830, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 3.67718e+0, 0.00000e+0, 2.53282e+4, 0.00000e+0, 3.65799e+2, 0.00000e+0, 3.77274e+0, 0.00000e+0, 3.75304e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.90761e+1, 0.00000e+0, 2.86006e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:51.878, 09/14/2020 12:34:51.825, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 3.68404e+0, 0.00000e+0, 2.53661e+4, 0.00000e+0, 3.65600e+2, 0.00000e+0, 3.77993e+0, 0.00000e+0, 3.75115e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.90848e+1, 0.00000e+0, 2.85967e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:52.874, 09/14/2020 12:34:52.818, 4.16637e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 3.68606e+0, 0.00000e+0, 2.52193e+4, 0.00000e+0, 3.66283e+2, 0.00000e+0, 3.78143e+0, 0.00000e+0, 3.75759e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.90553e+1, 0.00000e+0, 2.85940e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:53.865, 09/14/2020 12:34:53.814, 4.16631e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 3.69137e+0, 0.00000e+0, 2.53169e+4, 0.00000e+0, 3.64610e+2, 0.00000e+0, 3.78725e+0, 0.00000e+0, 3.74081e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.90666e+1, 0.00000e+0, 2.85889e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:54.868, 09/14/2020 12:34:54.808, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 3.69400e+0, 0.00000e+0, 2.51059e+4, 0.00000e+0, 3.65830e+2, 0.00000e+0, 3.78913e+0, 0.00000e+0, 3.75251e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.90498e+1, 0.00000e+0, 2.85796e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:55.866, 09/14/2020 12:34:55.802, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 3.69410e+0, 0.00000e+0, 2.51206e+4, 0.00000e+0, 3.63617e+2, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.72986e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.90501e+1, 0.00000e+0, 2.85840e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:56.850, 09/14/2020 12:34:56.796, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 3.68607e+0, 0.00000e+0, 2.53984e+4, 0.00000e+0, 3.64502e+2, 0.00000e+0, 3.78213e+0, 0.00000e+0, 3.74001e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.90575e+1, 0.00000e+0, 2.85817e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:57.845, 09/14/2020 12:34:57.792, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 3.63037e+0, 0.00000e+0, 2.54801e+4, 0.00000e+0, 3.63145e+2, 0.00000e+0, 3.72529e+0, 0.00000e+0, 3.72640e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.90583e+1, 0.00000e+0, 2.85995e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:58.840, 09/14/2020 12:34:58.787, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 3.48741e+0, 0.00000e+0, 2.54328e+4, 0.00000e+0, 3.62956e+2, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.72428e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.90675e+1, 0.00000e+0, 2.86027e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:34:59.836, 09/14/2020 12:34:59.780, 4.16585e+0, 0.00000e+0, 9.82081e+1, 0.00000e+0, 3.28642e+0, 0.00000e+0, 2.54937e+4, 0.00000e+0, 3.62723e+2, 0.00000e+0, 3.37239e+0, 0.00000e+0, 3.72212e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.90705e+1, 0.00000e+0, 2.86044e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 12:35:00.832, 09/14/2020 12:35:00.774, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 3.09619e+0, 0.00000e+0, 2.56323e+4, 0.00000e+0, 3.62485e+2, 0.00000e+0, 3.17764e+0, 0.00000e+0, 3.72021e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.90666e+1, 0.00000e+0, 2.86026e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
