SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:05:35.091, 09/14/2020 14:05:35.040, 4.13613e+0, 0.00000e+0, 9.38252e+1, 0.00000e+0, 3.67892e+0, 0.00000e+0, 1.80884e+4, 0.00000e+0, 3.71138e+2, 0.00000e+0, 3.74669e+0, 0.00000e+0, 3.77975e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.07859e+1, 0.00000e+0, 2.88127e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:36.092, 09/14/2020 14:05:36.035, 4.13617e+0, 0.00000e+0, 9.38310e+1, 0.00000e+0, 3.67586e+0, 0.00000e+0, 1.81397e+4, 0.00000e+0, 3.71926e+2, 0.00000e+0, 3.74378e+0, 0.00000e+0, 3.78798e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.07959e+1, 0.00000e+0, 2.88104e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:37.101, 09/14/2020 14:05:37.029, 4.13594e+0, 0.00000e+0, 9.37969e+1, 0.00000e+0, 3.68405e+0, 0.00000e+0, 1.82425e+4, 0.00000e+0, 3.71683e+2, 0.00000e+0, 3.75251e+0, 0.00000e+0, 3.78590e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.07845e+1, 0.00000e+0, 2.88084e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:38.077, 09/14/2020 14:05:38.024, 4.13609e+0, 0.00000e+0, 9.38187e+1, 0.00000e+0, 3.68137e+0, 0.00000e+0, 1.79913e+4, 0.00000e+0, 3.72070e+2, 0.00000e+0, 3.74881e+0, 0.00000e+0, 3.78887e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.07859e+1, 0.00000e+0, 2.88144e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:39.070, 09/14/2020 14:05:39.019, 4.13615e+0, 0.00000e+0, 9.38274e+1, 0.00000e+0, 3.68628e+0, 0.00000e+0, 1.81606e+4, 0.00000e+0, 3.71464e+2, 0.00000e+0, 3.75446e+0, 0.00000e+0, 3.78335e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.07868e+1, 0.00000e+0, 2.88119e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:40.063, 09/14/2020 14:05:40.013, 4.13620e+0, 0.00000e+0, 9.38343e+1, 0.00000e+0, 3.68878e+0, 0.00000e+0, 1.81829e+4, 0.00000e+0, 3.71846e+2, 0.00000e+0, 3.75709e+0, 0.00000e+0, 3.78733e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.07877e+1, 0.00000e+0, 2.88190e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:41.063, 09/14/2020 14:05:41.008, 4.13604e+0, 0.00000e+0, 9.38112e+1, 0.00000e+0, 3.69304e+0, 0.00000e+0, 1.80613e+4, 0.00000e+0, 3.71257e+2, 0.00000e+0, 3.76096e+0, 0.00000e+0, 3.78086e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.07887e+1, 0.00000e+0, 2.88199e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:42.057, 09/14/2020 14:05:42.002, 4.13625e+0, 0.00000e+0, 9.38426e+1, 0.00000e+0, 3.69603e+0, 0.00000e+0, 1.81208e+4, 0.00000e+0, 3.72231e+2, 0.00000e+0, 3.76424e+0, 0.00000e+0, 3.79100e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.07956e+1, 0.00000e+0, 2.88226e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:43.050, 09/14/2020 14:05:42.996, 4.13614e+0, 0.00000e+0, 9.38263e+1, 0.00000e+0, 3.70663e+0, 0.00000e+0, 1.81337e+4, 0.00000e+0, 3.72271e+2, 0.00000e+0, 3.77509e+0, 0.00000e+0, 3.79146e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.07949e+1, 0.00000e+0, 2.88271e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:44.048, 09/14/2020 14:05:43.991, 4.13618e+0, 0.00000e+0, 9.38322e+1, 0.00000e+0, 3.71137e+0, 0.00000e+0, 1.83872e+4, 0.00000e+0, 3.72471e+2, 0.00000e+0, 3.78089e+0, 0.00000e+0, 3.79448e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.07931e+1, 0.00000e+0, 2.88338e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:45.051, 09/14/2020 14:05:44.985, 4.13612e+0, 0.00000e+0, 9.38224e+1, 0.00000e+0, 3.71406e+0, 0.00000e+0, 1.83016e+4, 0.00000e+0, 3.72922e+2, 0.00000e+0, 3.78330e+0, 0.00000e+0, 3.79874e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.07965e+1, 0.00000e+0, 2.88276e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:46.034, 09/14/2020 14:05:45.980, 4.13599e+0, 0.00000e+0, 9.38040e+1, 0.00000e+0, 3.72273e+0, 0.00000e+0, 1.80979e+4, 0.00000e+0, 3.72180e+2, 0.00000e+0, 3.79134e+0, 0.00000e+0, 3.79040e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.07952e+1, 0.00000e+0, 2.88301e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:47.032, 09/14/2020 14:05:46.974, 4.13604e+0, 0.00000e+0, 9.38112e+1, 0.00000e+0, 3.72919e+0, 0.00000e+0, 1.81502e+4, 0.00000e+0, 3.72831e+2, 0.00000e+0, 3.79813e+0, 0.00000e+0, 3.79723e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.07971e+1, 0.00000e+0, 2.88264e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:48.020, 09/14/2020 14:05:47.969, 4.13611e+0, 0.00000e+0, 9.38216e+1, 0.00000e+0, 3.73444e+0, 0.00000e+0, 1.81754e+4, 0.00000e+0, 3.71762e+2, 0.00000e+0, 3.80357e+0, 0.00000e+0, 3.78644e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.08001e+1, 0.00000e+0, 2.88319e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:49.015, 09/14/2020 14:05:48.964, 4.13597e+0, 0.00000e+0, 9.38004e+1, 0.00000e+0, 3.73624e+0, 0.00000e+0, 1.81868e+4, 0.00000e+0, 3.72727e+2, 0.00000e+0, 3.80545e+0, 0.00000e+0, 3.79631e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.08005e+1, 0.00000e+0, 2.88294e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:50.009, 09/14/2020 14:05:49.959, 4.13611e+0, 0.00000e+0, 9.38208e+1, 0.00000e+0, 3.74790e+0, 0.00000e+0, 1.82095e+4, 0.00000e+0, 3.71850e+2, 0.00000e+0, 3.81741e+0, 0.00000e+0, 3.78747e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.08056e+1, 0.00000e+0, 2.88382e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:51.015, 09/14/2020 14:05:50.952, 4.13592e+0, 0.00000e+0, 9.37934e+1, 0.00000e+0, 3.74775e+0, 0.00000e+0, 1.83728e+4, 0.00000e+0, 3.72812e+2, 0.00000e+0, 3.81789e+0, 0.00000e+0, 3.79789e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.08135e+1, 0.00000e+0, 2.88305e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:52.004, 09/14/2020 14:05:51.947, 4.13590e+0, 0.00000e+0, 9.37900e+1, 0.00000e+0, 3.75383e+0, 0.00000e+0, 1.82321e+4, 0.00000e+0, 3.71964e+2, 0.00000e+0, 3.82354e+0, 0.00000e+0, 3.78872e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.08030e+1, 0.00000e+0, 2.88301e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:53.005, 09/14/2020 14:05:52.941, 4.13600e+0, 0.00000e+0, 9.38054e+1, 0.00000e+0, 3.75968e+0, 0.00000e+0, 1.81121e+4, 0.00000e+0, 3.72500e+2, 0.00000e+0, 3.82904e+0, 0.00000e+0, 3.79372e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.07845e+1, 0.00000e+0, 2.88311e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:53.988, 09/14/2020 14:05:53.936, 4.13602e+0, 0.00000e+0, 9.38084e+1, 0.00000e+0, 3.76523e+0, 0.00000e+0, 1.84003e+4, 0.00000e+0, 3.71208e+2, 0.00000e+0, 3.83581e+0, 0.00000e+0, 3.78167e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.07821e+1, 0.00000e+0, 2.88329e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:54.986, 09/14/2020 14:05:54.931, 4.13592e+0, 0.00000e+0, 9.37934e+1, 0.00000e+0, 3.76191e+0, 0.00000e+0, 1.82398e+4, 0.00000e+0, 3.71771e+2, 0.00000e+0, 3.83180e+0, 0.00000e+0, 3.78678e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.08011e+1, 0.00000e+0, 2.88297e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:55.976, 09/14/2020 14:05:55.925, 4.13611e+0, 0.00000e+0, 9.38222e+1, 0.00000e+0, 3.76520e+0, 0.00000e+0, 1.81761e+4, 0.00000e+0, 3.72583e+2, 0.00000e+0, 3.83490e+0, 0.00000e+0, 3.79480e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.07970e+1, 0.00000e+0, 2.88325e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:56.982, 09/14/2020 14:05:56.920, 4.13603e+0, 0.00000e+0, 9.38093e+1, 0.00000e+0, 3.77083e+0, 0.00000e+0, 1.82466e+4, 0.00000e+0, 3.72290e+2, 0.00000e+0, 3.84092e+0, 0.00000e+0, 3.79210e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.07976e+1, 0.00000e+0, 2.88381e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:57.962, 09/14/2020 14:05:57.914, 4.13597e+0, 0.00000e+0, 9.38013e+1, 0.00000e+0, 3.78045e+0, 0.00000e+0, 1.82950e+4, 0.00000e+0, 3.71335e+2, 0.00000e+0, 3.85090e+0, 0.00000e+0, 3.78256e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.08035e+1, 0.00000e+0, 2.88302e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:58.967, 09/14/2020 14:05:58.908, 4.13585e+0, 0.00000e+0, 9.37833e+1, 0.00000e+0, 3.78397e+0, 0.00000e+0, 1.83012e+4, 0.00000e+0, 3.71872e+2, 0.00000e+0, 3.85451e+0, 0.00000e+0, 3.78805e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.07969e+1, 0.00000e+0, 2.88329e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:05:59.959, 09/14/2020 14:05:59.903, 4.13614e+0, 0.00000e+0, 9.38254e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 1.82411e+4, 0.00000e+0, 3.72402e+2, 0.00000e+0, 3.86258e+0, 0.00000e+0, 3.79321e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.07985e+1, 0.00000e+0, 2.88385e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:06:00.957, 09/14/2020 14:06:00.898, 4.13600e+0, 0.00000e+0, 9.38050e+1, 0.00000e+0, 3.81558e+0, 0.00000e+0, 1.83572e+4, 0.00000e+0, 3.71821e+2, 0.00000e+0, 3.88693e+0, 0.00000e+0, 3.78774e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.08089e+1, 0.00000e+0, 2.88326e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:06:01.960, 09/14/2020 14:06:01.892, 4.13592e+0, 0.00000e+0, 9.37937e+1, 0.00000e+0, 3.83885e+0, 0.00000e+0, 1.82865e+4, 0.00000e+0, 3.71615e+2, 0.00000e+0, 3.91036e+0, 0.00000e+0, 3.78537e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.08002e+1, 0.00000e+0, 2.88359e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:06:02.939, 09/14/2020 14:06:02.886, 4.13609e+0, 0.00000e+0, 9.38185e+1, 0.00000e+0, 3.85467e+0, 0.00000e+0, 1.81400e+4, 0.00000e+0, 3.72321e+2, 0.00000e+0, 3.92589e+0, 0.00000e+0, 3.79200e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.07965e+1, 0.00000e+0, 2.88292e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/14/2020 14:06:03.933, 09/14/2020 14:06:03.881, 4.13598e+0, 0.00000e+0, 9.38026e+1, 0.00000e+0, 3.86279e+0, 0.00000e+0, 1.83028e+4, 0.00000e+0, 3.72384e+2, 0.00000e+0, 3.93481e+0, 0.00000e+0, 3.79326e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.07955e+1, 0.00000e+0, 2.88335e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:04.928, 09/14/2020 14:06:04.876, 4.13600e+0, 0.00000e+0, 9.38048e+1, 0.00000e+0, 3.86482e+0, 0.00000e+0, 1.82089e+4, 0.00000e+0, 3.72021e+2, 0.00000e+0, 3.93650e+0, 0.00000e+0, 3.78920e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.07971e+1, 0.00000e+0, 2.88297e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:05.925, 09/14/2020 14:06:05.871, 4.13591e+0, 0.00000e+0, 9.37924e+1, 0.00000e+0, 3.86883e+0, 0.00000e+0, 1.82745e+4, 0.00000e+0, 3.72258e+2, 0.00000e+0, 3.94085e+0, 0.00000e+0, 3.79188e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.08006e+1, 0.00000e+0, 2.88352e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:06.921, 09/14/2020 14:06:06.865, 4.13598e+0, 0.00000e+0, 9.38029e+1, 0.00000e+0, 3.85956e+0, 0.00000e+0, 1.82366e+4, 0.00000e+0, 3.71082e+2, 0.00000e+0, 3.93125e+0, 0.00000e+0, 3.77975e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.08006e+1, 0.00000e+0, 2.88438e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:07.915, 09/14/2020 14:06:07.859, 4.13596e+0, 0.00000e+0, 9.37996e+1, 0.00000e+0, 3.85983e+0, 0.00000e+0, 1.84157e+4, 0.00000e+0, 3.70851e+2, 0.00000e+0, 3.93225e+0, 0.00000e+0, 3.77809e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.07946e+1, 0.00000e+0, 2.88391e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:08.909, 09/14/2020 14:06:08.853, 4.13597e+0, 0.00000e+0, 9.38013e+1, 0.00000e+0, 3.85627e+0, 0.00000e+0, 1.81717e+4, 0.00000e+0, 3.70732e+2, 0.00000e+0, 3.92764e+0, 0.00000e+0, 3.77594e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.07790e+1, 0.00000e+0, 2.88430e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:09.901, 09/14/2020 14:06:09.849, 4.13596e+0, 0.00000e+0, 9.37998e+1, 0.00000e+0, 3.85528e+0, 0.00000e+0, 1.85035e+4, 0.00000e+0, 3.70633e+2, 0.00000e+0, 3.92796e+0, 0.00000e+0, 3.77620e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.07711e+1, 0.00000e+0, 2.88347e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:10.896, 09/14/2020 14:06:10.843, 4.13584e+0, 0.00000e+0, 9.37822e+1, 0.00000e+0, 3.85358e+0, 0.00000e+0, 1.84336e+4, 0.00000e+0, 3.71165e+2, 0.00000e+0, 3.92595e+0, 0.00000e+0, 3.78135e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.07685e+1, 0.00000e+0, 2.88354e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:11.897, 09/14/2020 14:06:11.837, 4.13584e+0, 0.00000e+0, 9.37819e+1, 0.00000e+0, 3.86028e+0, 0.00000e+0, 1.85053e+4, 0.00000e+0, 3.70034e+2, 0.00000e+0, 3.93306e+0, 0.00000e+0, 3.77011e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.07861e+1, 0.00000e+0, 2.88357e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:12.885, 09/14/2020 14:06:12.832, 4.13589e+0, 0.00000e+0, 9.37894e+1, 0.00000e+0, 3.86407e+0, 0.00000e+0, 1.84778e+4, 0.00000e+0, 3.70417e+2, 0.00000e+0, 3.93681e+0, 0.00000e+0, 3.77391e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.07871e+1, 0.00000e+0, 2.88339e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:13.881, 09/14/2020 14:06:13.826, 4.13597e+0, 0.00000e+0, 9.38008e+1, 0.00000e+0, 3.86622e+0, 0.00000e+0, 1.83326e+4, 0.00000e+0, 3.70925e+2, 0.00000e+0, 3.93842e+0, 0.00000e+0, 3.77852e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.07853e+1, 0.00000e+0, 2.88413e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:14.877, 09/14/2020 14:06:14.822, 4.13599e+0, 0.00000e+0, 9.38037e+1, 0.00000e+0, 3.87448e+0, 0.00000e+0, 1.84788e+4, 0.00000e+0, 3.71062e+2, 0.00000e+0, 3.94743e+0, 0.00000e+0, 3.78048e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.07838e+1, 0.00000e+0, 2.88397e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:15.871, 09/14/2020 14:06:15.815, 4.13600e+0, 0.00000e+0, 9.38056e+1, 0.00000e+0, 3.87947e+0, 0.00000e+0, 1.84608e+4, 0.00000e+0, 3.70198e+2, 0.00000e+0, 3.95244e+0, 0.00000e+0, 3.77161e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.07843e+1, 0.00000e+0, 2.88416e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:16.866, 09/14/2020 14:06:16.810, 4.13597e+0, 0.00000e+0, 9.38010e+1, 0.00000e+0, 3.88322e+0, 0.00000e+0, 1.84735e+4, 0.00000e+0, 3.70367e+2, 0.00000e+0, 3.95631e+0, 0.00000e+0, 3.77338e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.07961e+1, 0.00000e+0, 2.88346e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:17.863, 09/14/2020 14:06:17.804, 4.13603e+0, 0.00000e+0, 9.38097e+1, 0.00000e+0, 3.89362e+0, 0.00000e+0, 1.85107e+4, 0.00000e+0, 3.70531e+2, 0.00000e+0, 3.96705e+0, 0.00000e+0, 3.77519e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.07902e+1, 0.00000e+0, 2.88443e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:18.860, 09/14/2020 14:06:18.799, 4.13604e+0, 0.00000e+0, 9.38115e+1, 0.00000e+0, 3.89749e+0, 0.00000e+0, 1.84711e+4, 0.00000e+0, 3.70160e+2, 0.00000e+0, 3.97083e+0, 0.00000e+0, 3.77126e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.07853e+1, 0.00000e+0, 2.88379e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/14/2020 14:06:19.847, 09/14/2020 14:06:19.795, 4.13600e+0, 0.00000e+0, 9.38047e+1, 0.00000e+0, 3.89684e+0, 0.00000e+0, 1.87491e+4, 0.00000e+0, 3.69840e+2, 0.00000e+0, 3.97129e+0, 0.00000e+0, 3.76907e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.07808e+1, 0.00000e+0, 2.88382e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
