SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 13:44:46.860, 09/14/2020 13:44:46.804, 4.13738e+0, 0.00000e+0, 9.40082e+1, 0.00000e+0, 2.97460e+0, 0.00000e+0, 1.68096e+4, 0.00000e+0, 3.72625e+2, 0.00000e+0, 3.02545e+0, 0.00000e+0, 3.78996e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.12297e+1, 0.00000e+0, 2.73184e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:47.850, 09/14/2020 13:44:47.798, 4.13755e+0, 0.00000e+0, 9.40336e+1, 0.00000e+0, 2.96399e+0, 0.00000e+0, 1.70938e+4, 0.00000e+0, 3.72774e+2, 0.00000e+0, 3.01554e+0, 0.00000e+0, 3.79257e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.12364e+1, 0.00000e+0, 2.73247e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:48.847, 09/14/2020 13:44:48.792, 4.13754e+0, 0.00000e+0, 9.40329e+1, 0.00000e+0, 2.95826e+0, 0.00000e+0, 1.69364e+4, 0.00000e+0, 3.72681e+2, 0.00000e+0, 3.00923e+0, 0.00000e+0, 3.79102e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.12333e+1, 0.00000e+0, 2.73228e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:49.836, 09/14/2020 13:44:49.788, 4.13742e+0, 0.00000e+0, 9.40150e+1, 0.00000e+0, 2.95726e+0, 0.00000e+0, 1.67072e+4, 0.00000e+0, 3.72021e+2, 0.00000e+0, 3.00751e+0, 0.00000e+0, 3.78342e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.12329e+1, 0.00000e+0, 2.73305e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:50.837, 09/14/2020 13:44:50.782, 4.13764e+0, 0.00000e+0, 9.40477e+1, 0.00000e+0, 2.95155e+0, 0.00000e+0, 1.68883e+4, 0.00000e+0, 3.71753e+2, 0.00000e+0, 3.00226e+0, 0.00000e+0, 3.78139e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.12369e+1, 0.00000e+0, 2.73340e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:51.834, 09/14/2020 13:44:51.776, 4.13742e+0, 0.00000e+0, 9.40151e+1, 0.00000e+0, 2.95196e+0, 0.00000e+0, 1.68596e+4, 0.00000e+0, 3.73005e+2, 0.00000e+0, 3.00258e+0, 0.00000e+0, 3.79402e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.12704e+1, 0.00000e+0, 2.73386e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:52.824, 09/14/2020 13:44:52.770, 4.13754e+0, 0.00000e+0, 9.40320e+1, 0.00000e+0, 2.95305e+0, 0.00000e+0, 1.64749e+4, 0.00000e+0, 3.72303e+2, 0.00000e+0, 3.00252e+0, 0.00000e+0, 3.78539e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.12502e+1, 0.00000e+0, 2.73381e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:53.819, 09/14/2020 13:44:53.765, 4.13748e+0, 0.00000e+0, 9.40242e+1, 0.00000e+0, 2.96586e+0, 0.00000e+0, 1.67364e+4, 0.00000e+0, 3.70034e+2, 0.00000e+0, 3.01634e+0, 0.00000e+0, 3.76332e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.12141e+1, 0.00000e+0, 2.73420e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:54.814, 09/14/2020 13:44:54.761, 4.13740e+0, 0.00000e+0, 9.40118e+1, 0.00000e+0, 2.96830e+0, 0.00000e+0, 1.67442e+4, 0.00000e+0, 3.70510e+2, 0.00000e+0, 3.01885e+0, 0.00000e+0, 3.76820e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.12686e+1, 0.00000e+0, 2.73431e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:55.808, 09/14/2020 13:44:55.755, 4.13728e+0, 0.00000e+0, 9.39947e+1, 0.00000e+0, 2.95390e+0, 0.00000e+0, 1.68543e+4, 0.00000e+0, 3.71167e+2, 0.00000e+0, 3.00454e+0, 0.00000e+0, 3.77530e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.12861e+1, 0.00000e+0, 2.73435e+1, 0.00000e+0, 3.60147e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:56.803, 09/14/2020 13:44:56.749, 4.13739e+0, 0.00000e+0, 9.40103e+1, 0.00000e+0, 2.94983e+0, 0.00000e+0, 1.68067e+4, 0.00000e+0, 3.69526e+2, 0.00000e+0, 3.00026e+0, 0.00000e+0, 3.75843e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12462e+1, 0.00000e+0, 2.73581e+1, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:57.800, 09/14/2020 13:44:57.743, 4.13731e+0, 0.00000e+0, 9.39980e+1, 0.00000e+0, 2.95251e+0, 0.00000e+0, 1.71216e+4, 0.00000e+0, 3.70418e+2, 0.00000e+0, 3.00394e+0, 0.00000e+0, 3.76871e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.12697e+1, 0.00000e+0, 2.73492e+1, 0.00000e+0, 3.60265e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:58.800, 09/14/2020 13:44:58.739, 4.13739e+0, 0.00000e+0, 9.40109e+1, 0.00000e+0, 2.96184e+0, 0.00000e+0, 1.65981e+4, 0.00000e+0, 3.72360e+2, 0.00000e+0, 3.01183e+0, 0.00000e+0, 3.78645e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.12214e+1, 0.00000e+0, 2.73559e+1, 0.00000e+0, 3.60000e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:44:59.785, 09/14/2020 13:44:59.732, 4.13744e+0, 0.00000e+0, 9.40180e+1, 0.00000e+0, 2.95934e+0, 0.00000e+0, 1.71830e+4, 0.00000e+0, 3.70763e+2, 0.00000e+0, 3.01108e+0, 0.00000e+0, 3.77245e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.12175e+1, 0.00000e+0, 2.73569e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:45:00.783, 09/14/2020 13:45:00.728, 4.13768e+0, 0.00000e+0, 9.40529e+1, 0.00000e+0, 2.96422e+0, 0.00000e+0, 1.69037e+4, 0.00000e+0, 3.70535e+2, 0.00000e+0, 3.01519e+0, 0.00000e+0, 3.76906e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.12077e+1, 0.00000e+0, 2.73587e+1, 0.00000e+0, 3.60092e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:45:01.780, 09/14/2020 13:45:01.721, 4.13741e+0, 0.00000e+0, 9.40135e+1, 0.00000e+0, 2.95572e+0, 0.00000e+0, 1.69587e+4, 0.00000e+0, 3.68272e+2, 0.00000e+0, 3.00671e+0, 0.00000e+0, 3.74625e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.12133e+1, 0.00000e+0, 2.73594e+1, 0.00000e+0, 3.60261e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:45:02.768, 09/14/2020 13:45:02.716, 4.13753e+0, 0.00000e+0, 9.40312e+1, 0.00000e+0, 2.95980e+0, 0.00000e+0, 1.73393e+4, 0.00000e+0, 3.68887e+2, 0.00000e+0, 3.01202e+0, 0.00000e+0, 3.75396e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.11980e+1, 0.00000e+0, 2.73568e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/14/2020 13:45:03.766, 09/14/2020 13:45:03.710, 4.13745e+0, 0.00000e+0, 9.40194e+1, 0.00000e+0, 2.95941e+0, 0.00000e+0, 1.66932e+4, 0.00000e+0, 3.70055e+2, 0.00000e+0, 3.00966e+0, 0.00000e+0, 3.76337e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.12400e+1, 0.00000e+0, 2.73614e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:04.760, 09/14/2020 13:45:04.705, 4.13743e+0, 0.00000e+0, 9.40163e+1, 0.00000e+0, 2.95890e+0, 0.00000e+0, 1.66691e+4, 0.00000e+0, 3.70327e+2, 0.00000e+0, 3.00905e+0, 0.00000e+0, 3.76605e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.12249e+1, 0.00000e+0, 2.73707e+1, 0.00000e+0, 3.60252e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:05.755, 09/14/2020 13:45:05.700, 4.13784e+0, 0.00000e+0, 9.40766e+1, 0.00000e+0, 2.96266e+0, 0.00000e+0, 1.68886e+4, 0.00000e+0, 3.68709e+2, 0.00000e+0, 3.01356e+0, 0.00000e+0, 3.75043e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.12004e+1, 0.00000e+0, 2.73755e+1, 0.00000e+0, 3.60156e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:06.751, 09/14/2020 13:45:06.694, 4.13769e+0, 0.00000e+0, 9.40548e+1, 0.00000e+0, 2.96625e+0, 0.00000e+0, 1.69790e+4, 0.00000e+0, 3.74180e+2, 0.00000e+0, 3.01749e+0, 0.00000e+0, 3.80642e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.12088e+1, 0.00000e+0, 2.73674e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:07.740, 09/14/2020 13:45:07.690, 4.13757e+0, 0.00000e+0, 9.40372e+1, 0.00000e+0, 2.97396e+0, 0.00000e+0, 1.70341e+4, 0.00000e+0, 3.71297e+2, 0.00000e+0, 3.02550e+0, 0.00000e+0, 3.77731e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 3.12248e+1, 0.00000e+0, 2.73621e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:08.738, 09/14/2020 13:45:08.683, 4.13787e+0, 0.00000e+0, 9.40808e+1, 0.00000e+0, 2.97526e+0, 0.00000e+0, 1.69566e+4, 0.00000e+0, 3.72670e+2, 0.00000e+0, 3.02658e+0, 0.00000e+0, 3.79098e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 3.12245e+1, 0.00000e+0, 2.73664e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:09.729, 09/14/2020 13:45:09.679, 4.13763e+0, 0.00000e+0, 9.40462e+1, 0.00000e+0, 2.98352e+0, 0.00000e+0, 1.72410e+4, 0.00000e+0, 3.71874e+2, 0.00000e+0, 3.03586e+0, 0.00000e+0, 3.78398e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.12257e+1, 0.00000e+0, 2.73611e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:10.723, 09/14/2020 13:45:10.672, 4.13758e+0, 0.00000e+0, 9.40379e+1, 0.00000e+0, 2.99455e+0, 0.00000e+0, 1.67390e+4, 0.00000e+0, 3.74016e+2, 0.00000e+0, 3.04553e+0, 0.00000e+0, 3.80384e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.12378e+1, 0.00000e+0, 2.73563e+1, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:11.719, 09/14/2020 13:45:11.667, 4.13766e+0, 0.00000e+0, 9.40496e+1, 0.00000e+0, 3.00179e+0, 0.00000e+0, 1.69659e+4, 0.00000e+0, 3.71549e+2, 0.00000e+0, 3.05359e+0, 0.00000e+0, 3.77962e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.11965e+1, 0.00000e+0, 2.73684e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:12.718, 09/14/2020 13:45:12.662, 4.13778e+0, 0.00000e+0, 9.40685e+1, 0.00000e+0, 2.99706e+0, 0.00000e+0, 1.69936e+4, 0.00000e+0, 3.72198e+2, 0.00000e+0, 3.04887e+0, 0.00000e+0, 3.78632e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.12070e+1, 0.00000e+0, 2.73737e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:13.711, 09/14/2020 13:45:13.656, 4.13754e+0, 0.00000e+0, 9.40322e+1, 0.00000e+0, 2.99629e+0, 0.00000e+0, 1.73112e+4, 0.00000e+0, 3.71943e+2, 0.00000e+0, 3.04907e+0, 0.00000e+0, 3.78495e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.12368e+1, 0.00000e+0, 2.73865e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:14.707, 09/14/2020 13:45:14.650, 4.13754e+0, 0.00000e+0, 9.40329e+1, 0.00000e+0, 2.99537e+0, 0.00000e+0, 1.74995e+4, 0.00000e+0, 3.71676e+2, 0.00000e+0, 3.04872e+0, 0.00000e+0, 3.78296e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.12145e+1, 0.00000e+0, 2.74178e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:15.699, 09/14/2020 13:45:15.646, 4.13763e+0, 0.00000e+0, 9.40458e+1, 0.00000e+0, 3.00700e+0, 0.00000e+0, 1.67261e+4, 0.00000e+0, 3.71917e+2, 0.00000e+0, 3.05815e+0, 0.00000e+0, 3.78244e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.12089e+1, 0.00000e+0, 2.74253e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:16.698, 09/14/2020 13:45:16.639, 4.13749e+0, 0.00000e+0, 9.40249e+1, 0.00000e+0, 3.00141e+0, 0.00000e+0, 1.70986e+4, 0.00000e+0, 3.71745e+2, 0.00000e+0, 3.05362e+0, 0.00000e+0, 3.78212e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.11910e+1, 0.00000e+0, 2.74374e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:17.694, 09/14/2020 13:45:17.634, 4.13776e+0, 0.00000e+0, 9.40654e+1, 0.00000e+0, 3.00610e+0, 0.00000e+0, 1.71604e+4, 0.00000e+0, 3.71804e+2, 0.00000e+0, 3.05859e+0, 0.00000e+0, 3.78296e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.12180e+1, 0.00000e+0, 2.74300e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:18.682, 09/14/2020 13:45:18.629, 4.13768e+0, 0.00000e+0, 9.40531e+1, 0.00000e+0, 3.00795e+0, 0.00000e+0, 1.70827e+4, 0.00000e+0, 3.69924e+2, 0.00000e+0, 3.06023e+0, 0.00000e+0, 3.76353e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.11991e+1, 0.00000e+0, 2.74315e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:19.675, 09/14/2020 13:45:19.623, 4.13777e+0, 0.00000e+0, 9.40659e+1, 0.00000e+0, 3.00726e+0, 0.00000e+0, 1.67362e+4, 0.00000e+0, 3.68935e+2, 0.00000e+0, 3.05845e+0, 0.00000e+0, 3.75214e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 3.12014e+1, 0.00000e+0, 2.74222e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:20.674, 09/14/2020 13:45:20.618, 4.13765e+0, 0.00000e+0, 9.40488e+1, 0.00000e+0, 3.00989e+0, 0.00000e+0, 1.70187e+4, 0.00000e+0, 3.71113e+2, 0.00000e+0, 3.06200e+0, 0.00000e+0, 3.77538e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.11817e+1, 0.00000e+0, 2.74040e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:21.660, 09/14/2020 13:45:21.613, 4.13748e+0, 0.00000e+0, 9.40232e+1, 0.00000e+0, 3.01341e+0, 0.00000e+0, 1.67204e+4, 0.00000e+0, 3.71028e+2, 0.00000e+0, 3.06465e+0, 0.00000e+0, 3.77337e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.12253e+1, 0.00000e+0, 2.73788e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:22.659, 09/14/2020 13:45:22.607, 4.13755e+0, 0.00000e+0, 9.40336e+1, 0.00000e+0, 3.00727e+0, 0.00000e+0, 1.69541e+4, 0.00000e+0, 3.69880e+2, 0.00000e+0, 3.05913e+0, 0.00000e+0, 3.76260e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.12097e+1, 0.00000e+0, 2.73786e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:23.658, 09/14/2020 13:45:23.602, 4.13760e+0, 0.00000e+0, 9.40419e+1, 0.00000e+0, 3.01305e+0, 0.00000e+0, 1.72625e+4, 0.00000e+0, 3.70234e+2, 0.00000e+0, 3.06598e+0, 0.00000e+0, 3.76737e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.12040e+1, 0.00000e+0, 2.73848e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:24.650, 09/14/2020 13:45:24.595, 4.13777e+0, 0.00000e+0, 9.40663e+1, 0.00000e+0, 3.00790e+0, 0.00000e+0, 1.67989e+4, 0.00000e+0, 3.70876e+2, 0.00000e+0, 3.05929e+0, 0.00000e+0, 3.77212e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.12079e+1, 0.00000e+0, 2.73833e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:25.643, 09/14/2020 13:45:25.590, 4.13751e+0, 0.00000e+0, 9.40279e+1, 0.00000e+0, 3.01415e+0, 0.00000e+0, 1.70668e+4, 0.00000e+0, 3.68944e+2, 0.00000e+0, 3.06649e+0, 0.00000e+0, 3.75350e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.12027e+1, 0.00000e+0, 2.73900e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:26.635, 09/14/2020 13:45:26.585, 4.13751e+0, 0.00000e+0, 9.40280e+1, 0.00000e+0, 2.99241e+0, 0.00000e+0, 1.67916e+4, 0.00000e+0, 3.69084e+2, 0.00000e+0, 3.04351e+0, 0.00000e+0, 3.75388e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.12062e+1, 0.00000e+0, 2.73932e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:27.632, 09/14/2020 13:45:27.579, 4.13740e+0, 0.00000e+0, 9.40124e+1, 0.00000e+0, 2.93523e+0, 0.00000e+0, 1.68758e+4, 0.00000e+0, 3.68092e+2, 0.00000e+0, 2.98561e+0, 0.00000e+0, 3.74410e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.11812e+1, 0.00000e+0, 2.74044e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:28.631, 09/14/2020 13:45:28.574, 4.13742e+0, 0.00000e+0, 9.40143e+1, 0.00000e+0, 2.84019e+0, 0.00000e+0, 1.66421e+4, 0.00000e+0, 3.69757e+2, 0.00000e+0, 2.88826e+0, 0.00000e+0, 3.76015e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.11663e+1, 0.00000e+0, 2.74118e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:29.619, 09/14/2020 13:45:29.569, 4.13764e+0, 0.00000e+0, 9.40476e+1, 0.00000e+0, 2.73395e+0, 0.00000e+0, 1.69962e+4, 0.00000e+0, 3.70045e+2, 0.00000e+0, 2.78122e+0, 0.00000e+0, 3.76443e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.11791e+1, 0.00000e+0, 2.74121e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:30.635, 09/14/2020 13:45:30.563, 4.13757e+0, 0.00000e+0, 9.40376e+1, 0.00000e+0, 2.63377e+0, 0.00000e+0, 1.66834e+4, 0.00000e+0, 3.69957e+2, 0.00000e+0, 2.67846e+0, 0.00000e+0, 3.76234e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.11708e+1, 0.00000e+0, 2.74204e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/14/2020 13:45:31.621, 09/14/2020 13:45:31.558, 4.13752e+0, 0.00000e+0, 9.40301e+1, 0.00000e+0, 2.55285e+0, 0.00000e+0, 1.71336e+4, 0.00000e+0, 3.70056e+2, 0.00000e+0, 2.59735e+0, 0.00000e+0, 3.76506e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.11677e+1, 0.00000e+0, 2.74239e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
