SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:20:51.283, 12/07/2020 11:20:51.230, 4.16181e+0, 0.00000e+0, 9.76123e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 4.51347e+3, 0.00000e+0, 3.78269e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 3.79984e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.44135e+0, 0.00000e+0, 7.93501e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:52.286, 12/07/2020 11:20:52.225, 4.16174e+0, 0.00000e+0, 9.76012e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 4.78050e+3, 0.00000e+0, 3.77159e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 3.78970e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.44318e+0, 0.00000e+0, 7.92651e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:53.268, 12/07/2020 11:20:53.220, 4.16139e+0, 0.00000e+0, 9.75508e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 4.92706e+3, 0.00000e+0, 3.77482e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 3.79351e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 6.45663e+0, 0.00000e+0, 7.91284e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:54.274, 12/07/2020 11:20:54.213, 4.16133e+0, 0.00000e+0, 9.75408e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 4.96356e+3, 0.00000e+0, 3.77827e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 3.79711e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.45010e+0, 0.00000e+0, 7.90381e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:20:55.297, 12/07/2020 11:20:55.207, 4.16147e+0, 0.00000e+0, 9.75623e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 4.77751e+3, 0.00000e+0, 3.77503e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 3.79315e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 6.49683e+0, 0.00000e+0, 7.90986e+0, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCz3c+BHZp3Qpgye3cDtHWEtNU10ldmN8+gs9eighwR6lCTxGd2rHhOc/q
+zbxFFTCT4j6cyKKgQ/j4op3Sl+B4tabWrys5/+mblCaCjnS8c605ZFZte8hMmHL
4PMR+2oWV1wcNGOSJ8EtGLsosRF9gkLsuFr7oMLfT43HHSNuCyM8Xl8sOWNcPjZn
5o7HZeZdQlkAKCnHfnqptGb+lBuHADCRCj0nRPEsVDLdJkRJzGcWW/V768BA8ySi
fcwYiiGQDlCIhcuU0moZew1R0Boo3I+cXfD+cUZNy21HcAfcrpRh1FawG3dnQnam
mbeeT9n3C1xUj4xJwS3CscN9STRv82XWghOXjxVCFdrW6cw2eMxPajtckFzM8nxz
8ZYFKBpLuBGkyToWitZABxG2BZ45zIg28m7BYmCpVLJlCko6uYDFIj9iPsZnxAVm
GZuFq4pH7Qkj+/QC92hWvRxVFPpo79a+WqFyduptEuMbg0U5mm3xby6H3SCCgeD4
X3hRZcKi+E90HVApVqHR7+dhSiCpff2fzqdjBg/s8CIECWiyO7qSyt50GRM1UOWP
uHQhtPinhkMkXcCBC00bnSXCV7/xVJyoWNPWI2/UX/wKzh7jtQ0CNTJEljDIWXok
OrAT3T27meJ+0KNBQvk8RYTih1DBr5FkmpOGHd41wheyUm/73hvoslMSS46MrnYx
S5kzc8CbWNX3VhdCgJTHsMbGL3X+jVEHOghHX1P2MNY0RfhiJNue6p/6RTeOx4wt
XFl09hXGL26LMJepQQhpht1k5XsBH6Zw59R1YIGm1b2ZhtoezlTJ0J2EnvHNs4p6
qh42CfpnUEjdqjtIvjTi8DlUioh/vgF5N8y+s8ywV3jcWH7psf2BM/GUCES7jZip
7dJrzQ1ya8Eo8wIR/TVWBpFsSGTyjWyr/rU/cREh68GQkuW9VqFpMFBqQ3okf4JO
zCxm1+rfzpe1Paai/3uG7gC+F4+t4TO8iVbHahLrZ//p1cKMYzM/zwfqLa5v7kkw
JZlxxpGNW8rsyqFCYie72zuujP69HYf09rRjzL6SvNYzRdRXzL+DjzlegOZN8jzU
/2ehTToSiBqH+PZf/JX442To145+K1bpO48OQq5mkg7gk5IwyN0uTyDu3Kr0j3uz
2EELTM1isKl9O0tZWJAykoTQq+UbS+CFoykGKt6SdnNA3mfaZjGGKdvWrpklx/W7
ZSTvlLmPxgr6I0j4DdUBW6/V16YWTXxdlbTf5/tq0MdzpSyBxB61sIFJV5+m9C65
+VENUYieKnsHYOXlLzTuVLZB6ozYXCSZuo+Rn2B5LN/S7/TU4iAYOTVaTx+Sn6Kj
hew3+J/yEE37ApKG9G6Rzl7Aip4yZcXrTs77f92HyFS6PcTSPkcEc8tkKZ/oBmYV
prsMtoezsO4Z39fI574S4TdTqwQfa5qTtbOVXshYtdSK8odwh/C7a8NqdP1x+AfJ
dc3Y3DsxG7Bn3jtnbx5OWlpAqff++i6yxqz7Virx9fhpmiKjmpj8yTMxYx3icWDD
Mz8Ty/GDphk4agYrlsxShpjobpGKnzgt3oHcUWJ6til9fItpcckV1N/XyFv9I+1b
aRDoJkExZc1Sajva+whBTFmQPaNlu8KQAZ489fvheaGqC0cwf4UVv3pzPO+h6UAT
tAyZs3K3oFbYvYjibRAIYyeicH60RP0Ryr5SGN7gnlLOzOMBpQ2XtQXOXWgN1Dq4
S6gH8MR+zBhiZufV4i189JcACeYTcadjzOoan2ZxYy5/ncHDSa76mf4IauE3N9mm
mx13Qf0GQv0XTOM2xR5zLXb0e+VESCHQ0t6uR+psKhaF6G0O8Y5vTGYX8plOP5l9
rGtEhmTlZfqZYTl1vU7X5ieK/fKc/3SY9RdsGB4QV+hG314ffg2JMM/kBTfyYmCH
YZOKe1wMCvyEogKWLi1TSjzbbKaQg6YpyHp5B7QbmJybA0G08Ge6FSTrGTgNVWyu
j7ZQk3P1b4Pmz6GErBZa43kP5nabX7AdUbb4R59VzfFRfl2j1yTaipr8rTqioGbn
mHkHBD/85pOGEUUbLPdJT8HW9Ol+g+/lWKGlNW1yMJjDkjpFOSpPQUPIP1NtI0ls
PtYDczOJ/FgNPHAr3NUlbIJqKqnwEhSxDF9NSNDPQYmz/21QLOohnZycQ1nALdW2
Um1vX1Hd34mI5VHNUBq+p5YeW3t/y11e+TZ0s9okajmYX4b6JflfwvzCDiGG3fPa
4LSTSRCiWORoN8rjkhOne7/qOzdPHqAJF0y+LOOD3PziXlly1xy0SPaqAgPqCSq7
SJX1NVek3lXbk3nABXjwEfUM6ngvc5H1MgOz88l5wpDyLklVc3OPI938qtxvnYXc
DDdAp3wUda/68MpY5VmI1xYoVONK0s1RkCoEicPAc5e0iYP3wG8zyhW9ujR7cIec
nXI2S8SMiejlZTYT1txaH7LfCYmaPX6/emmn1/pYHKf6Su2/W2ZJUrf0gvpzYFVT
E7TLGkAdsl6sDnwXy94rcRqVy0DcOd5zvzYKPxL6EXN8Dn9D7ExOJTaCplvT1hfb
jiPBTuUlLh81+gqDpMbPZcCo581KLjzx5/WxsRmE4S1uOm5s39ibdPLm/pZKydCt
CHuSqaqXGiKthwzJxQuDH/FIBdquy+TVOLUMlbI0C2f6SNeaH9DRUy2Vg4e2X3LU
SeJbKyDstVYYRsVq7vJ99T+SwoSdlq43Cu4NIlqL2DhmqAzZAnYtvx2t3LEioO4r
QXC6yJUxtRJOmCPDbc/BFpnvlqaFzC8TC56WrehoAdEAug0Vd1afD9+zzswKlwdB
w9W8FD2PDZNfdHWtGvcw205oCe+Y+mqdWl8tLISIoo6waoDw95TQ/BwF3BVa6adN
F7lvZSY9oJqz0KUi1y30QkMHBr0W4tmBwcUQSNT7eusXWTtGvdC/wMIqOnbQvPh7
YE7KDTu7Fepc2qZDyrSvFcRaNXfA0nfjQHCbWiZW/HD3RdKCnOjLX+OZepmpV6X3
tP23jmfqDNG9tl8wrQwvjNr/b57sTNF6fkFvbn+O5TBkIyPipnf6QcTaobPn7Oan
Tb5WjUUEqv41GErHO1q9O5p63GpV+MS4VB+eBInmQzFvx02mv9KDBi9rNyHaBWU+
PC8gD0L5CXnTCwN0HGxJes5mM2bXRWU+tFvBxvEHlwnM/dGknk8vFP6LtDoINC0J
GDF5gQ4mGpvMyexQYpTZP31bNIjApkAWuyjccKkwmdItn4/MtQPpyPLtPShgCHgy
Ggr0f6lfKMPR8nm7pq6lUT0NXJuk90m28QufbfPD6LEp7FBr1MUnufTDk7k7x+kO
dADKXcfrQ8P+jqWtTYEkrf6D19Npb8dcs9mU6+f6W1EYLURsKxrRZlux+x92Hs/A
wimBHh6y0D79LW8xWC/mWBcIuMm7AkWocZS71AXX5pB6h5hzkjK6vbHyjXFRvfcv
p/AgkoUTHoPRKcBgDaeDrbwxxITxbgxDxKN3yEqUBO3j59Du88c+Wzl95cFAz2OJ
H1fXgeugF9KtsTOJUraasI5ipIkG+TLQbh2yWgRLuDir+BXUsdMEk0UORZP8QUSX
+SkLtYaZggMs4ajfkyOGt+z7TajlV307P5i3DZGPFWTw6O1fh/TPH7T1zj24WbBm
8ei/tZDEVT04f8I0s/0uv2abBBWUPUXXJQxz/1t10TLS3LCGd6EbL6CH2argnZDR
bWo3onODypInjqCFWLT5CgvDaYzR3RkzDRFchFIBeXCNk0VqK0m9OHpkcF2/DVnD
pnfRXQzmHbQpmMUJsN3KiMBDbSC8+QgG3g5V8lR574rrc3NT6QRE5+LPpUxRsarD
cqKy4iHrFOMOwelCXIsCUYQftAaMuLQK36mRum+YMv2T9cWDkuWf4L/fG5fXlxUC
skx4QzFEaS6Sl1ffyHFHmJ/PNbc2a2jwJlM4vX71hvhmrGNn8n//mZ8VY25+pl8M
LXxlYlsq+RTeeAru5ZxT7i1ibWGa3/qG4UK5CzEl3gCq1aCv6ebem1OIBK1GNO9f
JgY8TdAGSCQqHLgu9s1UkgyTerIurZXzFsKurmEAme23u2/IqDiGZvg86i41ebvh
ywnWVobKaa/cSaqhZ785xY6PQtqIIfTUZIaae0wVhojPPEAVG5zuFTuXk/jOCWjj
nOwFdEr9bBW3Gj7MyJ0amp1Xfhw9nAeBy5aIr8+qL7Mt5VBXy/JaNaFUWgh4xe54
QfQjwVkWqX6BuuiFfgaAJuPJrlgnmSGy4/futIKdg2GgYvL9PNHROOpYMvSItbba
Gjc/JPrSLuuW0BtoWHVvJXu9nNbdiyobgeipWfmfC+LQBMFn21+pu5DSiBktmjMK
+xlVBwLRj/+HoiArqWHmJIyGphK+W37j13DnkBnBZ7YL4wAl35qwBwHRe9Hi+Xyx
RVoy7t2ImOWhQ0I/PDpgxcitNexJATZ1mxBQ42sOS5T4o67tNPNhQujM8wHoYaN2
3t4OJ9q6JKpg5Ut5zPqdhb+8vR9uEXtmZ+Bsu7EjSgcWFQEb9eOdRam75MjPQyBa
qWseEUCHcHuc1X1C3jdv5FrLI76JLX2bcagGM7g1fBOa6zKsoVOHQdcJ9sL5JS09
VT/2cJKJKQ9Izkc4t+WiCABouDEjnq2neRQBGPRwF1PPGLaFuswmg3aDlRgZxYBC
iCgiog4+UHT5Jwtpcx5cB4ADTBabaxF6/+9DjvDGdey4RI7cxSokLXYrXnv4twes
BpeUL53yOk2z+AXPI1QtDTsOA+d90VJglJR9Uq6+OPQhGark+CH/ahPzl8GBIvEa
dtYL44Rzi3C8pRanLRdzlaqTyB1WOikZ++bindc36GrEnUkbCSUt4hELS1iCctyz
8PfqXkDW11I78yEazAe+EkBwg2XhzQW0RwGeMItOc49RMFqAAuTqu69sMUfsyChc
nLvEr5qEGrO7ZuVkaWabaVUJOagBcklo7YYBcujBV56k5u8ntMyrxz8P35VHbnpE
k5hYUrRaDp9NZRJiBWj1y42+hF1JPaz03i3N7AH4wmA8V9YhZusWNWjk5V0IcwSX
s6HBkVy4AFhYHfw8qAI6wOp+tiQGJHy19V1zFQ63K5nk5y9BVT1f2ARy1/ls5Lop
DbXNNvqieSdF5aDT4vZnkAlUyv48+omtRnjbbYlhQvnKhbkBqoRBBCC8DJbq1FK7
nT697sY7XylPD3i5wXBSuUw/ZjEThZuLYpNlmcHAeD21AtP6ldAkljaDq1u5IZhW
i6poINhIYrSldjAiTrqW8vI3RgHXqNolQUm50+NAS4E8DkFC1WMLIWVp1/dXz4wE
/JTH0wEcJ2Q1IejbVbrkhotcKZUZUDC75MnFxnceYrCjya11AdLG0ZkyBW6HeHCq
2y68G0Ia66m1cFydC7zZ2C+3QEM6aUeUVqwTDEnVDNQFanreXXN9ZeJhigjUiBjp
PxwR/wCY4F01pC6SR3j5qoY/STdAL7eqBLluPUiAu11rqpXHw2NT5jSziqcB+Khc
BpIfTI1IRVcM6P1U0mXd12q2/UEfu/p+D0W5IWrLb2v4lYr4uDXNNqXo2JBIyVFy
uVnCN4Aq69cdLn/dNguE3l4XDYe9XNw59+4HVxyJfADvCi65+rq4ie6gkDiXeub7
FGlTjwTrdz/hE4eJ7Q6lRAhF0YZ/92fizI1XyuPUnhZPnuzMm0P9CagGdiUqN8OP
Fg8rtYWrwKjTTC6E1TR8huX65kBPZtn7N/eqWdhLYX78eHyZejMFA5t9EG8skTog
b+nhc2u2e2Hn10ABu3ZkYxAXKt9WKNo0w4fqjZ4mVScfn6UPdNBJfHfTx0ag+n5i
GDqPTEvW5lTfCOwnKrFEV0XTIqzPalKzN33b8qBmiw5I4mq71ndyMAmgwfL5mMJm
LdqVXXUaaBfzGZ/bSs7x37yrlv/hlnnsxTwm6oTwvb86VzAlTzHdongYsBtwLAzI
94WaIJQ13TFQEWEPt+YUYvt/cGvad56J0DgmZyXsQ6kMccE5XPsD62OEmgkhle9O
SqohEk67O0Ylifuz8lyZqfXS8gN4I9lQqtLWkTY2CiDsu2EAKS4VqIST2c0HcpuH
FTtCMzyOm1TOzIusebxcVdc1WAhEyNzSms89nimllTWaNteVC6idr/FmUrwvvRI2
1X154NQiOQX+2Ycj4A4dKtqp4Vve/FfwzfMLKr2EVzld3TrdHADv+zPuMv8sQTt4
7XSiIKCVjnpFw0bjUmKP0paBq4xbK0SXNTXqyGu6DLIiHI7glCxA8iAERW8cKWc5
FxjvkExrLM2PjiaTQTmVimlQ/eXbPaAZrWPZNzuxBwG45tNWYfTeUfBkfcHc/+e5
slbcuflnhlNj5HfjmBQcl1GX0FJFP7XaN0/ShZN+/Y71yTvnQLPAA2ALJDKdJ7L3
q+RrSy7OAdaCY0CeUaYPyKpKIaQj41p0KZioh+UK3gtUGXiaALhpKpIy8rPmC0p9
X/QMY02/3cTT0V+muaZNSGaU8GCMtZQgJUBQJ3VFdoptpz9UymP6RHeXxLV+r6jL
wEhkZNTO3CxTHPjKVO3/YvWojVkOWBNR2FpFOdskW66fnDxczEtZC8ZNdVG9yLCQ
8QQlYOkq9AptW8yBj6wD2ZQsScG83x4pmRd8vZ2xLwUcqsvtPv507EhHg/5NntxX
H+qhF37xiCSe+uTGWgz5MQ0auSEHCWNDi5VQfHZWCtevVc12aKegZgAZI0MRvTTB
LZgEGQsmYbQKFUHr13v36qUiFcFPWEfupfoIOyrDKRcjROtkLPO9dWLwYEr0BXGA
1AdaKPNzKYykk3neNIFiafrSmvIIvHSXNS1LxD/FFA0FpcU5h+ymN6SvsiF0u2CI
eWL71J+7XIOGpX0CxfmtH9spAnHJojbJuyZ0fagLeqhKZitM6sRGzprSVafircdZ
QWdaReRuReawGJz8wtihgq6iQiSGGk0KM0agyqbdGOnrMFpEerVt6jKB87abn80v
7oj0u1VcYwuQPSHRIBdmE4yldgTAUP2fNgJdxRGU3jU/9A1IIZNXMo9TqFU8jNi4
MpEvf6+X8yHEj6BMAE2YEIZlKDS6P/mqIRFGTFBMjXpGhkYj/a96MxJPOjVc3yrt
of4wkX5KW5vVw0GwtIhdF1ZrVPU3GUaLQXyqsgmQEMBhVuus6Lv4WIk1+NG9+ysb
9DS+uNLY+6cDUGjhBe9mzau080sX8d+BHs/ShJlM6TZ3J9kVWFjQY9U3dWjE1PAw
YffSbLSoZo6NjMH82HuY8gasLQOnb2SmACG0p5D+8Qx8vWGRfBb1UuVFQXlvfQSd
knl2j/wW8y3LM6qv/GnCWzNdLj7ZRJbdId2JX75vOG/yfrvjJvO23vJU7haCpQgN
JD8WRry3JhUbNwuX/iPqBBShtJZsPMTKtPEr+8hubyuhfwC8RDK2eTdz0gbXPbAc
/WWWZdRdnqB+j7au1wnh/NOh/B3mJaszWtlrgwgwuipuwVdDSaseEbjs8upf9tpj
goOSezEJPhSopi4wpa1rE1wGrxulheAj/qSzTxIa8/a0fZmf5LNQxd8tc1LbuV2w
Me5OmTzhCT0LdVaL8cDAQzcftKf05SVHSvcDeW+7gEX6Zg0SyX5/fxK+7AAaceEa
VgsaMxdztmBTw+eZEtb8s0EoMP0g2bePW2Fu+zmo4TJfgjZEfAhsJpDZ41T6jECl
2zCQ1QHicaoD0+OZqQOfGKooa7JLkOc4IgYaZNG/bbr2qnriyT3Fsyn5QjQEWd4/
4US9DwQjGCnzGJ4FZZaq7apsSwjDqQs96+7Ja/zSGxZC/xivl7sSXE1INU8skgIK
nAOOhwZm++J2mTwg6Z5POZ91PW6bEIUOHaHSMSIV6jbr7/9i3I5SZZ35dkQFvDyZ
0X2X2dheJeOCdNxRg7Ha/DpQzB2RD6gDkKR4OhgMLNJX5vI7DbtEoDdV5B7LB7wx
o90je8C43MwC3HRRmOBCAFN/ofrUnIfw9SzoJzRz0V8HxIGxDyaSJXIEubzhUk6F
SLYfTaYwdI4WFxoQOYiNqMHRSLa5uqz9nCZ9rmSg+1h4f0WJyLBxTgJ9F5wNPZ6z
MeAdBEHQE4JxDJNUIbBbSayRAR14chRShjJbWzeSaKVpfDiy0Tg+XSS089XcPx9A
U6Tqy2bLGz/ZloyXveKAyxSBmMnoBeAlGazbp1PN6StpiXObBwdSKYwy4CjFQuM7
QhDx+/uiUXpTH3B+Q5GN0TiEzc3FJMJHeWxbNbaQBz3CJXKYvo/IsreYFwEXp6mP
SZRl9vHiq3xtgn3JTyPe3v3rtVRHa8EN2I7cTC9YFBAkGYOmeREo1VuzHArMhT2E
ZTieD4o9O8GimogX4Dw1VzwJG1/XOBwI4TRBUmPMLo2CCdSLTByvG8KQmNHZiAoA
J9BFfCkLs2wdcGfMIa10mzGUwQRRslJb2utQePriWmX1wmLpUH9iB6PZ0X6XuPep
0QQCObrMBrVn+PWTRVQHCD9gtG9R7pK5BoZhJ6YYMiOS0IfZj1I7ZDkVbtY5ac4Z
5XesS5TGLxyBpb4q3TsdTeaPE9qK4VcaKNOxZj6AwvteytM72PCHJM9b2igknyFG
z9KHcxG86oftSV/I+NXcTXcwhiqKBWwQI7jcxuBBQxGmkwaLiPdCaP1meAsXf+fh
1vF6WTM2gBkMk3ZqflM8jABDzXXEjOPXjbeaA+eOcnvZcMOpW7Naa2gQwrPzvSKv
rBvPGARmq3qocLmhkNltneT72FBTDFXhWzYMpjd4X/Q9w6lAugMbgfzWLGU8NNFX
EddOelLdMM5BDuwIw8SFoVJOWtfCK3FI4j51ZvN1MZCPdpmIf/zGN6xfJL1wjPVX
A6ZvMMVPmvM88XEobivob/YQ00a9pxpBUj7TFaJsnI0+SYcgfaGtOgfndIi0XVG0
EOkReOLZKuHDcT+6mCE4S2PC7ESrQsJw8RUXfU/cHbGfL9Llh2MTzsES3fkWzxrr
OsofUJk/Dm9Sj0f6lEdqWLs0kkZdtVvHZ8GdKCj9bJOHT3J3kSWS5caurem9W+wT
W1KPF3JWbFOsQo5xGnVK/P7vh3XnAb6gr8P1p0zXt1O8ZItChSZQXEEqtcGMZL3y
HiuY7kX8rpUwQs+893xnj1uVhtqhdBcr7N0csuht5q/X4iurjiY7swJ5NitE0l58
2C/21z2rBRY5RsqlZGlG087LaHKFVZMvmnURbt2Gunv948LruRNOftXw6XXQa8kJ
yZjzeQZKS+HBoE+BtbkDUolBaXP0AnxOsrI3aqqcPXaLi3C3v1+vsImIt9/NlrkT
AdZRAx7KzO2x4QQi8D2cNlnzCd8I0mHAeXfTzKAu4Tjvqj+D8drsI8U1AMQHCEAG
UA1zxw09ldYTuL/g8jGuIP7j4iwmAuEKNOyO3woTDYI5VFGo1rOY8rBnSV/0w805
bImKEZftB+H9ih/mBrIz4mwggGGs4wn8UBppl6EKFOVufHmJYx4NM5lCYzSDpu1h
J55yZvqLLHZNhxO1meRFu7rEC6dJbDmh+53H8Lmc0JkpxpFSGFXLQFbhxzVBVKqU
3Tn+uVB9+bzVUms022pTxnIUsV5YUYxvX33aB/w+pTpEjR7opfRRuDQMjSP7jR3l
RhoeKFvLzeFlKO8nXlfyFk7T56TYpoy1xuWIwVpTG/3namVExNSbSZZHRTenDnTX
/FxO1IUrk4F9Gr6qcPPk5vFcW1TNR0KLjPtEFSKxFwhYCH0xNT0aIYL0a9yKTUn/
SVq/bw0CFTs4YDcHGLDPI6Fj+m+GtPbqgjMkuiCSkZRh1vLN/alZrI5/2hLiM7YD
HKFCUUsn2WIy7DfHxLqzaMw9kvb1LsRYcNVSltzXqSHUpx9YE6hxr2gz8CuN19Q4
h4hot5kb//E9pS4V6inOZCs/a/zhmbqDSjLugmZ+WWdB83xxX5yAQ4QAdaps/oxH
J4YFH07UDMd7ScqXtVsEZ2D8K83wpgicCKlNXl1AWOwdRnBkgTbMUOj8NxBZLiXC
WSHsVn0kN+YoqKtXAH9D7KCO7Ooj/VXA5AUjcSiOnmxQzDrC4dfDhWWPvpegK7CJ
POwzlck3nuaC5ZcuX8sl945P9MuQqy0CTYgzaGpdmfF8F11iAupG3wFIp/Ot6pWg
3Zuj0fuSzSUQnSt4FbViGQUnGvM83KecZeyCZ/S0ln6o6dfWkHrsHMNtQdGzLxOo
6RVC4PRwvV1x5zfYxr+pUDhLJP0oHff+U/jBqP4g40u7F9upWF7Ste7o91m8bPf6
3y1drLqV5uLi9A2s6IOjK78oVPvFL87x4U9j+mfNUj1/9OsWJcaidU2Q/T1KmyfX
TLwBeeGcx0L+3Ov78KVoFxc+Oo/sjDv8uWIEWAj49kz0rpE9vw/ai44scpn/iiIC
qZzAUva9K6wjSYsKG0hZLT0glcC2k6V4mnpSorhqct6Y8u1tzEDjUbYoyQzzwNom
ASs7mz1hWrrNedC3UnaMyOYcgktNVAPBlL6U4ySsKXqUEGCqu35ONiQzQ0xy7Amr
tgQBUZnJFlGF2kRRNxO81Z9Q4oriuCzU5BQSIpJICwy4tk2iO0fMWGxkH1HDnruJ
ezj9nhdN377JoSmuzOosgz6mqpFR8QWIIGQ0CtagEKkzCqLZkKYPB/GWZLF8/C0d
4omLOSNDP1RYlk+iHHa4jyb1G1GHouKSl5n654VbsyGv1SFN+Ez3WcgLmOo/cXgV
MxYyDKoLGUTA+BRPGja/4mMesYstC+eaKG1UfvtwFUF4hwXmWNXjUXV3+By52dNu
QJfZ8oob2uiwQdIJ+CcoH3t1hf0DZjH7k3enpF79+Z+PTtALCfm/8EzfUGgDgONN
++NyrAuIcb9JrN/jUWNnlT4+92qnSG8Krf1lJX+RGhqbmsEhFaKdU06Xrn9olpjx
/bSuYRH2Yj5675uYJBIHab3A3NI4CSXD/uLXZCU9xvpV1ZKNwlt37BvzJre7ilzv
pu1maOa/cspLCeaNmwJ+3J1PJLE/fQahH9Gg2C5pI479vW3PJ4gVQcvtMepejbsW
0eRhPbtcFvzGI0GB9braKe3iZs0e6+IzvKN7f3pRUO768F4VtRjpLPc1TIKnIMTA
x2JYdMMJ7+FIj1ckndTvstMlodY0HQp/L1v17AAO5E7kRXjPlii3dI5VBupdasTX
XBpDI4WIQ7c0WT0XXpL6wSjs+XY6DQndWlQgVVzWutBSocbvB8EFLEl4EmQ/FUSe
nVl96QKbNduTbvlqm0MQrlAulxJpbV7zGSH9kTsI4wjrIqNEzbaP3W8EKQXWJtJq
VLZeVKyOwgLHZrwr27wfOSCyNJUw/1XrGQWkMfzyM7s/jaUzw6QKFDGSj10lmJSq
fWk1mKA4JN77d+Bcezd+YsWXhw98+oVlkdrlem+sWizD44Z4gWF6ZnEGcjGXBt36
sug6+DvZmRucpElCXJnMUSTwD4Vvfdky+E8bUT5/KhC3a2cxgMsFnG371Bub9c34
JBhrQgU7CVrfKmrcDQ0YNsYcQT7xZMw4jsbhZjWdfS/goX33ffjErfVrrMNYrpE/
EWAY01X3Ds488TS4HU9it0tGp6iN75EpxxXzEZf7Toz/fOMYvFA/bXsPi/PnsE62
o8QQ+6XicjUFVZJZf6NU4m03elIUWlErRDM23C7MlEdlpVuNTUmOIjMy1f3T8Fta
XG3/cBY3J2ERPDJIXF+WR7Npyk2p/NftayKdPtV1mdmiUqDpSoT/p7dvjb7yyjgn
Ez5I/ttA3J8K5+hgFljFHmSanmKR1Fx4RFlUnw2JghHx+IcRz0kdi9ODAZN68oZg
MlWrYqnw6j5ZZYPmslt2Mf4NVO/GW3lP39+o/SOMBbG7F/FEQf6JXJrpp2S8Hmb7
5tQi/grJIojl6yw67BjXAIkt5n8DwviuIpZV1ge9KEFPH9QdmOEAN0dVz3QFv7sM
qJc9LJUGlXnuM+sDW4pYENaeaEYyxGXiGRO0vkSTnim/ig73hGUTBfyKI3xiKaRk
IoycYsjWaco76XmsrQyVun1rDSNpgmJeeHvnVlDpKDAYNKiCWz/+FGCVFAqAhp4Y
aJQwe/8J1ey52NWFt2t8GgNDZ3piDU2scu2KmOLv6Oi1x1rmrg0dPgrvcOTM7u6x
9QCjubGGI6Wcg8PQNW0iButZiNzqnri1NsoznGAUX8VxjYhzx222zbe5Tf1cDq8T
3Y8FakBGCfyWQV8+ow7IXCsO/e6WRzEkH62EOj4J2o5rKBCWmDWb9v6ltFIqJXb6
gkdtSEZKYcbKfNAQPQ9n7CHnxkdKAYEFNRxLVbOLbMkxGx6T5VaFQoJBsVe+4/Fz
7MKYqN765v72oSfQuF7Ja1R2QTgtlri6xdF/pHqt7U3qmJxhEmGYcvrWRu/JThRS
51f9ELkH1jLrzh1/h4jOqpaPoEN3O++8RAihj/7GgOHVsE8hCzo/0TW5vznfhTbn
AvCYi1DxSyte4J30C4J0xPUQbfvGi/SYSu02mCFLnD2jGefLIL8ahUfp6lEoxfAW
