SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:46:47.249, 12/07/2020 10:46:47.182, 4.15989e+0, 0.00000e+0, 9.73296e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 3.98480e+3, 0.00000e+0, 3.89308e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 3.90865e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.07267e+0, 0.00000e+0, 7.49135e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:48.243, 12/07/2020 10:46:48.177, 4.16002e+0, 0.00000e+0, 9.73484e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 4.28156e+3, 0.00000e+0, 3.85781e+2, 0.00000e+0, 2.00515e+0, 0.00000e+0, 3.87439e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.07752e+0, 0.00000e+0, 7.50296e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:49.226, 12/07/2020 10:46:49.172, 4.15958e+0, 0.00000e+0, 9.72831e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 4.39040e+3, 0.00000e+0, 3.85854e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 3.87555e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 6.13721e+0, 0.00000e+0, 7.50777e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:50.217, 12/07/2020 10:46:50.166, 4.15992e+0, 0.00000e+0, 9.73339e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.47932e+3, 0.00000e+0, 3.87241e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 3.88983e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.08078e+0, 0.00000e+0, 7.51137e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:51.213, 12/07/2020 10:46:51.161, 4.16007e+0, 0.00000e+0, 9.73554e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 4.17429e+3, 0.00000e+0, 3.96933e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 3.98597e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.08150e+0, 0.00000e+0, 7.51372e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:52.201, 12/07/2020 10:46:52.155, 4.15986e+0, 0.00000e+0, 9.73252e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.30480e+3, 0.00000e+0, 4.06355e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.08112e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 6.08252e+0, 0.00000e+0, 7.51254e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:53.206, 12/07/2020 10:46:53.150, 4.15958e+0, 0.00000e+0, 9.72827e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 4.19924e+3, 0.00000e+0, 4.12211e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.13949e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 6.08354e+0, 0.00000e+0, 7.50942e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:54.267, 12/07/2020 10:46:54.163, 4.15942e+0, 0.00000e+0, 9.72590e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.13816e+3, 0.00000e+0, 4.13746e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.15466e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 6.08986e+0, 0.00000e+0, 7.50058e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:46:55.240, 12/07/2020 10:46:55.164, 4.15960e+0, 0.00000e+0, 9.72854e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 4.17117e+3, 0.00000e+0, 4.12659e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.14388e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.10722e+0, 0.00000e+0, 7.50795e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKycXhkKDr29gye16aBr2lOg72bxMTI9NcVcAPjOBv0RZtoQ0DwntgOfs
UwH1C0ItWutVCyvt7sZvBZstVro1Civld/p8nRZcymWqvTCEbEDXxpI0DGcmH7dN
kX/3DZZA2rdZYbVo7x3RqLYW6X/1q7x4YLUZbuVSHnNE7WNhS+IBFCmsEgz121cf
kQbpvv9K8Aq4Hag/0+vGi+VHmMgYudAvSDR/l0gPxIcTuGMvhRLTyOQ5GRhY/tRn
12s7lkgOuJkG78z6DVgXr9YrzBfXHrTv50jpN6VqGsZGUFpionmyyvxFNrqUELca
4qAtj7UW7eRJY2vZcEBt7us4yYOaFyvH7mbIIXgD59ZUiOl4eSOW2iO1G2qaDLXT
MG4yMDYKY+OGNoH4WJzwvlVUOKEXbfDUsLkW7bFn0O4trMR+GC1jt9zQdCRwgv46
bxU6tHx3SNdL1WT5VmVWCyOztCsbutxi9jqCwx3m19cP5NFHKxGlzkNi6qXsYjup
LXQ8xfvtWPsLE6M+EflNBhKZsHERC9Sjzuyr9Q/eYmOydw61Is6hrKUKe7ANgG5s
ZX3peoBngNeyYHfuR3hcNWdS3B6Dbz1Ot8mgXIyCXwBp3+OTZgbPFrXK2p3se8m0
uW+iGWL44jwG0ZhK49gMHxBC5u2H6qZT1jCi4rBoCZUlfYNu7KbuKBRc4lChNj/k
SuynCUX2CwZhjqSVOF0ZY5E7GkGKy4GkOmIG6wjVJL3I0ThiuhCPHF2DTmWmYQir
bY0mDO1k7+kcQ2g63sH1e6WkzELLGZdOXEDfCClqEKkrv817nnoWovcZxu51auJw
dniAEkKTV1CYbXlN9Jn4nFR8oWTaWJH74u/7GbLDElfBSR/FEo8ZaIRWdlIB7rZj
Qyzh71d2WjwWiHKmZilDkYHj5GwAendh4ZWsTAynXqmsK0NNjBNR2wkoblhdt5hY
feCwZpoEaGoz7+wgzhhg9ehkKAy4YbAlW+Mq4ZDTcCOFVIbrgw/GJfJHv07H5Wha
JSWRHd1s3taEg47J+6GS3BCIFTStwnvtgNi6AKTNsLhhBTvvM7RkH8wZijpkvaOH
4B+04EvCfMIlRwI0O2l2tRBCB4V9vlrhUXvQUigJSyAeYVsiQ5FP6F4UnSRO4rG4
NW2nDclgyDc/hSDPAoFHEgPjG82VGONh67BeWJucIT5SC2wQR2aOmcNOfWnrr72A
yX1cDp9I5IgtTCtxYC6jzlZGfuZQE6jvi8idA/41wkWfI4gTIKcDDQDCa1OYIWm5
opuY8yy4YV1+j6sEMECbIboUHBaCZMgjrG3N/ZtKp8H3srKbYC1uExHOVLsHIgSE
s56RRhDng2GG1hWwaPtHl0I5FYSo4mfm0oMRRpbBuaFe2tnt+XOEpu9nH/yNrKmB
dBfmjJMyIR/rj0If9h6xOxp7y0s3w1dmNCUhATwHP7kaVT+NYXF32BXMMgbRVziC
REAYkp6IoOUKQHvpxrhMc+3EPIltQ94bKGAx8SzT/k5GE9CCnnzhtMyE+kFLev5B
Q6NvQSbL8vSToGd6hn/qqxWypy0BbpZHHDp2M+g/zFxU/cYnhsXfiIn+LmNN9fRx
OPPMwQ85CcYhybwy+Hv8yvE9ZsZydf7KcMfWidwdOt9xkWnZzLmL2mvsJKvWK2VB
4oYeq3Ys1MPo6hXhNqxicaAW5D7qSkAH2K5cn3zAN38oQecorCxgim55DA1H7QMD
y5vNwkehnyXbRCvdcOQGI+LSv7xSSCQDVGgP9wBbhuq5G9x+oTNiGy+jwbUryQzz
eQaIekx/CSica+TqZvvxZt2zwkj0OYvvktLztf3k39weuM8YQrEnbIxPcpkWogA6
Xxr5TK2cQcCQod72ey063iujrmD3oav0LCyFmRMSLAldsTDJGT2BlR2aejJKB9zt
zT3ZzX5a5gT9rFR+JkSXy6DCbmYgJWvoVbo84HJBpe+cXAqXYF/slYJtmSndSE27
fwBNYn6rhkUTTu7v3FDHEdTfITK5MmykS1osEE39lp0B7MCjW88lREiTRYRv/b9R
E9X/9dmfZ5pXULdNX/7VLG6xYv9m5TkM7SIwEsDf4I/accT7PwiboRKhzM3B3XvO
+M4BTr36SI4hj8ARCJJTPfwoIbOpAYMXwR80o88t6i6cxmA6VQ/bw0rvc7Z7DqVa
iKc9kVKnOqH/J332a/2hEm8jQb70q6/ywCHY/aohjnbd9hAO9dFpj9T3CVCvQ6aE
hiyMd3BV04tFcL3RpdAuQqPGKdBLGQ12SXksY5BI0ulXBg/yt563qqu6sd4OMrJL
Lusi49CRGftK91u85GC/7DWMMzEBD91bpbezL9Qn86iArXsm0DNhIWQU2RaxiwB6
codgVVs6bv1ar4L3gbtIc2nsKKwlGYZLAQHZodX5eosh1xcqsGiqN6sPSwCis0T2
gftQg/1w+CIovfMuCGxb3Fpit9tbot+XoEWJwFPsnIjFWGJEgrc3yp51pl+3AQu2
kucVxWWkBNxSkCOZOzn+9HmYCCkUFM4o7dUDyXyJnUNeU78zwNxaLBPp5fGNZ6/0
Rr52RuIGIK6V2eV9zIfqdWsxIayx2lxgvwu5rA/dJTH9z8OYHIZ2koJ0dPO8fHHO
Ar8H86ngC8MonLqhg0zORJpCkx62Pg+0do8q3RX2wUUSEtPUg62hiFWd7H+VffVf
wsFaEdLwPcbztnm7XZhpdSBjDt3peiF681K01a0ixtiAbc/FcvSL+QPdEh7P562L
zqhQ1oH0RE2zN8ygL1L+AhWPLvk9IVb2AkWM6/qHU7epLw/mXGycYP9G0N6Njkk5
GhhbTlPEpdMi8Obgp2vHYLx0thWFCr7dTlZtS0SytKmYblaH8N1BfJZmPvvgyKCp
YOD+QyX+M7DfJmCJ+Z/lkb9VWEBR5o/YKrd/O2df3weNleMe0TaQR376Z4DhwBsQ
TyEDxIpN2wB6YQrJAeTi6p9OC3zneKxHWv9jkG1ImW7g8IkLmhJz4aVcbjLv8Bot
iaO2jhbNkCMzgIeqqJL9V+ocJLqzAHEgEGSuEtUkExscKJPfDSz3ZKO6Ym8KwQYc
gOCPA5z93EsfJhDV0s4vsF7nglQ7lPWfStF5Gj7FkxNi4sKO+4wGhM1OYs4GmLnJ
Lb2vFzuwlzHMm0Bm0DylZ8NTZLIpgyGX7RxQvLczCIR1EMjjixnx99rtQ9+M0cWB
faZmCdCI/oFMyO/KCfTpvyEvx7JuY19sFJNEtzKldw0wNSI4mjRajsLjTrxst0qN
rWDlVY+V9BcumPPQ42HOFerRg5AianOBlusaiAYVNSnhYtJX87Z4FD5iU8bWsFMQ
WFMACinPs4cGSMay1r+CDLAVb3bA7lBLc45myXpXrLbm2/6ien1ERYzDWBfJl1eI
iKb4+ZlOkqMDqxa+o6G2rsvBROiQS+aHZJvidB80h/mqCF0203VNTO/RNburRPhK
NBgF4WD3zdRF7769A2b6tRWbmOEyJkTz2/rfAya95kcg9Fy8r8g19xfE3m2s5ik1
7mrbmxYkJxCHN60/dKA2ENMlmioqci6c50r6ELfH2BLNfksS/HRgPqqi7VLPUuu1
M+i1cKFe1AX08kE4phcQo6qZfWT/wshoesn2GYVQxJgw6iR1yNu2U13LGu1oR/lm
VkUivqS0XOt69L041+l5FxuoajNcdqUK+skQTflNJmQfNRlrc2MOudlh7rp5S2Al
N2g/XvNWvXb6jvSmyM/qT1CB9+MUlVJKtgtaG8tM9/Lf9uA4VrM8mrP0lrb/5EXJ
D+2hHICAv4l0GAPpr7F0cn4Sn/XbOXYbDihUUyW5bMQ6e67TfR1t5B6YemcRNf+P
1a4/T7dnwcwpqduUWY+hX7tvuRW03O4i9ww1O1/Fy763mlw4VhdLJIiJvo1RGfft
keYm4OVjKhZI4cvkIuvWKSAQtQ4rHWm+2jK4k1udxNvPXRMVO/KxCKMUO8BEsicM
wfroUJtrMjSI93lBGMwAOYPVjpQlZwWInqoSnk3G++PnyGKFnrps5nW+Z5HNAjGH
1t25wMtIXU3fYcHoiEZEGyYdT6i3SCm+hQ1YU5IFMEOxLwGOrrp+Tw3tzTqp+4Bp
mKP8kN12E7Lyowovzs9++JYwQakFok7nV2+Jvd86jliAU4uYEO4TIO08NfJi05zv
wGx1SmmfaKwg0NLmwwR3XXk6e8zh4vB8WxyhYn4cTfPGMi4+w5IEaRMXBQLuTYOq
DsOaYAUWV3xqKP1slvBjtF+pgMXT6ddU/UczQmZ02+555PJgllytrpxL1yo/sWgD
FDUohrxtEH0AnSeweTHo0w5zRyFA5hMBha/p5TxAExMvMA1crezbc3FK52KIkVQk
siUUTqGeJlJc4gtDs84F3WO3KU0QioSDQfEz9eZc/Myrpy2bbIU8i2u7roGfNrsK
OtLRJsXeABKPbIMk8UWzVwYRdIysOplMOwG4dK/X/jQKh/GnEEYKDZMgDC468u0y
4mDKbEHdw3SlpAfAY0MtFUbJVf29bJwpKw/fOfnzfRHXz04KurDq7rqusyNYH5MW
pW6o2VRYk8gTStW0S/HzXDhHw+9nYP4QhrMamWfD0fZCNDKUQqhwe+sKzL04CXg6
L7RcBLzPWKUXW0GUiEQIQESAWTm8QqwKUsF4miB3tHbXowxZ8+7UIXMxfsrszPDO
dJsnIRFKei9unY1Umib4cDyBRVyPELijOFIW7g1plk+Ps/gYkFdJnnpz+nen7xGQ
ZNAnMWB6iSLdLtrZlgHVmhrocSRa79GnBhwpTqwI70kxOwIJf7eQMWNi/DireeVR
YvmA65JQtYeaVAyA9eQg+M6qGIWbBMfYK7941jo2UgvccFa0DdLFrOVK43ecJctF
nxnbB+dmBe7IplV1r0oCuKY7WTgK9ddf/SDHgw61oZNa7594hg9+vTAnm2NfeVRE
sttafkp6tLTnYTaRnHRueRBQuA8k0h1/rsPcScRHbY4GWpfLZckYiXjQ2h3VR3zP
jLaZds4WcA9q3x3mQ5yk8nS+K4IRrqx5ymOeHxPKDTNhUQ9ENRjcY1W6SqHz83uU
Bp7Jd2vXZuDDiTimQ/YyrB/yqz47YmZ9wpEgw9du3V4AkPUa41i/Up4TMK4Fl7a/
bwsEQQIXZyEXG0VwQsFIM7Y4KFcIwR7JOR1n7coZEre+mDXvrY9bpf0AHpT0CZ4U
W75yN+ur2Og0Sbsfy3Ki4o2a+2l/nr+H0qUVWQiTNn1YuaNJQAZf3QvDBUvaYC2E
TUn5tgT+MZCRjdWqpejQqBHZdb/rx3XSj89NBEbuXvVVMnA0VsIVyKMJ8ABWaWnP
dZ4ftSo77piAMA1/GbDz890a1Gl+8kd1B0xi1zFOB70W4s+jqT5LHXRRbMhSQYMY
HLJmaDFb4Ml6oR1BYoTPAgngCv3SYXrBAmDk+dqtPO19RkqMgzRLdLssg+GDbq+a
qzIsYSA+QSacs/owZKdmLnM5fM5d7SrSiwE/35Wpw8223rnFDb4Luu6WPYaxONS0
2RFFPd9Uox023N0H0MMGrid26vhPjwQBwp2qKRRIF2O1SNHENAdSOdqF6HHP+9Gc
hxcH1wvH5zooy+8e0D8SRC+keVAnvLwbmA9dBbDcXCN/EpXJPYW5SE17SDTeVlQp
5X69OHovbHFQ1mQPt3k06uKhllt77KcrAvCQGzf96aoMr+CBQx1/s1geDruxinVG
GyPqYjnvemWxzomxlTYU/Hb4gUSOjQ6kalsrclXuUeS0m0Ud3faQvGhWX0QYT4VB
EOcES1X6H6YmB9H5WEudTnm9jT2nFu2duBjvql37QSqAYtPociElfXbZThkmHdjP
vkeUGxx1vHVpDQAKKtBkQlRSFVUCBKnhV3e7JPvFkRBZAN/5TXOGPw/PEVxHd1/v
HCt1EvEwwKk33IF8Fd0gzrjPQin5XUV3mgTx6HGIHwg8C4YecVVp7laE53uJa8OB
NvkAiMhzDTwzldAm2gWFgHfqpvDN7HjhhtJCqVPgVgX6Sy5ETNCwj9k2F0SMnL+p
b8mN1nF8yWAwAI0yVLP2LS8ouql7l9RMSrUzwZG37iXoLBu5l3NCUGBuWrd8TeZz
PzwNrfGWVNC8Ylw80S6oY6oZHXj0zDJbFU/XrzAR8epmHzPwhX7BW3d+8UK1YXzz
8S6aMJNQs3/7q7fB/Q6uPGL+S2ruih9RHQHpG26sgIqRbAdIeFNNqnlwfcI6KHgt
/N5ShnrQ2wZkSEOsTy2K9vdfilYxpq8jbrwM53xar48AKWR2SmaUwSONMmGijJEL
yCJ/POs0Q29h+oRKR3HcGOR051ELXqp3I47qtnxEU1WvOJI5fGAtX0TD8V6I6arm
jLDpsaietdm2yhUEnPSfhp9m3TsDxL0vwDLKnIarm5WHZw9i1e+9+Nn0kb2+WUCA
TDuqOjDFTnRZ4DhuYstpa9MQ1YuPliTGwMmP4vK5NjdTUFlvGFIB01ToVfYmiPqA
VjtHIi2x4iTyJyIrtplhV7G95sltvQMh3yj/3AEpx5IfWUoQR8403fHtayMVbTYv
wgkcwhXbzEiqm3ke+kLf7GGn1wi43B4m6rjqEZMTurI+MmgF3DhClAcsUBnb0xHE
FmsFpby37b5FOvlcoCH7+SZ2aLqQEFLiSTNdauGByHBpH7RlVinJoDDOpHcGJ9tc
3iCWkf41PLLreLCkMQmuflfvlEeddIvMvHkYBYRnJg5dfhUcM+Uj1YcvERrCb9oV
oP4hm0IyRT4xhfRimSGwFiOKQoQlBy7Cc8SwzJ+gsCzDqU3Pk3iiJNzHgbKu5DTA
P0zdHYk1IiDpPJqEQuANEFOVmuZ7O5Ppj4COqTOTDsPw8l5+GZjvt2Ds05tnp5Ky
kvN2/SkMgvv0YYOEzH/n2Z42Gh9sSKkHQ5AZ7TXezXf4UFbP+mhWwuMAietSvYlm
DtZ8dMuAQew7YPiak5KIfbQck+fyuHXf3OcRR2UlN77sWOJMyz9C01ugAj2d8vrr
soxTlJMm8n40fm4/SrJnvOOs4ykyMaxy0boMlMqJ+wN8wfg/ECNcr3DWRt0WrvEB
XFXAwLiQ4DkxSgRD2nUKF7oMu6aUj7IXamf6OzTpjLhI1MUBiQgHXt1ckzopM5aS
9mwD7SLQJkysNmcJDbIODOr6koNoG06Ppba/kTVxrVN6g+2ECy2nMUzxKGFH3m3S
3852MWU8qPLLFmNE+xuxOVWhLutHewfL3Sth8Cnr3nY4qly12IGeQ3MmXJF3rgyX
V8C4z9UCR0y1pcqI87lamI+2BFYy9hiWCKyTLLgPqOxCQteWD1EzdWbxAWd9Y6VR
enArBGB8m3xkVCqkm9OTlFINsowOA35gPYxg4M43KDPQjzZoGekm/6ZyZXdDMnlC
ZQj0qCL3IklclGVxT/HDL5861ycyqtPdSVhNETf+VTQndNOTW2CSOPvi3V9tQDZ1
GqMweSYxhI9U1TlU2CPPg7RnFCxjAnvtEjDSJ7jJTAX6d/Gdgzgz90yDluNv4lRF
g10A3dDX+oqv9jNfx7mUXhmK/HZspQavs5RFe8J8kCVLNZITwNnKi74kx5jHPcRx
xHQkto+0n4gRZfZhfT+a8H4vmVmhccuMUOPdWGhxQ/0txsM6mFQi7QR4gRcqp7ti
+7gL4OLNyVJ0GsYgE95PhVFBPNvLySjuyo3aRxgHREQB9p/EhUeGdk1SA/ZDenXZ
IMgsDBMnW6OpNUYppjPiUKzvP/ozCGX1lyGBUC3GjJvNPLq6x6W2LoAPY4UZBiu0
7kjrEmF0fbdOg+11Cu8swyQzyudTwtjSbjZkoBoep6dwGzQz+FAcZaulN4mB9nYp
mEzoUQok9iGlwOVvX/EX+tqnKa95vaRmKK9w+BQMZrvTnP+GqtnjxG8uHuXcVgs5
zZ0ZzA0mRzpXtYm1S1KCO6oG/bs4zAy8+cUdndHKAOHB/9Ek+fUyskZuMJytThld
h2Rj1bbZMWF0Yaw2BZgHrrIq+ANV5GMdGuqe7E7NnGaozSZPH0ciHLOrh/F69uSp
Ly23qxkmWgKCCoW+opybPqtCSRbLUv6qoemQ20+nmdzdjXgrh6YG2LBcG6Jdy044
4uCZMrdA+1C8s3coR1M3KQLTnt6XV89NU4vbT9zGqn0n2qlIGfiTiLwopC2shn9I
mqXOPizZz+Q3xRSQBIWdwp+7a1/MlF48Y5dBz59OBIOuHla1s2I46Q37QMd9dDgO
VHUSEF0886O3DAqR6+2uGVzX5F3Af/fEB9gP7XGCG2ZvxRpb+GG777pP9El8ZDx1
HGQW8VaMT++GFw4ANTvHWiDISA/GaPdPcz0xUAq4/Aeoyw+2R65YCOmsxhzGiAYe
b+rAJDfDc6nZY1lD5ErURGvtMrwi98JcV4MXpUkNbA1+hKjn0NAZhAUMd5xxScuY
Ehq3aA/IUK0PETihwB5wsOOHQP15WLzCI16w/IOJmbAx9DbgSnmkbVqAhD3M+LCa
cMxPOs5Ob5zkrpsmF+HS9F9qk9BoII9OyeT+6oDFBtCMbmVyVPoWZl207NRXx5sM
rBvzZmTRfBBAjPkQeaCwOX7CkcP+2zbNYUBzbG057jBp3ITqk1LCEFAC477GsX0C
NmsanD44Smhsi3iTwKENLPgPytIRsjSlcoZwDa4cWnCi+CJKZI2AgzJW0ShlXnc6
WhyB6Jk67pF71npiE7+JZgss1kmwzTMpuK/33RQrhhrJF/Hw0IO97Lp2VlqTbQ3i
qObRkzQJwo5MqZ3ml0dsbAd3+dJcTwcvBIqeVzknALc7qN0b/Jcg7gV1gM6j1Is/
/zamGUBBjxJkrCsy6GhJB1l2nV0u/ViS9xfIJWb44aQOeC/RMX44rDUbSgtsyou9
FwXnskGTD9MByFUmJ/Znr8Yt5ZoHS9CuUsuDsyr2x2d/UQJ+WIPXoMTbyyGoptZ0
Y8LP5n7qP9M6+xZk7EbRCKER0z/0YadZfmRxdSpBiMVGmOVd52lNqBszJ/inDaXT
FoC85eJthZWwAFZt5grM9xZmzA7br2sYUNgiJsHqVNxtY4Nuulse+uB3oWke6rS3
24vfC34dDrx8bVfgz0NALjKZ6s57AjC1d1Gp5Ghso43rr2careSBhfzZc0PsYP0H
JBZiK6WvgKfTlcv1CVAt9KWE/eOdD7kulXbnp1Rt/75kiwIAFHs4U9hb94OrcyDK
fGku1Z78DUKe0D0UJLAARQzu5ca90xY85k/djQQ1l1rF4jchgGL1DhHJtzkudnTo
cWlq1Ja7VoFFFC1BiKqRlUkdguTddYjTeXoghcfOm95UnhCmDHAX0fmdEBuk32rZ
NeZgTepfdQWdgkbR3elMWx+AFv1Uo+yr5pytdRiEr52mVgd+tG3IGTt6tkLeUeSK
8KVNYwnLcd1TJ6SQTs1VxbUKrK6AlSCXdz74Hbtc1XBMlfss48nxHaO5OamW6Saf
L0jmWyMX0cg0nlU8/BrI0erYAmZzPROSqDB27D6WPfIF77rBWcgLo2Qb2L0zguk9
1MDdkYMJv3CTCEoO+d18ggIqHb50uB9gAdTN5Rrg6f3X/pjMfy5sToYZz4t5QSio
zbBjauqd/B37iyts8w92VQDFP0v3GUFECmu8I1VP4L9FPKtKaJOJar/+oumqbPR6
+F8hjQDkVkvUU9rJFON8oJ2Bso92UiCp8GlNk/Z3pMSXrKtZ3/zQmd2MOY8wZg/O
df6PbHjmGUx8enp7xuTzCgrHzk23d3ikyhWZvSrPABOv32pxk70axXbWJYTeZXXH
SWhbvMeHn/8HDH+XewfbaHDztrvVDlZZmwnHY4MP1qH3LQCYi/MmN1M2EBspMabG
nZBNM5VFDe4E2XLWajxdcTgRC5gBPAl28odDT4n1upE3WJi7q6hG5FZE2vJbKDwW
EmzYLwEnd8ap4yxtX6peUVpPgiqfp25CIl/VvGFLlSMfTABGK8SfnBz3SbZ3P3hF
qbD6BlV+OSCoSjXBvwk6SOKcZcf9ZBfirytK+20J1pSPIg3bjaR2+HUzO2Lg/bsh
ZsTEcRzuTn7bec0QTQBmvlgPw+3KMmr+N0rHawoBNKWo5pMplZc9+VrImrOJdvc0
gu+7O/oo7hhg4xF1Z1p33Os4eyqAWx8hwjwX3Rq+FGs2UebtdCNy12a6NjsSmNFb
4J+E0JTkqeZaxEG0mK1elaE0YZnko3dxzjNvMjtSrw1EfOOm+ua/SEoRXsyvbhYh
ve0UW4Ljc61B5T7myP7EaZAfMuUtrP8o2/SPLMA25vACChW3yCRRyVXfAjwa2V97
qTboBP7hXNf228GsA1qGTHwj2gATIS4Xd4/TWwl+J7JUVtzWCR7I86WdybW2Mx/Y
oCmIlNc39XuNdeIrqAlJtIWzjHHF/myMa9qu1J4+HHT1IvHgBQY1O7WeX2yy3BnI
nKWtt8sythelJq9jrwZKUrNMAxxJOwnQOj5fwVw0Qa7KFkld28zt86S8zbOLQuFG
HzDfFqOYf6iuKkxWZ6lZ4nI/1Ih/kNXcd0lGwkHMyWjFZJi1Gfqwyw/jmuVbvZ+M
qdayQgn+gmdZrrzLtTxD+DhJNEcHBZMXaXRFThczLRrZtCX9oKtDM7fnec7V1Sen
h7GWgTu+f9U9U576Okh6Ds/FfjPZvHsf+iqYnKR53hIPye8YdHc9d9Oh44IWfhwv
Mrix1fnbVIjGetNPCiJIkIConoWdMh/eZcWzuk4oOOlFdOncd9WybUPKT2CfOrqr
suJmomsm9gr7cKizgJQjfcB1X7WFRD9CZvWM8QlPpTGZTMa1hOnusE8lq3ttLrLs
3PCBojfGMbvNV2HjAWGGN+ugy3BmiYNN0Yqcac0176FyJiS0L1P5snzvpd04yMjp
aVChARfHkBFXLSukCU9GJxOh/zbAfuFjb4ZgCZUfXRl2Kyyrc03kD9Tt9fH5FwHA
PUcF/eDMD6VqRdkBXho3eRtaJeIR//xtTxr6L0qYu/YABo9Mfxq6MFRJC5cXWB1u
DO1OvcT3/x1jnxpR3PXBlP8+KXOHYtGaBuUaJdKoxFNDoEwbNWJArExD0FfFKTQx
SrN3pb/fuRWpxYU2E0CKSw8x0NT1zXZDETciVA0N3FNabtBG9JE1gJ5WHeKyPf5m
6DTVAojifKWfnxKJOX5S/ITECFYiDgTFJmgEZlfOHaZ/Ph3qr4CkgRdaq7onYOmV
3yS5UGps/Xnfg/7SDLk4ClbnnfT/y3MczW1zX0imdjaUuu0O74G41/w8sMRHt4km
C6LWkHwgJP1OSyNA83hBX7gITFpTfclRGTHyRme994ypcBw9oIKJYufvYd5hIuSC
