SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:38:46.203, 12/07/2020 14:38:46.155, 4.16388e+0, 0.00000e+0, 9.79168e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 4.74785e+3, 0.00000e+0, 3.82670e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 3.84495e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.53646e+0, 0.00000e+0, 8.63557e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:47.203, 12/07/2020 14:38:47.149, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 4.29854e+3, 0.00000e+0, 3.82288e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 3.83938e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.53559e+0, 0.00000e+0, 8.64572e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:48.194, 12/07/2020 14:38:48.144, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.27971e+3, 0.00000e+0, 3.82232e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 3.83875e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.53735e+0, 0.00000e+0, 8.64699e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:49.191, 12/07/2020 14:38:49.138, 4.16390e+0, 0.00000e+0, 9.79204e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.74623e+3, 0.00000e+0, 3.82637e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 3.84462e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.53572e+0, 0.00000e+0, 8.64575e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:50.186, 12/07/2020 14:38:50.134, 4.16393e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 4.66274e+3, 0.00000e+0, 3.81985e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 3.83774e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.53243e+0, 0.00000e+0, 8.64940e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:51.180, 12/07/2020 14:38:51.127, 4.16401e+0, 0.00000e+0, 9.79359e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.65295e+3, 0.00000e+0, 3.81326e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 3.83108e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.53210e+0, 0.00000e+0, 8.65323e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:52.179, 12/07/2020 14:38:52.122, 4.16407e+0, 0.00000e+0, 9.79455e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.88418e+3, 0.00000e+0, 3.82247e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.84123e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.53413e+0, 0.00000e+0, 8.65677e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:53.165, 12/07/2020 14:38:53.117, 4.16391e+0, 0.00000e+0, 9.79216e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 4.64595e+3, 0.00000e+0, 3.82641e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 3.84427e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.53553e+0, 0.00000e+0, 8.65023e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:54.165, 12/07/2020 14:38:54.112, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 4.59027e+3, 0.00000e+0, 3.82033e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 3.83795e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.53502e+0, 0.00000e+0, 8.65548e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:55.159, 12/07/2020 14:38:55.105, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 4.71529e+3, 0.00000e+0, 3.82100e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 3.83910e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.53709e+0, 0.00000e+0, 8.66887e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:56.159, 12/07/2020 14:38:56.101, 4.16401e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.53871e+3, 0.00000e+0, 3.81459e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.83198e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.53597e+0, 0.00000e+0, 8.67387e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:57.143, 12/07/2020 14:38:57.095, 4.16404e+0, 0.00000e+0, 9.79416e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 4.56330e+3, 0.00000e+0, 3.82350e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 3.84103e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.53733e+0, 0.00000e+0, 8.66127e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:58.146, 12/07/2020 14:38:58.090, 4.16392e+0, 0.00000e+0, 9.79235e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 4.70416e+3, 0.00000e+0, 3.83405e+2, 0.00000e+0, 2.00015e+0, 0.00000e+0, 3.85217e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.53914e+0, 0.00000e+0, 8.66605e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:38:59.139, 12/07/2020 14:38:59.083, 4.16401e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.47566e+3, 0.00000e+0, 3.82431e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 3.84151e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.54627e+0, 0.00000e+0, 8.66510e+0, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:00.137, 12/07/2020 14:39:00.078, 4.16393e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 4.56307e+3, 0.00000e+0, 3.82239e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 3.83992e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.54434e+0, 0.00000e+0, 8.65633e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:01.124, 12/07/2020 14:39:01.074, 4.16393e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.79663e+3, 0.00000e+0, 3.82158e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.84000e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.54260e+0, 0.00000e+0, 8.65347e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:02.119, 12/07/2020 14:39:02.067, 4.16384e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 4.52803e+3, 0.00000e+0, 3.83099e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 3.84841e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.53663e+0, 0.00000e+0, 8.64737e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:03.115, 12/07/2020 14:39:03.063, 4.16399e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 4.82855e+3, 0.00000e+0, 3.82175e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 3.84030e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.53852e+0, 0.00000e+0, 8.64510e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:04.109, 12/07/2020 14:39:04.056, 4.16396e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 4.46885e+3, 0.00000e+0, 3.82865e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 3.84583e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.54952e+0, 0.00000e+0, 8.65551e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:05.106, 12/07/2020 14:39:05.051, 4.16388e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 4.95477e+3, 0.00000e+0, 3.82938e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 3.84845e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.57209e+0, 0.00000e+0, 8.65076e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:06.096, 12/07/2020 14:39:06.046, 4.16372e+0, 0.00000e+0, 9.78932e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 4.63693e+3, 0.00000e+0, 3.83149e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 3.84934e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.55082e+0, 0.00000e+0, 8.64621e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:07.098, 12/07/2020 14:39:07.040, 4.16394e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 5.14628e+3, 0.00000e+0, 3.81790e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 3.83765e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.54595e+0, 0.00000e+0, 8.64741e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:08.087, 12/07/2020 14:39:08.035, 4.16408e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 4.56864e+3, 0.00000e+0, 3.81157e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 3.82906e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 7.54680e+0, 0.00000e+0, 8.66582e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:09.081, 12/07/2020 14:39:09.030, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.88145e+3, 0.00000e+0, 3.81963e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.83836e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.56298e+0, 0.00000e+0, 8.68728e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:10.076, 12/07/2020 14:39:10.023, 4.16399e+0, 0.00000e+0, 9.79344e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 4.45742e+3, 0.00000e+0, 3.81178e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 3.82885e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.55073e+0, 0.00000e+0, 8.68153e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:39:11.071, 12/07/2020 14:39:11.018, 4.16405e+0, 0.00000e+0, 9.79419e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 4.59156e+3, 0.00000e+0, 3.82108e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.83870e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 7.55612e+0, 0.00000e+0, 8.68541e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:12.068, 12/07/2020 14:39:12.014, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 4.35425e+3, 0.00000e+0, 3.80907e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 3.82573e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 7.55602e+0, 0.00000e+0, 8.67931e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:13.063, 12/07/2020 14:39:13.007, 4.16385e+0, 0.00000e+0, 9.79137e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 5.06445e+3, 0.00000e+0, 3.81252e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.83193e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.56565e+0, 0.00000e+0, 8.69609e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:14.053, 12/07/2020 14:39:14.001, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 4.62151e+3, 0.00000e+0, 3.81534e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 3.83305e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.55710e+0, 0.00000e+0, 8.70756e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:15.060, 12/07/2020 14:39:15.002, 4.16395e+0, 0.00000e+0, 9.79273e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 4.72981e+3, 0.00000e+0, 3.81378e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 3.83191e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.55883e+0, 0.00000e+0, 8.70492e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:16.050, 12/07/2020 14:39:15.997, 4.16388e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.72053e+3, 0.00000e+0, 3.82128e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 3.83941e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.55492e+0, 0.00000e+0, 8.70434e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:17.041, 12/07/2020 14:39:16.992, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.72935e+3, 0.00000e+0, 3.81704e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 3.83518e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.55569e+0, 0.00000e+0, 8.69445e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:18.040, 12/07/2020 14:39:17.986, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.42858e+3, 0.00000e+0, 3.79562e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 3.81250e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 7.56363e+0, 0.00000e+0, 8.68542e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:19.037, 12/07/2020 14:39:18.981, 4.16390e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 4.76921e+3, 0.00000e+0, 3.80154e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.81975e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 7.53586e+0, 0.00000e+0, 8.68898e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:20.035, 12/07/2020 14:39:19.975, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 4.53648e+3, 0.00000e+0, 3.80310e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 3.82043e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 7.54714e+0, 0.00000e+0, 8.68533e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:21.032, 12/07/2020 14:39:20.970, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 4.58970e+3, 0.00000e+0, 3.80485e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.82240e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.53226e+0, 0.00000e+0, 8.69580e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:22.014, 12/07/2020 14:39:21.964, 4.16391e+0, 0.00000e+0, 9.79215e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 4.32094e+3, 0.00000e+0, 3.79628e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 3.81276e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.55079e+0, 0.00000e+0, 8.69604e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:23.013, 12/07/2020 14:39:22.960, 4.16399e+0, 0.00000e+0, 9.79330e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.55725e+3, 0.00000e+0, 3.78663e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 3.80397e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.54854e+0, 0.00000e+0, 8.70033e+0, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:24.007, 12/07/2020 14:39:23.953, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.52476e+3, 0.00000e+0, 3.79871e+2, 0.00000e+0, 2.00640e+0, 0.00000e+0, 3.81598e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.54817e+0, 0.00000e+0, 8.70363e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:25.001, 12/07/2020 14:39:24.948, 4.16403e+0, 0.00000e+0, 9.79393e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.62384e+3, 0.00000e+0, 3.78974e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 3.80734e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.54895e+0, 0.00000e+0, 8.70375e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:25.994, 12/07/2020 14:39:25.944, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 4.38965e+3, 0.00000e+0, 3.79082e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 3.80753e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.54676e+0, 0.00000e+0, 8.70487e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:26.996, 12/07/2020 14:39:26.938, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.38792e+3, 0.00000e+0, 3.79178e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.80849e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.54519e+0, 0.00000e+0, 8.70202e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:28.000, 12/07/2020 14:39:27.932, 4.16402e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.54511e+3, 0.00000e+0, 3.77717e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 3.79442e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.54496e+0, 0.00000e+0, 8.70430e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:28.976, 12/07/2020 14:39:28.926, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.56874e+3, 0.00000e+0, 3.78731e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.80469e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.55040e+0, 0.00000e+0, 8.70411e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:29.988, 12/07/2020 14:39:29.921, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.69747e+3, 0.00000e+0, 3.78485e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.80271e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.54876e+0, 0.00000e+0, 8.70177e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:39:30.965, 12/07/2020 14:39:30.916, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.76151e+3, 0.00000e+0, 3.78716e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 3.80528e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.56190e+0, 0.00000e+0, 8.69525e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
