SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:00:36.696, 12/07/2020 14:00:36.639, 4.09940e+0, 0.00000e+0, 8.84077e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.05878e+3, 0.00000e+0, 3.81033e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 3.82586e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.58123e+0, 0.00000e+0, 8.57880e+0, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:37.685, 12/07/2020 14:00:37.634, 4.09948e+0, 0.00000e+0, 8.84182e+1, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.25531e+3, 0.00000e+0, 3.80373e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.81998e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 7.58087e+0, 0.00000e+0, 8.58596e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:38.680, 12/07/2020 14:00:38.630, 4.09951e+0, 0.00000e+0, 8.84226e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 3.88423e+3, 0.00000e+0, 3.79587e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 3.81067e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 7.57374e+0, 0.00000e+0, 8.59030e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:39.678, 12/07/2020 14:00:39.623, 4.09937e+0, 0.00000e+0, 8.84033e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.09396e+3, 0.00000e+0, 3.80887e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 3.82453e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 7.57108e+0, 0.00000e+0, 8.59608e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:40.672, 12/07/2020 14:00:40.618, 4.09928e+0, 0.00000e+0, 8.83896e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 3.91537e+3, 0.00000e+0, 3.80387e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 3.81882e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.57168e+0, 0.00000e+0, 8.59494e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:41.668, 12/07/2020 14:00:41.612, 4.09930e+0, 0.00000e+0, 8.83919e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 3.89203e+3, 0.00000e+0, 3.81123e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 3.82613e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 7.57829e+0, 0.00000e+0, 8.59615e+0, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:42.664, 12/07/2020 14:00:42.614, 4.09947e+0, 0.00000e+0, 8.84174e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.05787e+3, 0.00000e+0, 3.80900e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.82452e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 7.57742e+0, 0.00000e+0, 8.60024e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:43.664, 12/07/2020 14:00:43.609, 4.09950e+0, 0.00000e+0, 8.84225e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.27574e+3, 0.00000e+0, 3.81146e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.82783e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 7.57328e+0, 0.00000e+0, 8.59916e+0, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:44.657, 12/07/2020 14:00:44.603, 4.09945e+0, 0.00000e+0, 8.84138e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.02455e+3, 0.00000e+0, 3.81434e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.82976e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 7.57111e+0, 0.00000e+0, 8.59728e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:45.652, 12/07/2020 14:00:45.598, 4.09930e+0, 0.00000e+0, 8.83920e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.56496e+3, 0.00000e+0, 3.81186e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 3.82934e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.57195e+0, 0.00000e+0, 8.58089e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:46.644, 12/07/2020 14:00:46.592, 4.09940e+0, 0.00000e+0, 8.84065e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 3.96866e+3, 0.00000e+0, 3.82222e+2, 0.00000e+0, 2.00820e+0, 0.00000e+0, 3.83745e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 7.57109e+0, 0.00000e+0, 8.57461e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:47.643, 12/07/2020 14:00:47.587, 4.09934e+0, 0.00000e+0, 8.83984e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 3.94549e+3, 0.00000e+0, 3.81066e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.82575e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 7.57143e+0, 0.00000e+0, 8.57639e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:48.635, 12/07/2020 14:00:48.581, 4.09933e+0, 0.00000e+0, 8.83970e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.04873e+3, 0.00000e+0, 3.81036e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 3.82585e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.57213e+0, 0.00000e+0, 8.57577e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:49.625, 12/07/2020 14:00:49.576, 4.09941e+0, 0.00000e+0, 8.84078e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 4.17831e+3, 0.00000e+0, 3.80260e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 3.81856e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 7.56566e+0, 0.00000e+0, 8.58197e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:50.622, 12/07/2020 14:00:50.569, 4.09938e+0, 0.00000e+0, 8.84045e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.11065e+3, 0.00000e+0, 3.81293e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.82867e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 7.56666e+0, 0.00000e+0, 8.58013e+0, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:51.619, 12/07/2020 14:00:51.564, 4.09930e+0, 0.00000e+0, 8.83921e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.25122e+3, 0.00000e+0, 3.80445e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 3.82069e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.57299e+0, 0.00000e+0, 8.57684e+0, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:52.612, 12/07/2020 14:00:52.558, 4.09937e+0, 0.00000e+0, 8.84031e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 4.47101e+3, 0.00000e+0, 3.79490e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 3.81194e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.57348e+0, 0.00000e+0, 8.58186e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:53.609, 12/07/2020 14:00:53.554, 4.09941e+0, 0.00000e+0, 8.84083e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 4.18188e+3, 0.00000e+0, 3.80458e+2, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.82056e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.58861e+0, 0.00000e+0, 8.57952e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:54.600, 12/07/2020 14:00:54.548, 4.09934e+0, 0.00000e+0, 8.83982e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.43100e+3, 0.00000e+0, 3.80472e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 3.82165e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 7.56995e+0, 0.00000e+0, 8.58039e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:55.598, 12/07/2020 14:00:55.542, 4.09940e+0, 0.00000e+0, 8.84072e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.22525e+3, 0.00000e+0, 3.79798e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 3.81409e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.57565e+0, 0.00000e+0, 8.58127e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:56.590, 12/07/2020 14:00:56.537, 4.09940e+0, 0.00000e+0, 8.84069e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.07328e+3, 0.00000e+0, 3.80068e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 3.81622e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.57234e+0, 0.00000e+0, 8.58420e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:57.583, 12/07/2020 14:00:57.531, 4.09943e+0, 0.00000e+0, 8.84110e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 4.09065e+3, 0.00000e+0, 3.80066e+2, 0.00000e+0, 2.00510e+0, 0.00000e+0, 3.81628e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.57416e+0, 0.00000e+0, 8.58344e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:58.580, 12/07/2020 14:00:58.527, 4.09940e+0, 0.00000e+0, 8.84069e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 4.25481e+3, 0.00000e+0, 3.80700e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.82326e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.59112e+0, 0.00000e+0, 8.58175e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:00:59.572, 12/07/2020 14:00:59.520, 4.09938e+0, 0.00000e+0, 8.84049e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 4.42455e+3, 0.00000e+0, 3.80599e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 3.82291e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 7.58836e+0, 0.00000e+0, 8.58707e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:01:00.567, 12/07/2020 14:01:00.516, 4.09938e+0, 0.00000e+0, 8.84041e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.05195e+3, 0.00000e+0, 3.81147e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.82698e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.58068e+0, 0.00000e+0, 8.58564e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:01:01.568, 12/07/2020 14:01:01.509, 4.09927e+0, 0.00000e+0, 8.83883e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.47322e+3, 0.00000e+0, 3.81536e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 3.83250e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.62058e+0, 0.00000e+0, 8.58404e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:01:02.563, 12/07/2020 14:01:02.504, 4.09937e+0, 0.00000e+0, 8.84021e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.21517e+3, 0.00000e+0, 3.81334e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.82949e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.58265e+0, 0.00000e+0, 8.59421e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:01:03.554, 12/07/2020 14:01:03.499, 4.09938e+0, 0.00000e+0, 8.84042e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 4.03733e+3, 0.00000e+0, 3.80903e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 3.82447e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.58490e+0, 0.00000e+0, 8.59460e+0, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:01:04.546, 12/07/2020 14:01:04.494, 4.09936e+0, 0.00000e+0, 8.84007e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.40053e+3, 0.00000e+0, 3.80780e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.82463e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.58295e+0, 0.00000e+0, 8.59327e+0, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:05.540, 12/07/2020 14:01:05.488, 4.09941e+0, 0.00000e+0, 8.84088e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.15590e+3, 0.00000e+0, 3.79828e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 3.81413e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.58504e+0, 0.00000e+0, 8.59300e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:06.533, 12/07/2020 14:01:06.482, 4.09944e+0, 0.00000e+0, 8.84128e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 3.87310e+3, 0.00000e+0, 3.79392e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.80867e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.58362e+0, 0.00000e+0, 8.59443e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:07.526, 12/07/2020 14:01:07.477, 4.09944e+0, 0.00000e+0, 8.84135e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.01178e+3, 0.00000e+0, 3.79483e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 3.81012e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 7.57267e+0, 0.00000e+0, 8.58732e+0, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:08.528, 12/07/2020 14:01:08.471, 4.09937e+0, 0.00000e+0, 8.84021e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 4.06905e+3, 0.00000e+0, 3.79747e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.81298e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.60142e+0, 0.00000e+0, 8.58492e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:09.517, 12/07/2020 14:01:09.466, 4.09936e+0, 0.00000e+0, 8.84008e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 3.75368e+3, 0.00000e+0, 3.79268e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.80697e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.59011e+0, 0.00000e+0, 8.59365e+0, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:10.512, 12/07/2020 14:01:10.460, 4.09929e+0, 0.00000e+0, 8.83906e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 3.97310e+3, 0.00000e+0, 3.79431e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.80944e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.59179e+0, 0.00000e+0, 8.59229e+0, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:11.509, 12/07/2020 14:01:11.455, 4.09938e+0, 0.00000e+0, 8.84048e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 4.21532e+3, 0.00000e+0, 3.78758e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 3.80361e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.59250e+0, 0.00000e+0, 8.59129e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:12.505, 12/07/2020 14:01:12.449, 4.09940e+0, 0.00000e+0, 8.84067e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 3.85266e+3, 0.00000e+0, 3.80614e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.82086e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.59283e+0, 0.00000e+0, 8.58810e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:13.495, 12/07/2020 14:01:13.444, 4.09946e+0, 0.00000e+0, 8.84166e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.14920e+3, 0.00000e+0, 3.80151e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 3.81735e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.59724e+0, 0.00000e+0, 8.59004e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:14.490, 12/07/2020 14:01:14.439, 4.09952e+0, 0.00000e+0, 8.84252e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 3.75543e+3, 0.00000e+0, 3.81415e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.82852e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.59432e+0, 0.00000e+0, 8.59461e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:15.494, 12/07/2020 14:01:15.439, 4.09924e+0, 0.00000e+0, 8.83835e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 3.94748e+3, 0.00000e+0, 3.82486e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 3.84002e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.58850e+0, 0.00000e+0, 8.58491e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:16.488, 12/07/2020 14:01:16.434, 4.09950e+0, 0.00000e+0, 8.84213e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.13361e+3, 0.00000e+0, 3.82871e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.84460e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 7.58506e+0, 0.00000e+0, 8.58916e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:17.482, 12/07/2020 14:01:17.429, 4.09943e+0, 0.00000e+0, 8.84114e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 3.85570e+3, 0.00000e+0, 3.83064e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.84546e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.59048e+0, 0.00000e+0, 8.58403e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:18.475, 12/07/2020 14:01:18.423, 4.09932e+0, 0.00000e+0, 8.83953e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 3.85912e+3, 0.00000e+0, 3.83425e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.84910e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.59242e+0, 0.00000e+0, 8.58133e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:19.475, 12/07/2020 14:01:19.418, 4.09925e+0, 0.00000e+0, 8.83845e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 3.94898e+3, 0.00000e+0, 3.82534e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 3.84051e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.59137e+0, 0.00000e+0, 8.57760e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:20.468, 12/07/2020 14:01:20.412, 4.09919e+0, 0.00000e+0, 8.83756e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 3.75316e+3, 0.00000e+0, 3.82576e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.84017e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.58827e+0, 0.00000e+0, 8.56701e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:01:21.458, 12/07/2020 14:01:21.407, 4.09948e+0, 0.00000e+0, 8.84183e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 4.03582e+3, 0.00000e+0, 3.82658e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 3.84209e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.58998e+0, 0.00000e+0, 8.57004e+0, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
