SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:48:34.015, 12/07/2020 12:48:33.963, 4.10687e+0, 0.00000e+0, 8.95090e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 4.77166e+3, 0.00000e+0, 3.94272e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 3.96162e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.01435e+0, 0.00000e+0, 8.18178e+0, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:35.012, 12/07/2020 12:48:34.959, 4.10690e+0, 0.00000e+0, 8.95134e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 4.62490e+3, 0.00000e+0, 3.95589e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 3.97427e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.01405e+0, 0.00000e+0, 8.18805e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:36.006, 12/07/2020 12:48:35.954, 4.10686e+0, 0.00000e+0, 8.95073e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 4.78036e+3, 0.00000e+0, 3.96743e+2, 0.00000e+0, 1.99585e+0, 0.00000e+0, 3.98649e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.00621e+0, 0.00000e+0, 8.18573e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:37.003, 12/07/2020 12:48:36.947, 4.10684e+0, 0.00000e+0, 8.95049e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.92994e+3, 0.00000e+0, 3.99560e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.01540e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.00456e+0, 0.00000e+0, 8.18632e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:37.996, 12/07/2020 12:48:37.941, 4.10688e+0, 0.00000e+0, 8.95096e+1, 0.00000e+0, 1.98490e+0, 0.00000e+0, 4.81206e+3, 0.00000e+0, 3.99547e+2, 0.00000e+0, 1.99450e+0, 0.00000e+0, 4.01479e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.00934e+0, 0.00000e+0, 8.18217e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:38.991, 12/07/2020 12:48:38.937, 4.10707e+0, 0.00000e+0, 8.95388e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 4.60122e+3, 0.00000e+0, 4.03571e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.00382e+0, 0.00000e+0, 8.18810e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:39.990, 12/07/2020 12:48:39.931, 4.10673e+0, 0.00000e+0, 8.94883e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 4.79939e+3, 0.00000e+0, 4.05401e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 4.07356e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.00311e+0, 0.00000e+0, 8.19144e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:40.981, 12/07/2020 12:48:40.926, 4.10694e+0, 0.00000e+0, 8.95191e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 4.90004e+3, 0.00000e+0, 4.07462e+2, 0.00000e+0, 1.99266e+0, 0.00000e+0, 4.09469e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.00022e+0, 0.00000e+0, 8.19793e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:41.969, 12/07/2020 12:48:41.920, 4.10685e+0, 0.00000e+0, 8.95060e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 4.18883e+3, 0.00000e+0, 4.13453e+2, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.15192e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.99788e+0, 0.00000e+0, 8.20317e+0, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:42.969, 12/07/2020 12:48:42.916, 4.10687e+0, 0.00000e+0, 8.95092e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 4.33908e+3, 0.00000e+0, 4.10934e+2, 0.00000e+0, 1.99371e+0, 0.00000e+0, 4.12725e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.98933e+0, 0.00000e+0, 8.20620e+0, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:43.964, 12/07/2020 12:48:43.910, 4.10683e+0, 0.00000e+0, 8.95027e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 4.74580e+3, 0.00000e+0, 4.04834e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.06764e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.99442e+0, 0.00000e+0, 8.20704e+0, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:44.958, 12/07/2020 12:48:44.903, 4.10697e+0, 0.00000e+0, 8.95240e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.56338e+3, 0.00000e+0, 4.02711e+2, 0.00000e+0, 1.99266e+0, 0.00000e+0, 4.04558e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 6.99307e+0, 0.00000e+0, 8.20339e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:45.953, 12/07/2020 12:48:45.899, 4.10682e+0, 0.00000e+0, 8.95019e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.56106e+3, 0.00000e+0, 3.98904e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.00732e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.00500e+0, 0.00000e+0, 8.20587e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:46.949, 12/07/2020 12:48:46.893, 4.10680e+0, 0.00000e+0, 8.94980e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 4.79421e+3, 0.00000e+0, 3.95836e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 3.97743e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.99961e+0, 0.00000e+0, 8.20147e+0, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:47.942, 12/07/2020 12:48:47.887, 4.10676e+0, 0.00000e+0, 8.94925e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 4.46380e+3, 0.00000e+0, 3.92570e+2, 0.00000e+0, 1.99287e+0, 0.00000e+0, 3.94330e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.01845e+0, 0.00000e+0, 8.19848e+0, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:48.931, 12/07/2020 12:48:48.882, 4.10682e+0, 0.00000e+0, 8.95015e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 4.38470e+3, 0.00000e+0, 3.91106e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 3.92828e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.01317e+0, 0.00000e+0, 8.21213e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:49.929, 12/07/2020 12:48:49.877, 4.10692e+0, 0.00000e+0, 8.95167e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 4.64066e+3, 0.00000e+0, 3.87949e+2, 0.00000e+0, 1.99552e+0, 0.00000e+0, 3.89758e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 7.00569e+0, 0.00000e+0, 8.21250e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:50.925, 12/07/2020 12:48:50.870, 4.10685e+0, 0.00000e+0, 8.95052e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 4.83660e+3, 0.00000e+0, 3.84768e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 3.86638e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 6.99920e+0, 0.00000e+0, 8.20549e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:51.918, 12/07/2020 12:48:51.865, 4.10684e+0, 0.00000e+0, 8.95045e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.70153e+3, 0.00000e+0, 3.84420e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 3.86236e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 6.99817e+0, 0.00000e+0, 8.20398e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:52.910, 12/07/2020 12:48:52.861, 4.10681e+0, 0.00000e+0, 8.94998e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 4.95729e+3, 0.00000e+0, 3.83760e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 3.85671e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.99569e+0, 0.00000e+0, 8.20791e+0, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:53.912, 12/07/2020 12:48:53.854, 4.10667e+0, 0.00000e+0, 8.94798e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 4.50728e+3, 0.00000e+0, 3.83678e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 3.85415e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.00232e+0, 0.00000e+0, 8.20755e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:54.904, 12/07/2020 12:48:54.849, 4.10698e+0, 0.00000e+0, 8.95252e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 4.51402e+3, 0.00000e+0, 3.82606e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 3.84340e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.00446e+0, 0.00000e+0, 8.21477e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:55.897, 12/07/2020 12:48:55.844, 4.10684e+0, 0.00000e+0, 8.95045e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 4.26446e+3, 0.00000e+0, 3.81760e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 3.83395e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.01436e+0, 0.00000e+0, 8.21620e+0, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:56.884, 12/07/2020 12:48:56.838, 4.10694e+0, 0.00000e+0, 8.95191e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.46727e+3, 0.00000e+0, 3.82116e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 3.83831e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.01214e+0, 0.00000e+0, 8.21212e+0, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:57.885, 12/07/2020 12:48:57.832, 4.10685e+0, 0.00000e+0, 8.95066e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 4.83718e+3, 0.00000e+0, 3.81976e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 3.83832e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.02739e+0, 0.00000e+0, 8.21624e+0, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:58.879, 12/07/2020 12:48:58.827, 4.10673e+0, 0.00000e+0, 8.94885e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 4.59261e+3, 0.00000e+0, 3.82657e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 3.84422e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.01429e+0, 0.00000e+0, 8.22222e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:48:59.872, 12/07/2020 12:48:59.821, 4.10682e+0, 0.00000e+0, 8.95021e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 4.54537e+3, 0.00000e+0, 3.83858e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 3.85611e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.00866e+0, 0.00000e+0, 8.22205e+0, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:49:00.872, 12/07/2020 12:49:00.816, 4.10677e+0, 0.00000e+0, 8.94941e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 4.20321e+3, 0.00000e+0, 3.85043e+2, 0.00000e+0, 1.99386e+0, 0.00000e+0, 3.86668e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.01759e+0, 0.00000e+0, 8.22527e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:49:01.867, 12/07/2020 12:49:01.810, 4.10691e+0, 0.00000e+0, 8.95150e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 4.04480e+3, 0.00000e+0, 3.87550e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 3.89124e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.01932e+0, 0.00000e+0, 8.23642e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:49:02.858, 12/07/2020 12:49:02.805, 4.10683e+0, 0.00000e+0, 8.95027e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 3.91227e+3, 0.00000e+0, 3.93334e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 3.94879e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.02101e+0, 0.00000e+0, 8.23585e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:49:03.851, 12/07/2020 12:49:03.799, 4.10678e+0, 0.00000e+0, 8.94963e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 4.30802e+3, 0.00000e+0, 4.01732e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.03470e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.03523e+0, 0.00000e+0, 8.23698e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:49:04.848, 12/07/2020 12:49:04.794, 4.10675e+0, 0.00000e+0, 8.94908e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 4.14491e+3, 0.00000e+0, 4.11036e+2, 0.00000e+0, 1.99641e+0, 0.00000e+0, 4.12747e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.01951e+0, 0.00000e+0, 8.23426e+0, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:05.842, 12/07/2020 12:49:05.788, 4.10676e+0, 0.00000e+0, 8.94933e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.15804e+3, 0.00000e+0, 4.21765e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 4.23526e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.01882e+0, 0.00000e+0, 8.23803e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:06.833, 12/07/2020 12:49:06.783, 4.10675e+0, 0.00000e+0, 8.94910e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 4.36080e+3, 0.00000e+0, 4.25366e+2, 0.00000e+0, 1.99315e+0, 0.00000e+0, 4.27229e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.02002e+0, 0.00000e+0, 8.24814e+0, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:07.831, 12/07/2020 12:49:07.779, 4.10680e+0, 0.00000e+0, 8.94982e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.79101e+3, 0.00000e+0, 4.20352e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 4.22376e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.01921e+0, 0.00000e+0, 8.25639e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:08.827, 12/07/2020 12:49:08.772, 4.10693e+0, 0.00000e+0, 8.95184e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 4.43614e+3, 0.00000e+0, 4.15938e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.17792e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.01469e+0, 0.00000e+0, 8.26487e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:09.822, 12/07/2020 12:49:09.766, 4.10681e+0, 0.00000e+0, 8.94996e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 4.44691e+3, 0.00000e+0, 4.09983e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.11815e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.02843e+0, 0.00000e+0, 8.26283e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:10.811, 12/07/2020 12:49:10.761, 4.10673e+0, 0.00000e+0, 8.94885e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 4.66557e+3, 0.00000e+0, 4.03496e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.05387e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.00956e+0, 0.00000e+0, 8.26083e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:11.815, 12/07/2020 12:49:11.756, 4.10677e+0, 0.00000e+0, 8.94946e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 4.46464e+3, 0.00000e+0, 3.99561e+2, 0.00000e+0, 1.99586e+0, 0.00000e+0, 4.01353e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.01300e+0, 0.00000e+0, 8.25966e+0, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:12.822, 12/07/2020 12:49:12.750, 4.10688e+0, 0.00000e+0, 8.95106e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 4.44573e+3, 0.00000e+0, 3.93210e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 3.94966e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.02072e+0, 0.00000e+0, 8.26541e+0, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:13.794, 12/07/2020 12:49:13.745, 4.10683e+0, 0.00000e+0, 8.95035e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.55771e+3, 0.00000e+0, 3.90605e+2, 0.00000e+0, 1.99662e+0, 0.00000e+0, 3.92394e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.02729e+0, 0.00000e+0, 8.26517e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:14.790, 12/07/2020 12:49:14.740, 4.10669e+0, 0.00000e+0, 8.94816e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.18933e+3, 0.00000e+0, 3.91190e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 3.92836e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.02700e+0, 0.00000e+0, 8.26236e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:15.790, 12/07/2020 12:49:15.735, 4.10683e+0, 0.00000e+0, 8.95029e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 3.92002e+3, 0.00000e+0, 3.91692e+2, 0.00000e+0, 1.99627e+0, 0.00000e+0, 3.93234e+2, 0.00000e+0, 5.02546e+2, 0.00000e+0, 7.07535e+0, 0.00000e+0, 8.26205e+0, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:16.784, 12/07/2020 12:49:16.728, 4.10676e+0, 0.00000e+0, 8.94921e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.44482e+3, 0.00000e+0, 3.89536e+2, 0.00000e+0, 1.99415e+0, 0.00000e+0, 3.91275e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 7.03084e+0, 0.00000e+0, 8.26580e+0, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:17.773, 12/07/2020 12:49:17.723, 4.10672e+0, 0.00000e+0, 8.94873e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 3.99442e+3, 0.00000e+0, 3.88137e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 3.89694e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 7.05262e+0, 0.00000e+0, 8.26728e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:49:18.772, 12/07/2020 12:49:18.719, 4.10683e+0, 0.00000e+0, 8.95027e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 4.04825e+3, 0.00000e+0, 3.86801e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 3.88373e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.01771e+0, 0.00000e+0, 8.25799e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
