SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:28:57.373, 12/07/2020 12:28:57.321, 4.11060e+0, 0.00000e+0, 9.00586e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 3.95396e+3, 0.00000e+0, 4.35504e+2, 0.00000e+0, 1.99384e+0, 0.00000e+0, 4.37232e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.93494e+0, 0.00000e+0, 7.85661e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:58.383, 12/07/2020 12:28:58.316, 4.11076e+0, 0.00000e+0, 9.00821e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 4.18291e+3, 0.00000e+0, 4.36730e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 4.38564e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.93134e+0, 0.00000e+0, 7.85396e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:28:59.360, 12/07/2020 12:28:59.310, 4.11049e+0, 0.00000e+0, 9.00429e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 4.33733e+3, 0.00000e+0, 4.37448e+2, 0.00000e+0, 1.99248e+0, 0.00000e+0, 4.39353e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.92916e+0, 0.00000e+0, 7.84658e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:29:00.357, 12/07/2020 12:29:00.306, 4.11065e+0, 0.00000e+0, 9.00658e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 4.34537e+3, 0.00000e+0, 4.36544e+2, 0.00000e+0, 1.99403e+0, 0.00000e+0, 4.38450e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 6.93052e+0, 0.00000e+0, 7.84382e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:29:01.362, 12/07/2020 12:29:01.299, 4.11070e+0, 0.00000e+0, 9.00737e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 4.14778e+3, 0.00000e+0, 4.37336e+2, 0.00000e+0, 1.99359e+0, 0.00000e+0, 4.39158e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.93540e+0, 0.00000e+0, 7.84433e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:29:02.345, 12/07/2020 12:29:02.293, 4.11066e+0, 0.00000e+0, 9.00684e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 4.49216e+3, 0.00000e+0, 4.39004e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.40985e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.93385e+0, 0.00000e+0, 7.84668e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:29:03.339, 12/07/2020 12:29:03.289, 4.11065e+0, 0.00000e+0, 9.00670e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 4.42078e+3, 0.00000e+0, 4.36796e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.38736e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.93413e+0, 0.00000e+0, 7.83373e+0, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:29:04.338, 12/07/2020 12:29:04.282, 4.11065e+0, 0.00000e+0, 9.00670e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 4.23175e+3, 0.00000e+0, 4.36937e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.38794e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.93141e+0, 0.00000e+0, 7.83665e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:05.333, 12/07/2020 12:29:05.277, 4.11056e+0, 0.00000e+0, 9.00538e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 4.42463e+3, 0.00000e+0, 4.38756e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 4.40706e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.92829e+0, 0.00000e+0, 7.84372e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:06.319, 12/07/2020 12:29:06.271, 4.11068e+0, 0.00000e+0, 9.00713e+1, 0.00000e+0, 1.98317e+0, 0.00000e+0, 4.33381e+3, 0.00000e+0, 4.38644e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.40554e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.93739e+0, 0.00000e+0, 7.85023e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:07.320, 12/07/2020 12:29:07.267, 4.11057e+0, 0.00000e+0, 9.00542e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 3.95712e+3, 0.00000e+0, 4.39742e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.41489e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.93579e+0, 0.00000e+0, 7.85344e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:08.312, 12/07/2020 12:29:08.260, 4.11066e+0, 0.00000e+0, 9.00675e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 4.12332e+3, 0.00000e+0, 4.40304e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 4.42127e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.93843e+0, 0.00000e+0, 7.84813e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:09.306, 12/07/2020 12:29:09.255, 4.11057e+0, 0.00000e+0, 9.00541e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.05924e+3, 0.00000e+0, 4.38965e+2, 0.00000e+0, 1.99338e+0, 0.00000e+0, 4.40754e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.93325e+0, 0.00000e+0, 7.84540e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:10.300, 12/07/2020 12:29:10.250, 4.11060e+0, 0.00000e+0, 9.00593e+1, 0.00000e+0, 1.98466e+0, 0.00000e+0, 3.79524e+3, 0.00000e+0, 4.38936e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 4.40608e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.93470e+0, 0.00000e+0, 7.83784e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:11.302, 12/07/2020 12:29:11.245, 4.11063e+0, 0.00000e+0, 9.00636e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 3.86436e+3, 0.00000e+0, 4.39247e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 4.40951e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.93898e+0, 0.00000e+0, 7.83724e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:12.297, 12/07/2020 12:29:12.238, 4.11058e+0, 0.00000e+0, 9.00566e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 4.21614e+3, 0.00000e+0, 4.40327e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.42191e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.93236e+0, 0.00000e+0, 7.84288e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:13.286, 12/07/2020 12:29:13.233, 4.11057e+0, 0.00000e+0, 9.00543e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 4.28263e+3, 0.00000e+0, 4.39949e+2, 0.00000e+0, 1.99594e+0, 0.00000e+0, 4.41842e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.93204e+0, 0.00000e+0, 7.84742e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:14.282, 12/07/2020 12:29:14.229, 4.11064e+0, 0.00000e+0, 9.00643e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.10290e+3, 0.00000e+0, 4.39805e+2, 0.00000e+0, 1.99245e+0, 0.00000e+0, 4.41617e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.93515e+0, 0.00000e+0, 7.84811e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:15.293, 12/07/2020 12:29:15.222, 4.11056e+0, 0.00000e+0, 9.00524e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 4.54582e+3, 0.00000e+0, 4.41603e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.43620e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.93372e+0, 0.00000e+0, 7.84478e+0, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:16.270, 12/07/2020 12:29:16.217, 4.11042e+0, 0.00000e+0, 9.00325e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 4.16477e+3, 0.00000e+0, 4.40646e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.42489e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.94231e+0, 0.00000e+0, 7.84139e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:17.264, 12/07/2020 12:29:17.212, 4.11028e+0, 0.00000e+0, 9.00124e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 4.21468e+3, 0.00000e+0, 4.40150e+2, 0.00000e+0, 1.99570e+0, 0.00000e+0, 4.42013e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.93825e+0, 0.00000e+0, 7.84475e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:18.261, 12/07/2020 12:29:18.207, 4.11053e+0, 0.00000e+0, 9.00483e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 3.99333e+3, 0.00000e+0, 4.40752e+2, 0.00000e+0, 1.99277e+0, 0.00000e+0, 4.42519e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.93913e+0, 0.00000e+0, 7.84046e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:19.256, 12/07/2020 12:29:19.200, 4.11060e+0, 0.00000e+0, 9.00593e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 4.25749e+3, 0.00000e+0, 4.40337e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.42220e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.94315e+0, 0.00000e+0, 7.83773e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:20.246, 12/07/2020 12:29:20.195, 4.11060e+0, 0.00000e+0, 9.00590e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 4.14761e+3, 0.00000e+0, 4.40669e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.42504e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 6.94228e+0, 0.00000e+0, 7.83708e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:21.240, 12/07/2020 12:29:21.190, 4.11056e+0, 0.00000e+0, 9.00538e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 4.01259e+3, 0.00000e+0, 4.41093e+2, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.42870e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.93636e+0, 0.00000e+0, 7.83777e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:22.236, 12/07/2020 12:29:22.184, 4.11034e+0, 0.00000e+0, 9.00209e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 4.52194e+3, 0.00000e+0, 4.40992e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.42995e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.94813e+0, 0.00000e+0, 7.82915e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:23.240, 12/07/2020 12:29:23.178, 4.11041e+0, 0.00000e+0, 9.00311e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 4.34701e+3, 0.00000e+0, 4.40255e+2, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.42178e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.94387e+0, 0.00000e+0, 7.83961e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:24.225, 12/07/2020 12:29:24.173, 4.11053e+0, 0.00000e+0, 9.00490e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 4.15178e+3, 0.00000e+0, 4.40575e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.42412e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.93449e+0, 0.00000e+0, 7.84236e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:25.221, 12/07/2020 12:29:25.169, 4.11041e+0, 0.00000e+0, 9.00313e+1, 0.00000e+0, 1.98355e+0, 0.00000e+0, 4.29078e+3, 0.00000e+0, 4.41655e+2, 0.00000e+0, 1.99209e+0, 0.00000e+0, 4.43558e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.94826e+0, 0.00000e+0, 7.83816e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:26.226, 12/07/2020 12:29:26.162, 4.11037e+0, 0.00000e+0, 9.00250e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 4.43152e+3, 0.00000e+0, 4.42890e+2, 0.00000e+0, 1.99646e+0, 0.00000e+0, 4.44861e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.95138e+0, 0.00000e+0, 7.83825e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:27.211, 12/07/2020 12:29:27.156, 4.11033e+0, 0.00000e+0, 9.00191e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 4.22673e+3, 0.00000e+0, 4.42022e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.43899e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.94167e+0, 0.00000e+0, 7.83514e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:28.201, 12/07/2020 12:29:28.152, 4.11020e+0, 0.00000e+0, 8.99996e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 4.37343e+3, 0.00000e+0, 4.41461e+2, 0.00000e+0, 1.99523e+0, 0.00000e+0, 4.43400e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.94310e+0, 0.00000e+0, 7.83477e+0, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:29.197, 12/07/2020 12:29:29.146, 4.11040e+0, 0.00000e+0, 9.00302e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 4.65013e+3, 0.00000e+0, 4.41425e+2, 0.00000e+0, 1.99428e+0, 0.00000e+0, 4.43487e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.94573e+0, 0.00000e+0, 7.83570e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:30.200, 12/07/2020 12:29:30.140, 4.11035e+0, 0.00000e+0, 9.00223e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 4.32055e+3, 0.00000e+0, 4.40571e+2, 0.00000e+0, 1.99338e+0, 0.00000e+0, 4.42482e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.94329e+0, 0.00000e+0, 7.82741e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:31.183, 12/07/2020 12:29:31.136, 4.11043e+0, 0.00000e+0, 9.00337e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 4.07853e+3, 0.00000e+0, 4.41221e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 4.43028e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.93919e+0, 0.00000e+0, 7.82709e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:32.182, 12/07/2020 12:29:32.130, 4.11026e+0, 0.00000e+0, 9.00094e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 4.61342e+3, 0.00000e+0, 4.41328e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.43374e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.94307e+0, 0.00000e+0, 7.82563e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:33.187, 12/07/2020 12:29:33.131, 4.11049e+0, 0.00000e+0, 9.00427e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 3.86572e+3, 0.00000e+0, 4.40754e+2, 0.00000e+0, 1.99364e+0, 0.00000e+0, 4.42464e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 6.94540e+0, 0.00000e+0, 7.82522e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 12:29:34.183, 12/07/2020 12:29:34.125, 4.11038e+0, 0.00000e+0, 9.00265e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 4.24755e+3, 0.00000e+0, 4.41405e+2, 0.00000e+0, 1.99770e+0, 0.00000e+0, 4.43287e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 6.94129e+0, 0.00000e+0, 7.82640e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:29:35.174, 12/07/2020 12:29:35.119, 4.11035e+0, 0.00000e+0, 9.00214e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 3.92316e+3, 0.00000e+0, 4.42115e+2, 0.00000e+0, 1.99181e+0, 0.00000e+0, 4.43856e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.94570e+0, 0.00000e+0, 7.82984e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:29:36.173, 12/07/2020 12:29:36.114, 4.11038e+0, 0.00000e+0, 9.00269e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 4.16131e+3, 0.00000e+0, 4.41680e+2, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.43526e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.94217e+0, 0.00000e+0, 7.83048e+0, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:29:37.160, 12/07/2020 12:29:37.108, 4.11040e+0, 0.00000e+0, 9.00301e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 4.31793e+3, 0.00000e+0, 4.41641e+2, 0.00000e+0, 1.99543e+0, 0.00000e+0, 4.43556e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 6.94347e+0, 0.00000e+0, 7.82169e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:29:38.156, 12/07/2020 12:29:38.103, 4.11050e+0, 0.00000e+0, 9.00439e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 4.00976e+3, 0.00000e+0, 4.41483e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 4.43260e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 6.93984e+0, 0.00000e+0, 7.82793e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:29:39.151, 12/07/2020 12:29:39.098, 4.11053e+0, 0.00000e+0, 9.00492e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 4.30721e+3, 0.00000e+0, 4.42280e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.44193e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 6.93621e+0, 0.00000e+0, 7.83272e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:29:40.153, 12/07/2020 12:29:40.099, 4.11037e+0, 0.00000e+0, 9.00244e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.84149e+3, 0.00000e+0, 4.41753e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 4.43902e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.93957e+0, 0.00000e+0, 7.82515e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:29:41.157, 12/07/2020 12:29:41.094, 4.11052e+0, 0.00000e+0, 9.00467e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 4.05854e+3, 0.00000e+0, 4.42099e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.43901e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 6.93801e+0, 0.00000e+0, 7.83082e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 12:29:42.145, 12/07/2020 12:29:42.088, 4.11042e+0, 0.00000e+0, 9.00331e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 4.53548e+3, 0.00000e+0, 4.41435e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.43446e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 6.94367e+0, 0.00000e+0, 7.82929e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
