SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 13:17:22.720, 12/07/2020 13:17:22.665, 4.10323e+0, 0.00000e+0, 8.89713e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 5.58500e+3, 0.00000e+0, 4.67837e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.70465e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.41893e+0, 0.00000e+0, 8.71069e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:23.712, 12/07/2020 13:17:23.660, 4.10316e+0, 0.00000e+0, 8.89612e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 5.72438e+3, 0.00000e+0, 4.68124e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.70819e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.41450e+0, 0.00000e+0, 8.71032e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:24.700, 12/07/2020 13:17:24.654, 4.10329e+0, 0.00000e+0, 8.89814e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 5.77946e+3, 0.00000e+0, 4.68070e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.70791e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.41045e+0, 0.00000e+0, 8.71172e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:25.701, 12/07/2020 13:17:25.648, 4.10331e+0, 0.00000e+0, 8.89841e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 5.50723e+3, 0.00000e+0, 4.67071e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.69657e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.41211e+0, 0.00000e+0, 8.70814e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:26.707, 12/07/2020 13:17:26.643, 4.10319e+0, 0.00000e+0, 8.89667e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 5.70983e+3, 0.00000e+0, 4.66753e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.69434e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.40929e+0, 0.00000e+0, 8.70580e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:27.687, 12/07/2020 13:17:27.637, 4.10328e+0, 0.00000e+0, 8.89796e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 5.87620e+3, 0.00000e+0, 4.66795e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.69555e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.40902e+0, 0.00000e+0, 8.70752e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:28.687, 12/07/2020 13:17:28.633, 4.10320e+0, 0.00000e+0, 8.89681e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 5.54685e+3, 0.00000e+0, 4.66649e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.69252e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.40821e+0, 0.00000e+0, 8.69981e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:29.709, 12/07/2020 13:17:29.660, 4.10331e+0, 0.00000e+0, 8.89839e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 5.83452e+3, 0.00000e+0, 4.66977e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.69718e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.40824e+0, 0.00000e+0, 8.70189e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:30.699, 12/07/2020 13:17:30.634, 4.10326e+0, 0.00000e+0, 8.89770e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 4.91322e+3, 0.00000e+0, 4.65612e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.67911e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.41171e+0, 0.00000e+0, 8.69316e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:31.686, 12/07/2020 13:17:31.628, 4.10327e+0, 0.00000e+0, 8.89783e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 5.32282e+3, 0.00000e+0, 4.65505e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.67996e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.40265e+0, 0.00000e+0, 8.69854e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:32.671, 12/07/2020 13:17:32.624, 4.10324e+0, 0.00000e+0, 8.89732e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 5.53325e+3, 0.00000e+0, 4.65730e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.68321e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.40409e+0, 0.00000e+0, 8.69661e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:33.677, 12/07/2020 13:17:33.617, 4.10330e+0, 0.00000e+0, 8.89823e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 5.94468e+3, 0.00000e+0, 4.65818e+2, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.68604e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.40652e+0, 0.00000e+0, 8.69620e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 13:17:34.664, 12/07/2020 13:17:34.611, 4.10315e+0, 0.00000e+0, 8.89599e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 5.79127e+3, 0.00000e+0, 4.65825e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.68539e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.40615e+0, 0.00000e+0, 8.69473e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:35.665, 12/07/2020 13:17:35.606, 4.10300e+0, 0.00000e+0, 8.89375e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 5.70447e+3, 0.00000e+0, 4.64996e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.67664e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.40523e+0, 0.00000e+0, 8.69287e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:36.660, 12/07/2020 13:17:36.602, 4.10324e+0, 0.00000e+0, 8.89728e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 5.34636e+3, 0.00000e+0, 4.65210e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.67711e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.40661e+0, 0.00000e+0, 8.68913e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:37.650, 12/07/2020 13:17:37.595, 4.10329e+0, 0.00000e+0, 8.89802e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 5.67148e+3, 0.00000e+0, 4.65600e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.68256e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.40670e+0, 0.00000e+0, 8.69603e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:38.658, 12/07/2020 13:17:38.590, 4.10313e+0, 0.00000e+0, 8.89578e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 5.59722e+3, 0.00000e+0, 4.64403e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.67017e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.40647e+0, 0.00000e+0, 8.69983e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:39.643, 12/07/2020 13:17:39.592, 4.10310e+0, 0.00000e+0, 8.89530e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 5.51063e+3, 0.00000e+0, 4.64016e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.66587e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.40706e+0, 0.00000e+0, 8.70036e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:40.637, 12/07/2020 13:17:40.587, 4.10316e+0, 0.00000e+0, 8.89615e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 5.61640e+3, 0.00000e+0, 4.65385e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.68014e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.40298e+0, 0.00000e+0, 8.70203e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:41.639, 12/07/2020 13:17:41.581, 4.10309e+0, 0.00000e+0, 8.89519e+1, 0.00000e+0, 1.99404e+0, 0.00000e+0, 5.04652e+3, 0.00000e+0, 4.64729e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.67086e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.40276e+0, 0.00000e+0, 8.70239e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:42.631, 12/07/2020 13:17:42.575, 4.10312e+0, 0.00000e+0, 8.89559e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 5.53191e+3, 0.00000e+0, 4.64243e+2, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.66826e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.40233e+0, 0.00000e+0, 8.69785e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:43.617, 12/07/2020 13:17:43.570, 4.10319e+0, 0.00000e+0, 8.89663e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 5.35891e+3, 0.00000e+0, 4.64076e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.66577e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.40324e+0, 0.00000e+0, 8.69340e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:44.617, 12/07/2020 13:17:44.564, 4.10323e+0, 0.00000e+0, 8.89718e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 5.69966e+3, 0.00000e+0, 4.64531e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.67194e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.40725e+0, 0.00000e+0, 8.69580e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:45.616, 12/07/2020 13:17:45.558, 4.10321e+0, 0.00000e+0, 8.89686e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 5.61749e+3, 0.00000e+0, 4.64464e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.67088e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.40880e+0, 0.00000e+0, 8.70278e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:46.604, 12/07/2020 13:17:46.553, 4.10329e+0, 0.00000e+0, 8.89804e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 5.81902e+3, 0.00000e+0, 4.65233e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.67956e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.40846e+0, 0.00000e+0, 8.70536e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:47.602, 12/07/2020 13:17:47.548, 4.10330e+0, 0.00000e+0, 8.89827e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 5.41859e+3, 0.00000e+0, 4.64721e+2, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.67253e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.41136e+0, 0.00000e+0, 8.70645e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:48.595, 12/07/2020 13:17:48.542, 4.10326e+0, 0.00000e+0, 8.89761e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 5.83912e+3, 0.00000e+0, 4.64163e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.66889e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.41228e+0, 0.00000e+0, 8.71196e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:49.593, 12/07/2020 13:17:49.537, 4.10313e+0, 0.00000e+0, 8.89578e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 5.48812e+3, 0.00000e+0, 4.65358e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.67926e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.41274e+0, 0.00000e+0, 8.71608e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:50.583, 12/07/2020 13:17:50.531, 4.10333e+0, 0.00000e+0, 8.89864e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 5.57901e+3, 0.00000e+0, 4.65714e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.68327e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.41692e+0, 0.00000e+0, 8.72490e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:51.580, 12/07/2020 13:17:51.527, 4.10314e+0, 0.00000e+0, 8.89585e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 5.81725e+3, 0.00000e+0, 4.66522e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.69252e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.41864e+0, 0.00000e+0, 8.72236e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:52.576, 12/07/2020 13:17:52.520, 4.10313e+0, 0.00000e+0, 8.89571e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 5.89450e+3, 0.00000e+0, 4.66921e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.69690e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.43255e+0, 0.00000e+0, 8.72310e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:53.572, 12/07/2020 13:17:53.515, 4.10314e+0, 0.00000e+0, 8.89582e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 5.55829e+3, 0.00000e+0, 4.66604e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.69212e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.42082e+0, 0.00000e+0, 8.71457e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:54.561, 12/07/2020 13:17:54.510, 4.10312e+0, 0.00000e+0, 8.89551e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 5.62908e+3, 0.00000e+0, 4.66634e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.69276e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.42297e+0, 0.00000e+0, 8.71050e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:55.557, 12/07/2020 13:17:55.504, 4.10312e+0, 0.00000e+0, 8.89563e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 5.70770e+3, 0.00000e+0, 4.68819e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.71511e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.42152e+0, 0.00000e+0, 8.71671e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:56.551, 12/07/2020 13:17:56.499, 4.10316e+0, 0.00000e+0, 8.89617e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 5.67643e+3, 0.00000e+0, 4.68450e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.71124e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.42402e+0, 0.00000e+0, 8.71648e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:57.543, 12/07/2020 13:17:57.493, 4.10327e+0, 0.00000e+0, 8.89780e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 5.85516e+3, 0.00000e+0, 4.69707e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 4.72474e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.42995e+0, 0.00000e+0, 8.71891e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:58.543, 12/07/2020 13:17:58.488, 4.10319e+0, 0.00000e+0, 8.89664e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 5.76583e+3, 0.00000e+0, 4.69437e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.72160e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.41552e+0, 0.00000e+0, 8.72220e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:17:59.537, 12/07/2020 13:17:59.483, 4.10298e+0, 0.00000e+0, 8.89348e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 5.78860e+3, 0.00000e+0, 4.66929e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.69648e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.41711e+0, 0.00000e+0, 8.71908e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:18:00.532, 12/07/2020 13:18:00.477, 4.10294e+0, 0.00000e+0, 8.89290e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 5.79476e+3, 0.00000e+0, 4.68176e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.70905e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.44014e+0, 0.00000e+0, 8.71846e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:18:01.519, 12/07/2020 13:18:01.472, 4.10310e+0, 0.00000e+0, 8.89533e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 5.70500e+3, 0.00000e+0, 4.67698e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.70382e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.44603e+0, 0.00000e+0, 8.72173e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:18:02.526, 12/07/2020 13:18:02.466, 4.10327e+0, 0.00000e+0, 8.89777e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 5.95808e+3, 0.00000e+0, 4.68316e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.71123e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.43141e+0, 0.00000e+0, 8.72009e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:18:03.514, 12/07/2020 13:18:03.460, 4.10321e+0, 0.00000e+0, 8.89698e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 5.85738e+3, 0.00000e+0, 4.69359e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.72124e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.43152e+0, 0.00000e+0, 8.72324e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 13:18:04.508, 12/07/2020 13:18:04.454, 4.10315e+0, 0.00000e+0, 8.89596e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 5.52338e+3, 0.00000e+0, 4.70242e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.72854e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.43307e+0, 0.00000e+0, 8.71870e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:18:05.500, 12/07/2020 13:18:05.449, 4.10319e+0, 0.00000e+0, 8.89657e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 5.51362e+3, 0.00000e+0, 4.72287e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.74905e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.44732e+0, 0.00000e+0, 8.72172e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:18:06.499, 12/07/2020 13:18:06.443, 4.10325e+0, 0.00000e+0, 8.89751e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 5.93447e+3, 0.00000e+0, 4.73462e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.76289e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.43259e+0, 0.00000e+0, 8.72807e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 13:18:07.492, 12/07/2020 13:18:07.438, 4.10303e+0, 0.00000e+0, 8.89429e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 5.76247e+3, 0.00000e+0, 4.73311e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.76054e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.43155e+0, 0.00000e+0, 8.72715e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
