SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2T9e/K0yrIMLeC0bLEs/hlzCm0DAzXPJiQsDUcnjmsMOmN1WIXpn3puQ/BFxFGy6
cdZ+gsAdX033jM8fuQZWButa/fb5KV/TDPnFRg+Cfp0kcZ+xgEfpgIvWjgXQ8E3O
Zw8Zo20Y9uMr8Qevibfk8uCP+BYu2Qpk2trmx1ubqmcsKPQT0sUgbjhXftrXSTkd
PAHxOHA9qVS2SIA0+TRC2XK3R1HA0RTscbRsHWMgZtEFUi7vlqoOle8ZivXuFs9o
KVhQHDPuyDIkXEJPGRrbNpW6RWbrlkMoGQX3ArKJvNo5vSDT1b201bCxGP9TXcIu
DaX5SJwBr6fGCfbeiSPAaTbkawukPz4O/v5hk6YT2CDUmTfTjURflOuKr29iNjBY
im8ouPZ4ePJTmY6WlSMIwYZDFiorYLArOxwcvP81YRLAjqDaRUNuwKGKArY0n8Fz
XxoKMO3NRRNIPzScndgYuYZD8P/8L0zm6b8Zg0uUUVSmEQJeyDh/StHNlH/RjKfm
es/o0IlgYuc176w/TJo+1xNdEIG7JQDJaFuFTFWE+DzRBghOPkqTfJjMfgcqDm8+
RoCsnVRxI0e8/VWAXEUIOBSmMaOdxhbNsrrCMad+EB0NzTipthNBmhe8q0ro0Y2Q
ArZGdggxX+5yvJJgLtT7M8Vl8aRE8kP7t9ggrKAigsm70xfW9U5ltp8eRuyY8UNy
t/qJRiJh03o9JAjy5yMQZIQYuYKXKgiEIZNa23xHfbHqDG4N6W+crV9rtvsgVb2H
ftRRCivwA92Adj2OjYbKgUAiCpruvaVY1PXKAxHkHkK1owS3UshtyskFZE2roq4V
hAQt9G1V6w7TWWCVjOvYla9UkGZQONsBa42XRZh+D56//OCFS135aqLrY+eMiSZE
6DaM3dX9hLwal5wV1+HQXkbllwmDDcpt4lm04EvyFEAS8WnjvR7PO+WYc5XZSyxe
4IZAkRcI+voWk31PwcBHoL6xpT5wgxHRicGnS+NEn1RJXf+3YBGPNvQOI5rDIp8j
/I7SfORI0kVctrxBw2qYhB6dAhiaPyenz8u4YZbp1m59S5NMQnzAcszksoJcGkoK
pooP3wSQWx5xIHwseIxPsK78kZIJhMAw2moABI/znmPSNJw9lWwg3Fgj7slN6KZI
mbCKIDk1Z4B3j8xzMhyddZQY6bFf/W9DkRWK580kCLfSyvRpsliNelzcONBV9/lM
b/+vwQCWRxnDDoNJ6QkTU5bXo2pqc6RYzwuHnUGd3h9/X87pxP9bBNr0prx/JIQq
jpaLULqFvpl3gj5XNUF+JdyLKmuaCxt6SkfE2I63s9a5FFcyc4SWPQwvocQ00F0C
AvrQQUWoB9h6e4uTpJ2iywTz91tvE5oMdB5I4fhFVHoOe3Nqg9QuBzSbbYB+N1Fk
vrVUzSI0Mmmn/OoUGlQCkGmtnhtOT9hr2Jraz68SJTOJbZBs17G6MIvAkR0h9W19
u+1yJO523M37QhyPTpK27alwvnEkYL7+FiCMxcpe5taXnXoTnwVc5oAEtd+CpmIS
oqP2Mske41bBP8+6JGiGscVuiK4AKLDV0I5VDBmA6tdzAjAxZsPfL8o6JLitHGIb
7WZitc/+tsTKtVq3E9WvbnlxV+Se+Oe+GJc/58rAgmQqJw7QYt/LCHV9Bibc6dgd
ieMg73mWLyLyMNt8fbogXq+NKdwFXIprPaeT31xduNthdOJtUsp8BNCZiJOFaBbj
X7SCmFx49NRBYQhJhQMjydapgq7kt8Ni5Vu9U1XeV2a/+tp6nqp9R4ZWb0k6J2On
eZq8GvFpg9JHAkRkcdpLrBOXMyOq4yCqgB/ZfxjjfY+P+X8P0hJjlfhmjcIVvnf5
//kW/w/VMo3vcc90/jiV5h20OnKtxx/VpWnBXIGHiw/AjmPbN16b+fiEX+gvHOeb
aG2MSChWGOb0cUHc4dIv9MRo+AsjkBdsb3/xGYErklCytz2x0QWtB+MMPTWawxj5
mePoVdJc9G0tzNPanZzxiVH/l9X4TWLYy806MBxr2PIG82KQVWY0PiJ5KxfEwSMT
rzUYr5BURpU3EZxwnxVskYdPSoiPnkO55opB65R7LRGT83azp4yka2sjXGkltU1A
X3UfCj/wdIoOKdAdg+I+3bwDSsflYUsJh4p6Tgso7L8U+t22Gh7/e7TtkAOTu+uk
4R/YopDS/oj8H/KG5K/pIkIIsbspTVgygjUNu5taYy4QiCF9BiSEGyK48LR8yrfl
IyvohsoqFjiJiOSoG2JkZ61oZqx8SVNdoDx4gdF3YqQzP524Quz4evSLoMFDkqgy
hZ3iFKnrkO2ZyL2rHCXniFEIs/L2OKzKLzHfWfiIRi8q+MW8FYxPP2d8Y2i/KLee
88yrNplgqE6++lFURojgs3iYdBez83jsYwYzSRCMyshRbzLQ2WR0qMJNi0SVlxpG
z1WIvQv6L1xR42FM4xf+UrKE+NlrAV3IhPd8N5KCvm93Z7E9UdBWWs8g+TxIcWGt
L0y2b+QHWPhMUU/xN8/9vaCxG3+WqUy6t+57W3EojCkUtsxbvfTeM/Pu5Z0h2rrz
t85TAD/4G9WwTG9aZKydKZTqllzDbAKAUoKiIUJpDIlbCWqXL3134pWd8YPe9BCy
7NKSBpr2t3HjfePjrs3zHxenis6aEGKuSAeE92T3K4PPpwip6ZhBL61V+KsPQuWN
djDgl9u8rWJuHN5WE62cu+Ze5oG71KZ3M651q2ANqyjAjIUvMEWyIsk0+Vya31a1
TefgcGw8L5ySddd6wmKZMWAeObA9oqinP+IjUxgg0El2pSobHqmbaa2hodU6sJvl
nxSQv2BVh/zfqL1jgcFE/lSasj7Xzz7XrZuaR5j/UHnOiBdXpIgvfpj4U8oYCoE4
FBaEOSNqAXT9P67eXW/mqvO7A6RLlIzRTAmFx0v8XnndBrBpljm3Oqjl4o2YAkdN
mthItfk6bFRmc9dT5/R4GJGoM20Q1ThrwbKCyqlUNzmyz6t1/FoeH5AqHKmgYHrj
f5jEa2y78NIDPPQdOEW56UTpNLueKguHA/IckxvnKSX76Sb145FFfdUgoNBO94iS
w5AP2N2uxXxhJUe9Qq852SzI+BDpNPx7eAcXvZS3kfkK/kT85fCI85L1WGWOH5Ys
kkXXQcATCYun1/iI7Emjz8ovGB1dw1GbA97BKOo436BgyIA7lXrWu0v6TPEBCeUz
lvG1q+/o206V2TJvlzl4VHuOXq+p++ci2E/KEFIPj9K1PS/5MMun0vVw99zpLFO4
JBAk+IZnjU+/k2kmLK0wR5D1sJkTnn77qlBRKvUnJ8WX8gOb4wFCJscvs3ZpcbEn
mj5MfzSpIZwdjx8tvuGzidjosjfQCHnuvwDyO3BmvnPEF0pBC/2aDDVZoAt7vgp4
UWKHPf28MU+C6/ZsP21/IL+TjgFhOuKLItGA8antVb7cpZ0f3Oj6nneo772xQIWI
cdlC01gw+zyzjcFhOjB4uG62U3JUtJ4b2h3TnWCD5MyQ+uosiVePmlU6nJBt1aXu
PutgF4Ryz7KRuBshJA3OHxhWCnK7L5NowuO3Kq4UWKj/t0OZ0Dv+hipsAvurou1g
DPLP9ZiniXdvPCGzHA+sC/6W3hAFITnbyyONTuisUZS5yHWKTJvy1kD+VO4Kt6Rd
P1cE9rfkoBQcGzkaAcpZ6jOO2IUxKtbZVw7c4q3A04/CCMkMSe5oaANtNbqWgX6V
AKHM9lKRrXZGb9YC8Rh7D+77fQZ9o28vNm/UaPFKbXrFJiHjoZ7jHPs5+et6yE69
5+u0+gYoS/gWNp/q52ux7vKPCN3AXZR9Q8CyGZD4wcxyPepIkimEiQPShfNwG2S1
0WPp+bBsL1zNutXZeaGGU8X9AQwrIHcFHp1BtZM+2YunPu7uZpTw55w3saSZjsIU
Wi5SaTYt2HmZl/whsHRGV+EyKWB2wAK5J5ZgoHklt16FP5xBi+RwTukL0otaq+iL
zpy6KSdHFo/83hbC4KjMsvhR/KXdOLpwf5l1kszgV757CaW/fBM11b/fFFD2ka1H
K3gt+g5BIwF0ipoGswsBkKqpEXj04lfVygktm5YQxaMzWEti/TedcuApWqk/74ZG
iIz5Am0wJD6BiPUsP8IGDSz2MIMJE9mfTMC2MMFtdoFiW2ELGD8Ku78mqvKvMVKq
5QCiYXv0aKveA8dO8h3tDJh0cHwLNU2hc262MHSLt0eKZz3/BaUmpoBYXnXgUo0e
xRM+XRbWj+cn9NvOUUlsvqvZfAhkmH0C864Pf+RNpKIjKTULDcf9WEyz0J257TNf
mTcCCoxJUI085AhKlHWuZlZN2fjGU1x9qvaJZBpL+VItiNGbBvM/Da85vX2CZUDN
9xGajkJ7caJ/udkbF1qpO5iymU1RzLev76W8SFzlyMoPE1hbkOyly8ZyR+S0dG6X
Wf64ufgCi8+oYEiLy9dIY9LGBq+5OpickcUBsaj2w97lZmZpQylbAnLhwQlBbayy
cEHSjhoIm2RlIXu9j3G+NYnGAno2+R6/iiAk6yCxOGjFb42kmIp1UqgeertKX7/r
gBADXCHCjtWqFuvs4BbGMyKescSmeVErUzKULvozzWIu0VVXJYuaBrw/jq8OIjZX
lhlfQK1SzgXt5XLIAJpKlGqy/jdj7DtuKb90lDKxU17hMx6f/hfNAjLXHUdU5umy
PhcAmnpo6vr75g4FNbV/LvuYwvPxz2Ff8cUZRU7cBQYaQh5PlqzEArWCbnn/JIlN
b74xs3PaioD9BKzuj9iuB8JnvQckRHbQz2tVt7oYArFiC4rQx4Fv+fA3tl5mSuZG
5hlNCxs/dNsQc8dS/56ImoxyeVtahui/unKiuFsenJR7Ylv1JYWU9dciE9Zf4aHM
fGeaekteCJ7VUa2tns9dWOateNkCE1sRgKb1+934Js26AzmXq575ODQpkKexKjbD
OifICsz/5dpty3S4/G3cPVKVbUj3gKsYcdROnksLKDi94AgEgh6sDSaj9f0xK97d
7TRtPJL4HJUYY6ONuTzYVtgiGtqV2d4CYVHla7yh2R4ZsOR5rRoHBMLow0SNP5Ye
HD3iuBsfGqfgB1N9GkMlTBMiEPQubDHrxCImQ19+LPurp9rvEMny/09KWAE8ZXZi
eEFY9/DMDy33ktWBGgGGpiiIInHZ5QXsEDs4PecWvmmeTktiOPqluGIz/dC/nOWn
7FQ+5id+UdBt9qmlDMfAHaDmWept+HKSv17Eailx97r3HrZDJ3sQNaJVF/B/KUAX
KVNCdhiFQSDeZB1GCEKX9GpUCyyVf8D/hFmTPpugwgIXk/poKvUpzImL0T1Wa9t+
SDMMMg8DbZZnUTNR45+r7MNXdW+SJsrygOsa27LE2wdEWEFZMK28/lB/xI0f3cGP
IOZiAYsrn0/GhYwNIBgqvNwXbZDA7pNrsVJVFXkRKvjrDq2IVyPgdldXCbZ+1Ts3
okD0LlGiLoB40pCMq2RJLdyDNO5xw6NNZNouewgbdCwpkgBqG5v0NX7mXU9GU/8Q
mEV7hRHFxmAHn+0lED3ahHVpnAqrVjPIZJJfQNcjqycteD1f3/jWXB77Wxyw3HUi
GQWEXDR7JdkYx/BIpp7SUoJF9mta0cFJ7F3a2T5eK3lV5k0daQPDkiFxvnhWoL6/
XtTGH1jXtjDfNbz4mqlkp7u9zO8rbyEMFP9YzoQPg8lCDjlSHzXNDXlOQX5kgYpG
yZalzTxeE53iAtlveu0K1Bpdb65pPzIay+sccgtYet2c99Z4weskZIpWMGIhUPlN
uxVrR2pSPCqQ2vl87n6k5o1tlBwDfCHONmeAmKemNZACmKVMXYOwqAd1O177Tcjo
Js4uzSanrwNR2MLsmbVcwsmYAVuGxjJeWMHBbFfov9sYtlkcsCKHQWxyKbL+RyrW
U+T2sgbZQ4V2dbd7cuDtMlX4fQjHbDpha2hQsSXToq4+PdtI+/x6irdVdX72YIIP
HiY5NXb09S2MFLl167aHnKAUu5KluVzKH+3VftNx8fREzPknp4mS+fWSFOV/ZsP2
4KUul/drooDDqU1x6Ub7fMirvQOWzOmcfgdx6yDoJZBqU3wmk9jsOXgUVXwMjCEa
gbJI6EbTS6/UO3KvjtDm/dADTJG5XKG6QlKg1jBwmrJZp1s4kPidXOJN6/AyL7Oj
JE9w7XApHWd02uA50ZrvlMOelgudkIqRfQiVOENuom155K2GDkzGPtGh39bu1IUM
V4o+zOzq85dfC/DHOQv9nTeOUbFakUwBLHE9Cf1REBi7mTx6o/uA/M4MqGFd/5H7
MLJIi4g2oBxhLm144dVj8XUBA918ODNliOejFhb8TEDeJH57Ij6J05NyTjSZpH/P
JF81Dw89rlwQWG+RmfcK/5/lEmUOvB9oG7mjCwjVcPljPQeL0KBG8olMEkoXkmC2
hP1003uZ2Y0Q8fpAJo1OjU8PaRfIy8tLLUkFN6OUqp9AU0Z+0oUrtzhRBpJxbDNP
DWuNQoJSIuIiOxeZTbhN/n6MIB8j4ruOePL0VORJ+DI3zKcBQuvzNRQE9d5ur5/E
RAEKBQKuVT46/Fy/8sEFazX3RmrhX1dMmAjBUWq2INUdSjtoU7fv4FIT7/yRmqCk
fTcUJEEv5KBOASTFKJpqWQg4pFhSPT9cBENtvY1RzCgT0WQ1iVL58fwDNFYwE26u
K2RFpwqXGqRKDjkZ9QF/crg5TbNMz1Ytfy7cwBjyRvGGPbB2FYosO344StTq6BhI
Q+yjNVmFAmRPaoQXqkFmSmOWa9yan7gUyvK3DuDlvUpPgDCQ9lac9Z+SS7OMmaNG
Sg80cjQ2tqY7TwMTRrKZuSFicWix8bpEiqGs21sGdKAHMLiZzaWWkKw1VzpOTaMN
Qq6TEi46EQMv6ai7UeG+1QD0Nugtm0yRRoXh0S2uO8aKwJ0zRpL2eiFtDu/Xkgha
d6eIsug2fa1l1XqGcmlToWQefSJh6Z97DhW90bxfm3TY+zcFKVrLUxjpIi8gblrH
U0lNUL3eaAdBc0j3CTT+AE1dH4uOicXwzsZUqugIMbHxnJ3+3ZwBoc/YUlsc3OUG
1rbGyPNAgJtrJYT/k/KLeygbl3RGqSy6u6aarhxDlfLkhQbNEodEH0sOJQAH48dW
WmW4zvmbnUN0Jdsoerpk715dKGgUMK4SkEV+wFjJQqYtrovCMQnSBLzE8XGysRbT
lVDATBgtG8jVzw/kSAvk9IXZgJy2tSJfkAHdqnAhn05MpItDipxATVcJ5215v66z
6ICr3SdCT6MCGWveUEIP+3p9/FUI9XUxhWUA8ixj8tPMZ0QgmQNJc7UgAXnyOvX8
zaL2oI+XrASZi8u7JLoiv7gNxADWHv7CjqzUJbKnsc66zYxsD2pFxuPlH4mmQuC3
ecJ+2PmbfwkfuvyHrKm9/jAYZZ30jOeOmhIDEaXfGa1IiEqA8tfRDxKIzW2zyQKv
6b5/bdoBiAUCbAuNFd1Jdrf4tsLzwlq4HFIiO0BLddVaelhrpZtAGprDJRq4sXmV
PEHM3iDgpJP5IAAPJc5m8h792PkyAJyT96gZsclxtmtg14bTmLuUdnhEV+oftOdQ
Ix8hnVDTOuQ+D12SQQu92jKxadhrOpbzaEWYttPhWnKuJ5bBy8V6phmJKBBD1LS8
S5P89DqkO1LcUD7VdWfVuzdyQtJ/f8Y7RgdP/eQpGYBZ2AxXLknazTUuOrc3k8Du
Bbrmq6TVEAc2P+kFNiQu6QHnckk1GbGdbC2Lwcrz6qQz2N67d5Wr00pXkQvfbpvH
HY7u5EO6NssG9bn2hLMfMj+kN28414nvzqhRz0ex5SRACKzhdRQy48iQxcZ8/Ox6
5+SSrvG/GOS4GDTU5Per4ucOG50M48rrdI2waJBO8DZgGbfksKDkgJknAzWt0zyl
GPyC1wpkuQdgFaD4XdK2nu+JnlHrKqx2/LxhgspojvqCZm3lxZ7L7YLFClcE8dzi
E6Ts4lUfz+Gwm9MPiizHjhVwvrKXYARQICBigkoN+nLLwTrTop2V6KB/gTB/SZr1
hHssbYba0S1EEYl/9daUVHb2vWWMd07NdkrjyhYPlvenC78hpibduKLxf2NJgRcO
K99/XoOrlxRh4VRWViI89SvxMH6I091Xf9ImNoWEHWW4+tgmzmZUclR6C1f1bZzk
TOltwlMpVFnGB8khnbnvuF0sCaWAB/P1EbGGRPwjTQAk2NE9sE6FBUUGi1G8XN/9
P3eS6kPtPCd0e/ahxtZ2nKpFXXezTCNw/lM0gEW3BhO1BjCjcQ0nLcUwMwVOohrN
Rf7q6IDmaLw6r11EcezwoyTGjyfZUoMoFNxKUpo3pQvMwY9WyMh/858BXEG43Pgx
ipK4Cre+p/nZ4onhRTd2/mmVoBfSRJoAWA93S+KsWSJPrSc0gOy2AxhVK9FEfU/O
QMpkuXs9ARY0aRKinE1gr5ez8NHxRfy1o8zaKuc250R0p8jjX9L31JIfLvAiePb4
TMItb9FXFCnO7QDrkVw4Xtnqkr1lg9lZ7JOXeMj1ew6vY5Vl7YBcgaJRl1ehakgP
V7Ug9cATcXodFl3ymMKYjacNa2ruLXNEjBtjYxt0y80esiIgc7/6kfNpE/6k/wff
xJsqQ49MlKCaaaKSwCjpV6Ikvky0LokrWSTbhLPHC7QWA7bgkS6geGl72OYCker5
YR6Tbk+4ygfgwnmE42Fav2QwVcsVnA9IaCazA6LtdArFAi+Lyoh1YSGtjLpMQ4jP
LS9bcPGH6ciyVsK9Rfuklq+FucY5BbvotwP3+F1zRALWf4uI2lWECBvDtOBJKUW6
FfxJf0e7znoU/Y6ymP9omCWJjBjmV7sB+ZWQss4JylllalTcNKY6/qOTJloOHnfn
ZO0QJp27GMLDiX9tm5EqfUkr4pFElBbaM3IZXSs0B3VpDsJTqsbTI3fENwItfoC3
CaKl/EqxGmGF0JJfRlQKUc/lsd8rB8tc82p9b/bBMB9xB3LLWV7oZ1IimxwVKIPx
qmJfV8UPHNfXKxR9pUN25EOoVGZuyfYYyVIvqx2DgiyDky6YWQThYrjqUeOwRDMr
qbkPtv0tstJneuj1LQrkDwv3vyLNSx1LxpIDOV27AYx54sM3LBfJjw95kOr7wiop
/1wsvmZ7e+vvx4IXTHZS/b/OavtPIEs66dR1WR/RFPu9Bfkvb23lXvwCvKb9dvCY
Ths6jsQYZDTJWI7+aBjXws4HXTJJMVL9NBn4+krBc41vigQBKGSP2EZLfRUwmpxL
DJJMfhKiHAueij2EOz8cJTGUjMdR4zcLjraDC21kvKYhlqTp4VpeipfCljJnm4e/
8focWiso18Gjx7Zu90vIrtZn6WnFUxTHoybNIbCjpfCLyOmPZFyFnBpnN+NS8A/4
LY5pFc/d/AzP4nrhDyJ+RQjh1Jm+FQi8zNVrElGmTIGElVcsiqu41sLhPhFK33xy
Xzz/Tt8aSk299TI2+oiGL/Muf5EahBa41M6jOSujw+yOi9MLqugQonDmezU9jpU+
UnATtvA2I2G/WZ2GInsTZIh+QD4mh0ekI7VHw5w45ULapJuzEls0+OK/Cps2w9gp
j9uePI7DrWi2iBSZOEDt3CGnARrljhJ3Ui4OANu545LaE1TgFZNogIcEWJMl9MWa
524vfBhAGI/gr4EuZXueBoKIakVTo113RPjrk1EF2HguvSReYMR5DlVyTPE7NwB3
iaJMyrb1iPa7fsvNFbJVZ6ZYaTGA20SWtxp7iG4G+Hkn8tSW/0t1XznVxR4JR046
DdozybPF5fltJDzBBQIp1AQa2YXOmPorydJFroUgBqXySBL/lbL1ehmXOmYCiSs0
YYKFFjPAhnkvCKsKO2+2t/Sm2adeqI/30S8oQL831j2kB+DyTtCwygUL2jDS91Wa
j1t0NQUAEzVnIxWzu2KwafPgVHrwhI9lUTzpO7WL6a7T8CKZMjfeO47YM2LuaZ0I
Ag5CfbjXno4Si8IwEVaGYD146ubVAzqPoc0ut8xBnRdGKc2BOQUQZePWVj7rM8C2
Z0rdJ+auYsByRJz+GaeeKc3HNp1y2SMNpw3uOCTiWvNven5sDdHOVNmpOCm0u+TV
x5zU9N1RM36x0kzly2rqySG7IBM2u0NKooA/ZIrDBkPMakHFlTeSJdJiKaS3jETS
o6mAi6LNYfng94Y8IKksBrhAGwHh8wLBU+fDP9FzxNRcMJR8TRHfdTxfC9d49g9n
ZZVN2atQ5gxe6ZRIiI86by/LZppM0JgO2LpAg95FqqVEWG3s+9e2aKuFTt8YA5XS
g4gABNTkCrX7M41fo6w/6RkWrtMNrNd9nn8nZK5sEs2NeH1xOPaQO9WsLxPN/scl
Q7lWTTD9f1d+EMTepgPcVoWHkoIKpafXwJVdAwfHhLkekG6czayf5GU1Jcwdc8WR
u5NycM5MgySVy2wli6WV2pSlrOE0cRww7MQROD6UL4yGnFOSOfOWsV1KCLrcDP5w
JIDtOxp2i+EZbuDs+crCvk2FLbokGssenvK13WGkh6hNYcRGOgPavAooDpwl92HW
4g3qb2jiXiAx0OZhCF6NJc2m+sbWFBG3V8BZreZYe5uAfjhyp1HSYUAOmxCiOop1
GddgRuCr+aQkJYvWZ32PurUXSm3gmxQrAs1vq0hyWprKKwqp0WiN9STH8c6SNkvF
g3U1f8x2M8CcDvRpXcVdZhT1mFMmY2A4IlZi68iEDwzW7bmgFnc/AF36lSfABcbg
NKhztXtQIA9z1f+CL7fNk7WyqOROJ6IZbd0eBaQ0yFnH+6aYavMYvzdZqiE1jS1I
bYdvWuDIKqd8loCj5MYLG/z+EZIaqKm5/EBY/T9Jjap0wmc14UXE/DMF6ErLxGVi
F0L6JOxxGYqPRj33acKgwAL1IXgoK1p6LE63YAl6eg+n/EjcUS7JrGHGB6ovViKa
GvVKyZ7M2b9U3qjuk0pQPzTmcComgmT7KXCsGBNdTSsrG2UvmaZQMzTgullMSKKd
ASdqOt43vhTe56ZxP2fm531La0rn5Fpy6mGlRI5dsg/dSwZ5SFJaEJDnSAxmtOJz
zCEojJq7ytbVyYcQfYYLDHNQ+obEsVsSbaiNldMoo8cA4ydrwyx8zGh+CH8X/t6b
mGI6WKwJfkCNH0izhRNzsWmK0xU5uAHyosPt0LlGGD8zKSYWEcXQQRtPqIJW1rGn
S+rn2V96S+VfHPMjHLDdIvpDlO/rS7ueBH3qpiwstEkA3r9APDUPci+IaZC+hxIT
IvLwb/ZF9kzGcdN0/rlXkSJUR/5q10hJND6ry0Ql34GkwHuqoFZa49mRRdVZ6di8
j+xVieT/8WE28cfSO2KUBFnAJo4BDhT6/scEMWHLqApRMAxJYCepBrHf6lBCrwgT
Qrr98y6n6uXcqJZIcJ7/E3PlEa1a8CkjT03UxqVI3dslRVISMGSbEttXmCIFTIGM
acL97NQeooIWWaot0pwlanl7QEpn5JL2IcZrzmYq4ItQThRRf86cFrp+ZrF7D55f
XNM1ZZ+xnVzu6kZXrgyxjPA8LKoHFD022YrcjR7e/fFR0fJ1o5yjtt3U18Mo0D9S
8BtXUmjR7ImA6eUKVKru51JOB11/0J45BwtUOFMEJUSY5ZgHOvyRuIsbENQtk0LW
0TFe+umsRNO0MEjU/0KyNvfntvlNsEBV6U/a2PrVuXVMpVpkP0XHY/b8R/zNNbh/
hmur5Csv5J6DFGmoK/8D2qE24+YtnxiCuqjmSlmYNYLejFZGedMixVftW5N0aWgD
NAYfyewr8zJFD/bxPOJOJYe6RXe90BNqoYZqTuuaCyx6dFPqIsfPjkmaUeA5IKnO
vIC+iBnHjhG1gUTNZJEjtamHo8b2IrbV0wvsCAcAF2cQE3trzmfRdzrYWWVWhR/d
AYhi/mF/Yqif+qCQnWdmJXhVrpPYu8uWVZ22b7A8NSV2Rz/+ePKhJhlRof2kbB7h
CsHNH8kGkVlzWD2eNIWrJlFs6jbGfBYLIxp/pLF91B0FKe2b+RjVndfqJ9XTwD3w
c1qSWPexj/c5Az/cxGLn5Aig/Jz2kP8bTg6S3jLTDRabDt8TM9Di9gcb4h67x+mj
gg3WVMs1JHD0YNQT+pRp/+hXcqlSQTPtRASFh0okscVVBF4JP6aAbcX/zFyS+W+/
DD4dnPL7MNEDzRk7aTHvWKceFiYmJhDUdu+E3+rSMiFlUVs3bOXcFLeiq0vZeLin
z479F77AMVfr/C+UwbsTqQbgzVY9NAVQoIoBNllCZLMoYPR3jf66afUcpOQ3YUPq
JQn9JjQRARY7TFmKiMybce6F/lXWCZuF2D+5v+zItVhck57MyZGO1TH0Fhxp+Cod
LgjfDC1wbF7v1JgDkBSCwgRA2YkDMiTeO7YsLoaftavyfLHEOQuSaPazNhzE2K38
MPOc6xzoMz2L7yOuPfeiZaD2N1UWANgleY9cDFcnwIhKue0E6bsrl0/CuSw+Ctfq
yv8YnbPV5xh5hZPhOmoxmqe3fWLV/RuggTCf3qwDjH/ZZ52o9Jx4w0Qh+qPjVSfp
srODN98KIgQ90GWEbambBqxhjBXvpk3moV0G6IYQCpEs4nif9omckR2bvLnBPuLY
60GBXrOM4F/Fp68M9ZAWDuKRZkxqQCzjfSstnnc+UVgT0gez4b2wZLYrzjddUnpm
z4g2zE/cfrn0D+W7tUJs4Yxs9/zpdEsS2qtqShcrr9vvmmM7ZvY5pA1u1VTnT+z1
hh8+cpnel7c+m3R18rOwn/P025okbRgpZj6BWmjZeimH/S+1df6Heg4ygAL4Icyq
StpFi31Yb8QS/P73Bvo4dy7f0v9S4189wLndIqQkrKlyCTGPuRihRyfYkZYuBP6r
DkRj13Va+vTz0iJ5p1DWHrsuz6NW9wK5P5HnfIgUwhKHQhgd5Obe+k4NMCXF+doL
qurxaVI3LJzMqA5Yzlh3DFlWiMHFtHSq5UzWomcuJoHhQNkf+7wA/peuypGN+zLM
ZIP8F7tLYd1oC3vIVRAZ7IjGwPy8v4tuWIjksbOPrkxNlsSBnp5fDhja+pNMVv5l
qlVOMVT+S2n3Pm4ls/j8sm6dp1X/QF94BVwhydHodIwvtndyHMVwJqlwZdt1W3UQ
YqPZz8GuWBBOnUeCf/3ZKYpaudO3V81DIdxzn8/tLQzdlvaxJ0PBDEGoBWsWCgm5
wqeJYOrPzNsKspqebIqKhmo2OKLWI8oPktZk4YflkM60PFc7vmGx3n7GzqCh+x96
1lxnqAYAlLief4xtNza0H7zsKm9/24h5QH4Nq/bGMiidCeNOS5nDqCFOxqW9yr3u
nZRHDbRyjigtAvgmn3NKFEr5neu3KU4ACehsjBKYR32BYf4fZTRrKxuYCGXXBdnK
41cjeYJXAjtgjkix+/Vewo06kYIbx42BBQpG6YYnoTxfk+pnwo5qzgMqGJ4xI61Q
t06XcuLvN7CNWY70F3SAiyg9Y9G7lESh5bQIU48E2knROfnxHWbi0i0hO99MuPZz
VOYIWNEAlfJ5haLwjq3iaN8ybayzvKUpZsFDkNVRgaXIfPCI/F3VwpENCrlz2Z+/
PdqybQPlfOUHdEg9Sf5WsvitDxBEaJvbdNxsXlEfZqwaBbUi+Fb7EgBfIBoAO9Ez
93IxV+kg5NnGTD9KrXUjGyoAbkH9BrcPeRMfdN1WSM1qBGh1D/d8LNZMEAn3xp9J
2tgMLgtaLIFMg73nXCFhSE64XHnHTdhmTA3TjruaSGbdfhN30I8GWB+JHPrM3ObB
sgq92Y/U6r4WkK4Vj+JFl3Vmf6LUYHMW2+5gyj6fu7UdIxeDO5PaL/4S0I52NWQc
lhauR48GVYIjz73xBqeuHXcTxQF67eCjBhRIJjYJgQh7k8EjvrOjy8W2Od6HexpT
BhUmTPCQcOjeE/BDzI8//kTRuPW1AeOavOGi9unA4gjUHCVKx/gzZKh/TwxQL6CJ
NB0EtzBFNmCNA4JYPmnzTBK3be/dRmWbjXw4ahZDB0vhfrNP72mZHFYrz1k6pK3p
tCAtLZjIzFX51eR4QpGEou4PwbNYBVTPND9ZsTcCjfnhr3f/KLOSMTIr/Z2q1pjn
