SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:47:31.701, 12/07/2020 11:47:31.643, 4.16259e+0, 0.00000e+0, 9.77274e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 4.80465e+3, 0.00000e+0, 5.27650e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.30197e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.60183e+0, 0.00000e+0, 7.79072e+0, 0.00000e+0, 3.60239e+0, 0.00000e+0, 3.19893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:32.689, 12/07/2020 11:47:32.638, 4.16237e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.00867e+3, 0.00000e+0, 5.25839e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 5.27956e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.58947e+0, 0.00000e+0, 7.78358e+0, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.20015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:33.704, 12/07/2020 11:47:33.631, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 4.53416e+3, 0.00000e+0, 5.30663e+2, 0.00000e+0, 2.00416e+0, 0.00000e+0, 5.33080e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.58945e+0, 0.00000e+0, 7.78066e+0, 0.00000e+0, 3.60246e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:47:34.677, 12/07/2020 11:47:34.627, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.59772e+3, 0.00000e+0, 5.28539e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 5.30980e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.58764e+0, 0.00000e+0, 7.78006e+0, 0.00000e+0, 3.60280e+0, 0.00000e+0, 3.19924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:35.674, 12/07/2020 11:47:35.622, 4.16266e+0, 0.00000e+0, 9.77378e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 4.57243e+3, 0.00000e+0, 5.29941e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 5.32375e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.59368e+0, 0.00000e+0, 7.77681e+0, 0.00000e+0, 3.60172e+0, 0.00000e+0, 3.19804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:36.668, 12/07/2020 11:47:36.616, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 5.08676e+3, 0.00000e+0, 5.28705e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 5.31408e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.58972e+0, 0.00000e+0, 7.77458e+0, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.20044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:37.662, 12/07/2020 11:47:37.610, 4.16260e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 4.67216e+3, 0.00000e+0, 5.28836e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 5.31318e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.59733e+0, 0.00000e+0, 7.77693e+0, 0.00000e+0, 3.60090e+0, 0.00000e+0, 3.19911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:38.656, 12/07/2020 11:47:38.605, 4.16271e+0, 0.00000e+0, 9.77445e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 4.44048e+3, 0.00000e+0, 5.26776e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 5.29126e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.60993e+0, 0.00000e+0, 7.77379e+0, 0.00000e+0, 3.60247e+0, 0.00000e+0, 3.20052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:39.655, 12/07/2020 11:47:39.598, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 1.99272e+0, 0.00000e+0, 4.01523e+3, 0.00000e+0, 5.29106e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 5.31239e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.61900e+0, 0.00000e+0, 7.77502e+0, 0.00000e+0, 3.60238e+0, 0.00000e+0, 3.19948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:40.653, 12/07/2020 11:47:40.593, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 4.11136e+3, 0.00000e+0, 5.28163e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 5.30343e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.60202e+0, 0.00000e+0, 7.77816e+0, 0.00000e+0, 3.60427e+0, 0.00000e+0, 3.19981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:41.638, 12/07/2020 11:47:41.587, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 5.04576e+3, 0.00000e+0, 5.30487e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 5.33178e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.60644e+0, 0.00000e+0, 7.77470e+0, 0.00000e+0, 3.60178e+0, 0.00000e+0, 3.20014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:42.634, 12/07/2020 11:47:42.583, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 4.91321e+3, 0.00000e+0, 5.29679e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 5.32294e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.59116e+0, 0.00000e+0, 7.77518e+0, 0.00000e+0, 3.60401e+0, 0.00000e+0, 3.19940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:43.629, 12/07/2020 11:47:43.576, 4.16275e+0, 0.00000e+0, 9.77507e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 4.66464e+3, 0.00000e+0, 5.28836e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 5.31314e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.59928e+0, 0.00000e+0, 7.76993e+0, 0.00000e+0, 3.60252e+0, 0.00000e+0, 3.19948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:44.626, 12/07/2020 11:47:44.572, 4.16278e+0, 0.00000e+0, 9.77555e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 5.04449e+3, 0.00000e+0, 5.30695e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 5.33386e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.60796e+0, 0.00000e+0, 7.76451e+0, 0.00000e+0, 3.60096e+0, 0.00000e+0, 3.20089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:45.621, 12/07/2020 11:47:45.566, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 4.46335e+3, 0.00000e+0, 5.31688e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 5.34072e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.60381e+0, 0.00000e+0, 7.77096e+0, 0.00000e+0, 3.60242e+0, 0.00000e+0, 3.19930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:46.628, 12/07/2020 11:47:46.560, 4.16272e+0, 0.00000e+0, 9.77456e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.55042e+3, 0.00000e+0, 5.31780e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 5.34210e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.61363e+0, 0.00000e+0, 7.76577e+0, 0.00000e+0, 3.60213e+0, 0.00000e+0, 3.19871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:47.625, 12/07/2020 11:47:47.556, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 4.77739e+3, 0.00000e+0, 5.31014e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 5.33563e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.61426e+0, 0.00000e+0, 7.77302e+0, 0.00000e+0, 3.60222e+0, 0.00000e+0, 3.20008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:48.602, 12/07/2020 11:47:48.550, 4.16283e+0, 0.00000e+0, 9.77620e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.83617e+3, 0.00000e+0, 5.31845e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 5.34430e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.59966e+0, 0.00000e+0, 7.77366e+0, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.20050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:49.598, 12/07/2020 11:47:49.544, 4.16277e+0, 0.00000e+0, 9.77540e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 4.94975e+3, 0.00000e+0, 5.32672e+2, 0.00000e+0, 2.00296e+0, 0.00000e+0, 5.35322e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.59994e+0, 0.00000e+0, 7.77350e+0, 0.00000e+0, 3.60142e+0, 0.00000e+0, 3.19917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:50.606, 12/07/2020 11:47:50.539, 4.16277e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 5.45540e+3, 0.00000e+0, 5.34249e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 5.37179e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 6.63280e+0, 0.00000e+0, 7.77177e+0, 0.00000e+0, 3.60276e+0, 0.00000e+0, 3.19762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:51.585, 12/07/2020 11:47:51.533, 4.16269e+0, 0.00000e+0, 9.77421e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 4.83787e+3, 0.00000e+0, 5.33424e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 5.36017e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 6.62341e+0, 0.00000e+0, 7.75960e+0, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.20223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:52.578, 12/07/2020 11:47:52.528, 4.16268e+0, 0.00000e+0, 9.77407e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 5.17112e+3, 0.00000e+0, 5.34921e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 5.37702e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 6.62079e+0, 0.00000e+0, 7.75271e+0, 0.00000e+0, 3.60137e+0, 0.00000e+0, 3.19927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:53.578, 12/07/2020 11:47:53.522, 4.16273e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 5.08692e+3, 0.00000e+0, 5.25037e+2, 0.00000e+0, 1.99577e+0, 0.00000e+0, 5.27721e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 6.61321e+0, 0.00000e+0, 7.76336e+0, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:54.587, 12/07/2020 11:47:54.516, 4.16280e+0, 0.00000e+0, 9.77588e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 4.66946e+3, 0.00000e+0, 4.97991e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 5.00327e+2, 0.00000e+0, 5.02748e+2, 0.00000e+0, 6.61515e+0, 0.00000e+0, 7.77046e+0, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:55.577, 12/07/2020 11:47:55.511, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 5.04681e+3, 0.00000e+0, 4.69499e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.71880e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 6.61860e+0, 0.00000e+0, 7.77859e+0, 0.00000e+0, 3.60095e+0, 0.00000e+0, 3.19694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:56.570, 12/07/2020 11:47:56.506, 4.16268e+0, 0.00000e+0, 9.77402e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 5.08209e+3, 0.00000e+0, 4.48326e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.50616e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.62229e+0, 0.00000e+0, 7.76646e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:57.575, 12/07/2020 11:47:57.500, 4.16267e+0, 0.00000e+0, 9.77387e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.70884e+3, 0.00000e+0, 4.30365e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.32402e+2, 0.00000e+0, 5.02477e+2, 0.00000e+0, 6.61748e+0, 0.00000e+0, 7.76944e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:58.568, 12/07/2020 11:47:58.494, 4.16267e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 5.17522e+3, 0.00000e+0, 4.22919e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.25119e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.61397e+0, 0.00000e+0, 7.77682e+0, 0.00000e+0, 3.60267e+0, 0.00000e+0, 3.19760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:47:59.548, 12/07/2020 11:47:59.496, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 5.20514e+3, 0.00000e+0, 4.21123e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.23326e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 6.63375e+0, 0.00000e+0, 7.78650e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:48:00.554, 12/07/2020 11:48:00.492, 4.16279e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.34999e+3, 0.00000e+0, 4.14425e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.16236e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.63970e+0, 0.00000e+0, 7.79510e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:48:01.543, 12/07/2020 11:48:01.486, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 4.37920e+3, 0.00000e+0, 4.19124e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 4.20968e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 6.64116e+0, 0.00000e+0, 7.80374e+0, 0.00000e+0, 3.60128e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:48:02.532, 12/07/2020 11:48:02.480, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 4.63717e+3, 0.00000e+0, 4.42337e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 4.44398e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.64695e+0, 0.00000e+0, 7.80447e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:48:03.527, 12/07/2020 11:48:03.474, 4.16265e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 4.60173e+3, 0.00000e+0, 4.51055e+2, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.53141e+2, 0.00000e+0, 5.02506e+2, 0.00000e+0, 6.66085e+0, 0.00000e+0, 7.80710e+0, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:48:04.522, 12/07/2020 11:48:04.469, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.56254e+3, 0.00000e+0, 4.38548e+2, 0.00000e+0, 1.99390e+0, 0.00000e+0, 4.40558e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 6.65445e+0, 0.00000e+0, 7.81291e+0, 0.00000e+0, 3.60301e+0, 0.00000e+0, 3.19765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:05.515, 12/07/2020 11:48:05.463, 4.16266e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 4.44358e+3, 0.00000e+0, 4.29831e+2, 0.00000e+0, 1.99675e+0, 0.00000e+0, 4.31750e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 6.63064e+0, 0.00000e+0, 7.82641e+0, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.20010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:06.507, 12/07/2020 11:48:06.457, 4.16266e+0, 0.00000e+0, 9.77379e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 4.71651e+3, 0.00000e+0, 4.39167e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.41248e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 6.64796e+0, 0.00000e+0, 7.82967e+0, 0.00000e+0, 3.60236e+0, 0.00000e+0, 3.19874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:07.500, 12/07/2020 11:48:07.453, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 4.68974e+3, 0.00000e+0, 4.48364e+2, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.50477e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 6.64272e+0, 0.00000e+0, 7.84039e+0, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:08.504, 12/07/2020 11:48:08.447, 4.16271e+0, 0.00000e+0, 9.77445e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 4.64155e+3, 0.00000e+0, 4.50432e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.52533e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 6.64838e+0, 0.00000e+0, 7.84991e+0, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.19881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:09.506, 12/07/2020 11:48:09.441, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 4.80861e+3, 0.00000e+0, 4.48529e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.50697e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.62933e+0, 0.00000e+0, 7.85324e+0, 0.00000e+0, 3.60389e+0, 0.00000e+0, 3.19881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:10.486, 12/07/2020 11:48:10.436, 4.16265e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 4.53949e+3, 0.00000e+0, 4.53174e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.55241e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 6.62448e+0, 0.00000e+0, 7.84898e+0, 0.00000e+0, 3.60008e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:11.482, 12/07/2020 11:48:11.432, 4.16255e+0, 0.00000e+0, 9.77207e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 4.94193e+3, 0.00000e+0, 4.51692e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.53935e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 6.62718e+0, 0.00000e+0, 7.85469e+0, 0.00000e+0, 3.60077e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:12.480, 12/07/2020 11:48:12.425, 4.16272e+0, 0.00000e+0, 9.77461e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.37462e+3, 0.00000e+0, 4.48047e+2, 0.00000e+0, 1.99863e+0, 0.00000e+0, 4.50015e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 6.62227e+0, 0.00000e+0, 7.86119e+0, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.19878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:13.470, 12/07/2020 11:48:13.419, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 4.42562e+3, 0.00000e+0, 4.46946e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 4.48933e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 6.62846e+0, 0.00000e+0, 7.86237e+0, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:14.462, 12/07/2020 11:48:14.414, 4.16274e+0, 0.00000e+0, 9.77486e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 5.00782e+3, 0.00000e+0, 4.35992e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.38186e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.64352e+0, 0.00000e+0, 7.86386e+0, 0.00000e+0, 3.60428e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:15.465, 12/07/2020 11:48:15.409, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.34998e+3, 0.00000e+0, 4.20248e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.22084e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 6.64403e+0, 0.00000e+0, 7.86395e+0, 0.00000e+0, 3.60046e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:48:16.458, 12/07/2020 11:48:16.403, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 5.20459e+3, 0.00000e+0, 4.10967e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.13117e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 6.64576e+0, 0.00000e+0, 7.87640e+0, 0.00000e+0, 3.60306e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
