SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
VR1PagVH9oOjpCv2ZhYkL7FKI1ESnPQlTvySb/QjAtnQIDwXSzZ2gQBQOgq0EXXJ
jJSSZGArMWB8G6Gm4PjvlaqiFS262xMaFrRoox5RRAP0wWM74jeE+VW92sbj1LMT
gI/Dhq9w6U96iivSvsSMDBU8g3WFl2iXi/ApXGMh0r2SFgFV7zW015d1Z36jsVhw
RSvTLnWxMx3ZsSxBU7ICGBT5FFm+Tsi1jqgYKHXQcywqr22PWvh3iQs5Fq2J16Bp
W3Bcaphp6l55fv4X4o0VhF4YteMZ6pDNY+6Bgts551T7XiyOq0tbIO4sySlz1oVt
OHeR4ZWp2XoLOQKhaRTvdOKjhJuoCRdXkRXfpOrSEea6XY2cuGfVwpzc7/U6XVai
3e1BkL91uTI6utPBELoF40nV89NaTkk+87K0v2sx1pw+kXohjRTj89SUhEfO4dZS
bteowRA+NeJFQrfMcMV3QxFICmthKYzjRx7Yk6+vF6mGPf/Ht33tdbi6qvKg+x/t
IWAShjfDDkc7/qPff4EOlT6u3aZEhVe+cvMtVGXOzOIA8wzKrULGbrqtwwMbDuuw
KUBzEW9+g+7wwtXX+D86TMVhUZhTCI0g9jFGqwNwMoaqgxLyqNIg00G+/NUmzyje
IAJtXq73Ik8+L0VtgtHysP+OtmRocr3xsfgIsYDS9516lFJU1qevHO++yaztjvGA
/AM8ew4avxPx1eFDM/jY/yhT6chHzSodD/1ZV3hub1AcF9Zgjq0SnZaCLQ0MnR5c
0TP4tvy09pc2S6DBT59fUFrXUA5iTIJS+1MlIzRsfbOK2lY7vZ8TW9GTq6ie4WP0
Mw5nymKTlzRbYdLVNctlVRqZVjzkMbIEyleXAQMD4ISk5EDZ+n+TxXZaUONXzMZx
7yMW4KUtYI7Erlkt6hDSBzuwNtMrMNFajUeyG093V9htDPXZ5BDgtDcm1dgkmTFC
uw8ZHf1y4x5Regq875hLaQ56fZUOfAlXnqNkUX4xXR65a2YhbE6FHXpI9CdFZ+JB
BdgJb7SDiYDBzsUJpfVcDX3fzBPYUkqv53kqrNhIjD+atmGw2jXauDRykTrIjPME
WJUGFF4btAs0eJQSACRfyh957yR6dpaWsgMJw6n3KBt1wMg0mPAgErwYd/WF5D7O
CW9D32B1j9VkN/tIKx2ZID2f6YgBkR47jxXJXRTdBN/xBpSmLGAnrglaxRCB5q2O
x0TWfmS/GXWMfO3SSLc2hLQwFNb1fQb+LzFBD+FwPJpM57HSfatFSLlZPZ9ut7Sc
3Wjwy8OXbqqDcRrKqqQ1oL1nJWlQuXNfVmO2Zg38z89fTDiVD2ISynyL6sN/+FQG
cxGj4WwSPQ5KEeobm6lLIpj45B9hZAdwXpBNLg/7TcZdtgFHFH4QuYl5hJuzdhuS
nTognLBSh1XMOE1aUAyD+gvmluMPQskaumYaNmr7Ti54KUT3jN9I6o8PYzuK6XR4
DW7GvrK/hJGcBnwNDV+xk3O/3MPXAEKj0Re2Y4h130Ue2G99/LMLjGI2ulXnKaf9
jFJnIRnbgVDyL2orWJq4IEWzFr0Jj4P2OqwCQIUxplmE3IAtQsCseyiDd7pBb1P0
f5sHOQGNg9GDfHT9+ksy0nMhetKkAZmaXErMLHA3dQ7mFIx3GgpC1RM8O066C8aQ
oQKz7h3ISZuB1bhyP1yxnFSzdfLmjsyVG40AUGIlaQBPXy0IBpP9f/cD9gzS4DoK
j4bsUyCorAV7XIasWdHCsI6jcEIvWK/evgU0Jt20ZFy0OiOXSVt1KG6xpLr0nxun
8k7k/r2R3YjkKIoY6BETHvaQzdCKGuZRQ0wi1vEmSMs/HdbH+VvC/PRpIsPyYqGm
u2N7PFiIUbbaJpPV9Fi8ySNbHHRvDzewy/kxc3UKm2jZ2hFxDtc1JKLm5+jqs3h8
wRf9YFsqi/2fPaSEmoaux+DjjbmXAmSNEmNCgMTwg8QK522+R1zjffzKqtc5Xl8P
uWU0aSZP0kq71VKdmZzB5GhkB1kWDxCIQvmTgEJkr2sXwgTPxsp4j5MpXI/W7Om2
ReNOBLKobznQGJ7cf0c8gdcEkTpkYV8m2FrJw3z+hgjgogTmUJ0ST3i9v9N1Ey/M
t3uyWFARnpCnsMzD7txgbZ0Tv3LjqDnWT1OaXAY2Kn1x6yCFPAcgq03IyMPwCzZc
drd28d0by2NFWlmhMg/WF2c1gaz+a2RfA6JZKZjBXXBYabpMKItICTCQQMZ0IiC1
E+/KXafmTvSPpUVTX0N4wN7JzhE6AaDJ+T68P2Jtr+PKdkEpDX440nSWMLfiNQa4
QVLBQEM2fcB7caa2Wi6XazotUHSC8YuxQldUbLHCXKZxtuxCY/kPk8jIrRpHiAd3
mNq5xwdXWK/xtxhtKL7mGCLuiDxuQpEs3mosMqoCbnsRmupp6GsQCfzvqpr8lSyd
akGEsqQ66c+G+hxzEOTzgYFKNN2Bid6z8awyUJx6iTLPLZpm0Nay+cNpeDmi3taU
fU+cjMsGIeDhg+MUc/VSQacPmFQohYGUlKul9QP9+kqvMcz6jSvSCY6oPzoGzuV7
FMBYuXEgRN1o0/WCc3O653gHzlqq4iJovbNGmO8K7CbexEz22iY/bzMhT4QkKJw0
48S8DavMG3Bh3yNE1RYmWnNnXkUhhJksInEhnnEYrTRXyqh6SRErO6YrzEz35UNB
kxq5qJmoHizl3hj8GhARZzaTJH1ljvCqJIaTj3JF0zNvCj/6Cu+0ljedt9DMOMRg
Z7DISQ2/JUSZT7AiUUhZDQj5o+cQZI1hvTXDgPVQQTZiyGJsI+W1DW2BX1jRBOhI
FraPM2XdOn2AvZm6u74/CpI9x6cDcdknSIFa7OT5nVPzldLijrUFwNsu+Dgj9pxo
GqcBiPAFxu4Q9H4EXutk6+f2b2ZRldZ/u3AYDNUxUbLqGxQuBh56BpF3hAousqqV
+3uu1SfUr2GmV8j+wfoQE40MEyLnuECJXfEcbAGyjiSTNAnLFXuHwNsDfhy3YqX6
8+XSVWLxSJJRzzVQYeSLoBnBd4d3yAq+DLNVEJTI/n1x7WShfHVu+GmZCtb7llgN
nQPJx8CYl9LPsTJj0/BNeet/xgG0q3mlJR1CsvKlsvTac5R5yZgl3di6QXI0Xu47
h7k/8wK5UfDXZNDTHTYM3+2V/Ih/Lg//5KTlPq/yyMTUQrLkouQyKgMTmPTiT6vZ
g3FONmFGpoGCdq2FZvGvt+YO0vW2e+fJ9iOup5qK2g2U/5jytXIbd7dJHJ8yLJVZ
QWn4eeUdHE1wlA2q+05sDl0uLtpyeusZAOm+wHQTHZmj6YIR+B9t0+flEiUR456g
akR+pFLb/9qVtuC9Pg4jQ6gan+oDhFxCbya2vOgXxgo4mQPXl2dZv4EZ5vmBzUYH
VoQci9gdv4/N6nqA/6s/noyLVz18I+K1D0/twUnAJYvgmOIfJxPAkrDyyzXrlRhE
r+SzMScO54cV3pAcBzvSIlwgPufV3Lw+/R819e7szQ3QPQTIAcqpB/yvkkJ/uxCr
L87lK8ktXjyMgeIXEgiRaaSN6k6wfdtrCYxpuxrmuBqyMq4w5gbC6aXailXyRRs+
LugiJLcHHzoSWsCuu87HUWrmFFp+yt9SRg9w/AsvscHMgfGXaANYB7UNWKs8fpM+
PaPfM6+iW0wzc2lKLxF+NJ47ejDPjxY5Ya7ta6eeDmx6lo6uYK0NrhFw4xhLH5aV
AqDp7Ie5E0kK7T1o3ohnhOBRTEI59gVpLY7rorBlSm0s2VRAeun0UPP8OgYa2FOY
8vUkhsvbrMJN1LFXy5lMOO/vvbQbU0elORiT5SEPnKm9JOXxA+j7qKiG4IRE0HT+
MQu7yYbNlG3ZU8nL2xybyr1AYRW+GID1kWGrk0Q79UWxLcF9LL+wwPHOzHkPEz4v
HXKSxFO01uU7cfKtwLLvXnuLXXIwTCFee8wOYqLR1kZ1jWn+0S2aUNd3jCfFVPv5
BdAoWwoAOypU6Bw5am/B61N2Em1cLpVdTSIpgGJCualxzhIxbDUOMTsfZv5m2WBR
4iSfPhlr5afLuuI9VScjxDmBKnBKsyq5Gq/4mYZcgqrKq/qB4y0c+usnYLtx6dE4
Myny4qW26ZbJR9QipMpoiauD2vGdG+UwcszT2K7Ie+5W+yLGpe0AcL957KmjSNIY
rBcVyvn9L4WTKQIWc6KXUz3QqTh8u0X/Y6TW0dM9jbn1Y85jmG0ZuAHr66r+wuso
a/xOyPvTbc+3E4XjNIheT+ls4BbwL/HaA6+EKbHFhhbo1gq+FFhEIypOwdc4j6gh
8KCcsFYfU221Xz5rIHIXy47QPEo2ouUDZd56/MgwgLa9BVP4a+8pTQc/aLhcuhEa
wdomUtof5L0t7zctnmZc6ZNei07yWKWOGZkLWYwf2soSym/gmwxQQt0gY+ZLMf5A
m9wZmlvr1K2cSKKvHwkMaU+qOAPyB3iwrHj8ks5G17wyq2SRND3Qr3xrJjm/Cq1g
Ask4v3/sfnw5afGaisfLx3MjfmCXAlt8Llpr9rxm/UM2dvA2R8KMSnolwVIB7hwc
hG5wZhEoXg0nM0badqHcJOO86Wxrm5CdcSS1RzdBC+YaWquS6p8aQAFkZD755Gu1
YGPzaK0viCSkY19zs2mMFZ4qOaW2Yl64cxq6jGxSvnipc26morlJpEkowyRuUMdk
1OGMlX7dZrUsEiCpPG63AhK0VRas5NT9Zxly0ZwpDSQ5zwMkm1XFkLnOoPMzPRLZ
34KodFfO5ukJu58HCT3ZeMuiuSpnO//wOKmV1G6cOIknESGlP3FnrTqYnLzPX2l7
oERMbLxpNMxBeKZRoyj+GiqDl3zl6X3P/W9qDqIHylSuo0RqdrAR8ls4ZqhkRfwg
JvT7HTjWTBUhzjSIQx6hhcFdpHtjekgUYq3y5iY47oh1btrnbkXCjs/QXFllcAMh
E7aIXgD/hRc/25odxpxP51QdaKDL/FBsxiqyS2A2l84cP+/gUMSFqK9xhwwfR84S
JVyEtbrJ/2AxYNdvCZvkTiNEwYjHUVfYqo4KQfrSHJHTwqXpb/45Xrjknrs/SygJ
SZI4+22r0wiuD/ST0Omd7WBb26peZoTnlrBc0TIXX5JiKBLFaE01I7QksbDpH0ik
txbwb+nhJkNMp2QDWtez4nURlaDR2sb64PyqET+fAOSXj23KvkX14aABSlMxtV84
OeZkFhKGdIx2KE/n6rR/NzC1GZiivLaOqX3QQwf/6RVRvtGQbNUFljQBPtKQY1ks
8zYCB96AT6yXXkhG4mtjpNfTtT8XI0iiYfdvovFbK8b2lWuvYVKaJBw7phRi5EiT
xEZsT3Np7CGb3OR4QQLiqwoBiwNB2iGhlZeYW3m4XqShXzahZ1E8mcsC45s49pVL
hYdWHhKX/11D2JjMtj9NVV8D6iSOPD7UzUEp4Vy39UbxEXERkfPfZy4Hr3gvgHa2
HvPD9ukM1wBOBV2iwedVSFIApNgslfyJ2EMex6MsSoWUkdl/Rzk1Lq1dxO2LRZTU
WeFvoBx12DCbWxg/SUF142iBkul9Qinv+R/XxycYh6Y/uFrymtCkgfgodeOipf8+
grO3rDzVcFRz4g2Xnh2vOMjbL4XJl0AveGzuOtoES3HKCRdU9eaHy1P6JU83Xh4n
fpEBBO5HsbScpHpoFRhpkQNzsz8t8pMoM/V1yvn906XbWVNWK+es7r4WwsWVhQrn
85s6MwMyXFiOTn1KFX+TX+tQhV198pjxfQ3XvVDvP/d7hKU2okKHM2IroTdVMyPS
Te6BrAIJQDpFQVVqZjC+u24Q4GJGK4+UJ9FtNktE+bh5HN2Pxo2dlDpB9RXG6GKE
HW13kgr529ltaVeME2QIrj6vbdZqwr+LRqSAVksL7wO1fkyFzzSbu3ddAJkaf1sB
E3E0flG3gJ6MUdgx3yOgrRkjsi/X7H2ffUI57Jk6gOhL5Jdta9uxIzYKbefmPTSi
zDxLsatk0EKQOt9yFUmNwus2obKjSk1QKWWafMdlucMxStzsf75XAblbBNxAAGo3
3+1Pon5A5HGTSB93y3IoKDG8aO3sOJscIKaGAiGDxQYZjYYhzp0Lc0PqbFqELAFK
QI/i1OLYplZVy6uJcN6oIQJRDHoZvmqD8hOg+RI8+/uKWJcnoKweGgwNPnhyAM5+
vn/17U1VvOklYBEpoXS6OmDBaNgT0atSN65QecXFUFQ4Wny0/0t0nCmSh6QdndNe
YXyqT38K74rZnmGH6geecUcOrbtG85NiVluA2xeNFSYNCx2MYutZ1MplWY710dB7
4CynQM+cBTXYFckyG6QA1EdIK1Sk8sGuW3GvyqaeX+7tBqIcayt7IAuJDjv8oS6T
gpaf5cOwdtMg3oqwlDBlYvre2kQYFADWEnhJ+nuh1bbZ27ei/yidhcSUe5yD3GCp
lYbym/8Sy53cNWn483kmUAko3t5v1k160Fw2zSljLtqJz3RFFMEP1g8fPoSHoeY+
e4F8ZqCIfL9R+kYFbIhAorGpRcVQprbrVBNndq+rxxoE2+/xcdx7ea+mM0v2x2cC
o5K0y44kml9uqiaJv/71lztlsWd9Aevq0lAS6LTA+3DKiHwTV78eovptifRxcT1T
qPpq7pW9RZvYF14yFixoVGEyGQKkTXHTreCNgAJfWOf7I3uxEwz8q4UF47Avchf4
Hyum9QZmu99m1ZVrCS3yCgaJ2Yi7yj+KIHUaM2OlV7H4iGne5IhaK8WwkVisT15Z
Aivews4AFv/oIhtJ5UVSB52rNii/prOxinoGdjDeCVvqiDSyDCSZivlLsaLfmbDo
/Q12jIjRV46NR3ruWLopIkWsZ+6bAL7PuF37w60qVey4sf080fTcQu54OURe2M0W
DmyRnuzxu4L9M23kfypOn9UkJdkdMwzxrEqGe2Un5PXWUX1dJgwllZXHVBgFme1h
+nK3TYHAEpbkd/DQDEg6TFIRX8oM6TUgeQtH3xbHXrbiXMNs8z2l69QcCXiaKSpR
Qee6MLtGa1TtQewX+UUwYYRhWhB8XismyMcYdq0NuMWWjIuBa0Ep81jYviSlMEoE
mt05A+zgTQz+ckOC2ERenp7FIU2W6UrzA7V/T2P7oRFh0iWVRwLeW06DpExlTDDn
pFSE2wdcd7V8Fl6qBDY+KB3O/hn1kZY/6nU5pCUE1HIieMzplAzoOBrOcpgbikDO
JKinePVsj7/4lTve2bnReT5FjSbrAN24artMxoegnBd6Wx6N7Edr1aYSmL/m0Yu3
hwzPJ6r/oMfg/fe7TSO1t5Fl0jmk/PjU3fvwh9qr9sJ/mMF1dur8myLjCqEBloiB
JdkMamT/cuiLe6mtk/uWLyy5QlyxQW30Q7vectu+acluQ09as/qtQAzzVCJDyfH+
mMdf5QbhHd5Vq18HeNPH9c0ktZFpzV4vP4scO9FIU/tWNY9fG8xlKgFDWSK1lE5L
BIXtz+gAl9KPQ5+bFw6k7yiyEiB6hsvjWwT50aQbKsgAeaZkBnnFx3AOVXbFBkyX
VHtB32Oc2Y/d5EAD544aq5Hc+OZpRe6QwqMYVlbc/tIDvDIrjeUJFzrNf0kdLFOZ
XZek1GH8jIHYA5cM5aST0ygfomx7CYeQyUne7K7NMPZLc2evwX30/tVT72pxdh5L
F25DOw93bkKFusBRqzFCuND8m5iJ6dq2/0Lt5xgVOKfKtmDtx9aLOLn/Z2KngqI+
CvB3xXi9AmyDnW3hbefbrQmpRg8ZZRzDBx687vU9LnZfvklWs44bJThmhMdedd2a
A5IIm42+AUrfWZ1zEsp8YTiIPguDCM9PqBnyhQ0Uw9bTkH/QqX+/h6qv6r05e1GD
To175q7J7bL8RXFYna5MXi1dYugWA/uubcze8F9wZSbV4QU5kZ1JQp2aFWwyhhHV
oIoU0z2WkObBdTZUOxY8fpW7lighx3UrJR/+kMHKPzZaTGLb+sWRvDw+Sr/IFndL
64o9rSZZzLGv3YBHeLBB5kaPw3sRkAUAysXD3XmZS9bnBamjTLsGZjGqKbL7/ZGO
cdgcnmXBqO/DzUpd9eYwIhJ2SDtJYQGoR0Dqj6ovzBJeEca5utKAD4ahU5Qmlz6Z
Z10LQUNTtv7COBINb33eTmkN2PtKzyLBpsW8nriHxuFy1ZzwjATUZHTk5iUl4/Us
ukgz/AVF2YnoaV9zVeKkCjHPl+OzJYT8Jz+1hINpKLhQWCkNkD+exIMKn+zUtMob
nqwsoT/kQVYAnR2sl9HlsYknG+x/p3h/towHrRfVaYa0xgMj9SAaM9MTD70JM9Wc
SCogAsg6F9eyNy2hiVR8wM5IayBzm0BMltOYMGApWVdqJg4iDGZSNEEajz0dk2u1
JkdrvJXSxO3Fd2jGOsZ7nI80fW9jAcH5RF8kWsNbRnmNefV45FyV3j+hwPh6G8Jn
OWZOw3M2lCIF+phXXNy2+vPIn98qmCfm7cIIvRtogGJwiHqAp0nYB3uwVbP6hEKn
E7GI67uIIpUI1Ut2wdOmpKaBuq/TnretLywh0TID9VgtpvybK/74h4cTIKyXIjg5
gB2j1G5XCp6MdEC8jWeYom9dAaeYvEWDgK4GIpAu+xxoFaJ1qq3bcfozk98cDx8/
r7+KxQSx014KeXlj3a0cAqYWyhGb0W4oCMTC7NIslzZQ96C5ov6npjmJ0eCatXC3
XwFGch/vam44xhJj9YRwwzvkgB95gOXYA8XRE3Ac6nY7aACDc78GzJ27yR+aPomW
DvJaTCooTEuwSnD//rJN2++w5it4hrF4ZPqXJFvWUB8hOu5Ga2PeBgymTUooYkBz
TbCC9EQKzuZS/M0sig36YkSls1U6fu7iDSnnlT4Kdgtf7Rd2JgMQt43bsK5/Iamu
47SJNjwF3StQonSqP8TJAZ9Ih9W4elV96jq1k0QXy6XIPXiDfBi+nL9ZMmPa4Ola
QUag5t66O4O6Dhm8LFprbYYcjd67qa1oo74n1h+7Rzt6rdOAJXDvolERhyHoeCQv
ZWZ9LwAtIstO4l10Uw3giQ08GKlGPNwwZNdyJU1d+uRyDmZwoOr+Ge0OfXTaDwFk
k47JPM+W5YRzbdRh23yTMfxccnMMw2pdBJQ57UodELnG12zX4ePJhesBpJLTNzBl
Gt+FJRlKUqD4Z46kE+E2pYhPzA2ZbMCE3+K1eIcYi+rczGhpSxfONrn6ovlbbsNC
CQ/KMWSv+1A1AH0pijx6fqzLBSMGGSyVHtiBM+LGdcEx0uUv+mIgQrAM/wH30HVx
eRBIp5vagcrqws9TP0uTNAEBAF7U3RKP0zOYHqPQ+L8F9n4V3fc64W3BC+MRTts2
mpZUt8jL0PfDpJsVmrBvI6mdkHJJ3SbN2kDBKmx0ni++dU+qUuhiJAkYsDbFFfU5
2iNaZ34RpHLl1vnm1qRN5FSjsyPaFCCYHMQjr4DPdMTyskhxAbdb3XTYDYcEVQnB
I+SjBR5Lxcnsj+tzZOEmz62TNKcpGVIhUTZvTw5f6bwd4vqVWZZO5kMztV7SdBlA
5Nh4ea9w0weHmiy4N2x2n0puVomJejYSxsEaexHP2v+7oR72bptktKmb+YfZJ+eJ
XcTfj5X3EMGqWxPZJDjSkP0jlherN90+zVTJUoj0x+qq/A/xRQ1ImqmsA/ZUWkMh
k9KBhN07MK1au+fD/1dqqKp/DQVQVDn/HZt82zMRqT+TRD2e5dVnFWm7SpH0VIjn
cEJmH13tHxhOxt2FSzaNUG5Ggw5VRmRuUnjFz23fA92CsSsjcpaHcXHS2CTYph9j
cLWecwOoRPJK1pI/X8ci/KsunLwVJysKLG3mSawYrnJrJLybiYw5Bj9HXeZC6MJF
e5I3wECdFhCQRq161jgiVX5YC59faCGnl4TpmOpCMzQ+rDMY6G9tXsQsC3sNkFzd
cct3iylBM7jx+2+d4D3xaz8ucfjwyvg08TaZ4hcjIXvXMhk6K1+PHnxuTHF31Bvg
rHHzGZr6m1hy77DETCDzZ1i5yVOKRZbeY+CS9v9ZxuRBKEQCLgDEY0vZf2iBCfj8
AlALWdfJ3sBthYU4VjOIPj9fZ8uJxpy5cyAmjIT9Oj2W3mTLowZzXeG3ujniRzJS
pdmbjT01kvrn741J7Qa480c4FuZIO5e9+XfbC5S5Vkv/lreeQsRcjrlLp477w8hb
TD6R2fOiMXC8eT1aqOevETKRyH1ELy9HhYHXdyytfsMyp0qhStfElNjX9lG4GkIS
MYU5OfbBycDglLI8hMviEIfWAwHBUHswLYg/CtmMT9D+uf0M+qfmK+cswdyAkrjW
LPY33elCRWAufsSoEDipjMX3hq+zdIeVttIE6NtI5qSiO2O1Ngj+yUVqK7WiYo/k
mUiDfyXpzYDeJdWRI7GvnKebahq4zj+6LtrGQ6TMZdi1uacldZjEy1hEyMFXCkF/
XyuqK3nGFSfRdsMBuWKkTgXSGziXXsKrayW7FZs7GBoiQRnQsosnuyZC7SGh3sCO
whnphWlsv3q+7wWPXh1ggzCHaYzN+Z3SDJQNfTs+E64k+jHRNIRURIp5pWXzeJ3a
L0AU/GEBxAi5vYi2I/Hp30GxxKQZQJjA9A3HwJmRE0b2sa8gk7w3wvBiEdGJuwQa
t7KjaYS2qGv3uSg7jm59SyDz/Z2gu1nyCzwrXvMaIKLH2VjCQLn9JbZG03LNOi26
j5Vu6QjWQBLwkJ8v3f1NcY+knoxfoAqX//g7rQugYWUGaiYHXYsRVmRUFMy26xgV
j4ymUOJFeo1QlG/hZIEO/uZ1pd8cPkwGm1ylaYAu9dcxVtLUs3ImvdgTCVt5Gx+w
MgelkOvnb4UpQPqxHhcS08eBJjwmUH14qiDE1x2V/4PUKk1hF0YgPtNdRzEx/ur5
PIGyJh4Drkekmqt6FfMp/kLc8q9Za8u/cdU/i1FKG0rHBk4fcNng5RNSfye6VW6b
Z5NgqURDA4ES8u0xlfcrZ1NUMABEx2wHI2VsrDVMs9Q/l7PJleth+Qm8cY8EUHKf
bu3ESg9AO2lLfq4YaowICnX9qlOjXwjub1AfB4rlXnDPXa18RWlxWLs3dT4wHFsW
MW62iTpIW+41mFWthTmJyH04OvzjYM76cH8d277p2Ltz8IooFI1KkoapRxvBmVdF
6/SAD/gZ3IUdENeG0DvRT9myV6d7RGn7tS02yAtO/4jjeVDxabIF9figqfI7NQbg
Zs4weDxYZQ6YGJlEPVNdnmAeHmWO52+ITnirmbZp/Yd8m3+zIZjhAo+zZk8iXiNc
ruzqjDJgQxBCXffJRm8f+/+cXsHm6ZFXyIyQJpwSor9krErMR1mFaEBm2O2j1IRR
nId4veAfYHf1lNj4Hv5V2p3AN6afzfGYkxl7EUSaL7GhmcipklUXV7sZLO+mXKqq
eSkQR/Idb/AiQuV3O2QOHNmtbkKH2k6liMvgPwCVa4nDfxQdT4xv+8zreMhXhjIE
3l6c4i3A/bkmrPSOKjIXIAHoMGGMu73d8YhGU7iLNT9vtTRPlJc6EqN9gkYkuNcu
zc5ak7UXGVMsKflfeAI/pNp0wCC+xNbLyV8oxIlbXrMFARhKJlSXExWRVz0rxVZ0
Y2zPfhUyQN7q/OY+tEOf/zOa77fyGrZv7PRfv0VImX/o4vqu57EhOnIrjWB/sGgN
y52KbLvyVn2j2hpGzUKp2ATyiyBVlay5KVm5xqZmWwlkTxRfUjRvNzLIIMOmjTiE
VZCXqTkSdQOZ4Aqo+/Lla74AdnmyOwHmtvICmC7I9YueKsCQWmzyJSThm+G5OxMa
vfvrTVdE5ApVg944dc1cPEL3ldJ2q8KNLnmMgFQhOrdzGUxvOxbFVwcO307je8xI
vBzO5w0PRqQwJnAcj61saPCglhcdlNs6f5x6yv+HmEVE7cwh2g/wPbEFpyW0MQTA
YAb9lSBhoFURDiwz4hJBOBeRnjPj3L6c8D9/1kPSQ4agCcmyyXRcBUnVICHHEPWm
IGlUlaVC2q9MqWY/PRPOpbfyp02BGwbax1M0CJE7BzbRsT0LwMisARkINnivpC9x
Od/pgKVvrcgcGQYOX7sey0ceb0bid/SMGQ8pk9Pz9Y4rh9B+B7m3Kf7bZpZRBG8O
KA7g5C/YkJaw9AzbyZGetZ5AW2Ovo8aqFzbk31XgcdYpIZ1vS+/NTNQOMKRlKy1z
yCJinsIa6r6S/PmER5s8iTOsLOkWekPG5S8oaSZwzf4wi/EDxpjZdY2w1mLamMSU
6+JItH4w1F8XpWhL9XholDq6HY8ZK6XQlavw6B81OBJGjzfNWJ4pEVdHueOhsEpY
cOIUcPM33pu8pg4rpbYzZBH2w7jn7TX3bTPsKuivJ6YschRYyjQhnL9jH6eOmM4Y
X9oj74ldafVV6v3w/quczDTTJ4QKlNssfD8WIu6d04Fj+Yvv+LynO/84slm/l3ZM
KYqJcbFPg+Ppl06XsE5mARsc82T0948tfcCg76vFc9lMyODabXO1d3yNe+WKCYe0
GpK6S0LrmoTSADkPeuexLK1FKMa6qZipqXAwWCGCDG6b/ZqejaeCN6Yyg8wWud2a
m7QrqqRN2OWY3VIYp+IYpCVg1WeREC+H1Iyf2CcDdlTW032sgq0+x03cF2jT1eK8
GXUGk7HW8zXF0194mGKUhXuFRQMIhG7vopenbOInAvwhwkERRqUiXNKj+vQ/hc7T
QPSC2UOLmpyXO6LPsIzKs3qJ5QhQvzyWvUv29jpO9gr9HT6FAlL4JAXqfnxwhLsp
AVdOt2QUw6U/dUWOuIaS7Mv5TLKCxnGj7vTkIxxuC5DQqMk+31Csa0JTXBjfcfgj
NnMEuNyihI2e5KBMktI95ubQSejsuGu9CCwGap2FP1ae8JDGl6meYPzSkbxYhZmN
06y2OPHXhrQJRjbFh4MGQmvGoVxTcNpQXSfGF4zZjPc4BA1QRhQg4TAp0qLzcfub
bgPM1GQQNAYgO9OoVffhJEe0pXyyOP20R5wLMOa5fuUH27EzjMtQfe3vzQsRjBAz
pGodFGOgMfhD5NzL124iemFE95sRio7IC0zjHSqlu6C7XuUaf1eiSb/Amwq6k3Ub
WsJIpyvKd910I4agvM62DRwIOkmn4UzLH0Cid0phGCVfTDxrguvpSCTPkGfghyBi
QbkJVUPAlHvnB/h9fj64BW/slEO4VsWKZ+gINr25pb09006JGuZ4xExHyjLjHmoM
J5jeSf02HPAiOrUSFNakuGAR0K93Zlgdgtwmf3rEDX8ue/4p2+kHpw3cb90WvoFT
Yyh4OYeeilz/l8uvgTHYII2IqkA3/G+Kuwy0MTilRnhlDpnePOcmKLSfnAkBDR5d
JSDHYq+KjOunH0N34e/El44EtBildZi/HGlLQbgvYVdc7ZRcpClM4TeKhhzGpdVB
/vGxocCJWDlZAHOItv9OsidjjjVqKFSpGLDS3q8rpJUrLnXYipG0bynYP+vPMbaP
9pFyJx9r6s/QmYcFPf4v2BuX0DHbOjLZfcH8nVBoqVTAoa80dTDBrV5WqKLxhPbV
sSA22DILFb7ZFuvLWvkD8lSEhqXdOhxE/H99Db6GWm2y6Sk0hwjGoF6OyjYOi7mZ
wzb7ELASEIieHEDfLSohibHn91Q+y7bOjbTCGWDOkulE/i+eLps1WYmsct5fjFLY
J7Lu1T00SenrlCIKWOdYNVhUGd1BBUe74a+1M/HKIZGzlBX8hu3QpLueVjjXH/lS
MEL5qMDlbFrzUT/2+V6w6JPK7gBKJ0MKyqP0emJP9/oOf97mbExbGfoYwLfq/jG3
afofLNwPYxsSSubRtiT21ivEWZyEQ03kzg7sRDMUJmEyWJTuXyXGqFzXtYIcmfsD
N9AIMqEoLYL6wmtjTwDYWVvfAGwlKspeitOQKFtlkuMMAr3fcxtSWuqWWhtojwwQ
+HJn9Dbw+V6qjGpeH5978YzmXWU+mmpj+dAoUzjmJheCO/GLe+/2HOfte3bUtyEo
ITRU3/S0V6lyrlsWnEFtxjE9xofV+2FrKlg7KbhAK5yB4kaGp0QhRbSHErUoXFWr
