SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:50:45.343, 12/07/2020 14:50:45.287, 4.13371e+0, 0.00000e+0, 9.34672e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 5.31714e+3, 0.00000e+0, 4.41548e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 4.43909e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.52124e+0, 0.00000e+0, 8.35064e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:46.348, 12/07/2020 14:50:46.281, 4.13381e+0, 0.00000e+0, 9.34817e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 4.76630e+3, 0.00000e+0, 4.37799e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.39896e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.52191e+0, 0.00000e+0, 8.34937e+0, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:47.343, 12/07/2020 14:50:47.276, 4.13377e+0, 0.00000e+0, 9.34762e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 5.12130e+3, 0.00000e+0, 4.32399e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.34625e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 7.52375e+0, 0.00000e+0, 8.34474e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:48.340, 12/07/2020 14:50:48.270, 4.13380e+0, 0.00000e+0, 9.34804e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 5.24292e+3, 0.00000e+0, 4.25017e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 4.27257e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.53655e+0, 0.00000e+0, 8.34829e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:49.337, 12/07/2020 14:50:49.265, 4.13378e+0, 0.00000e+0, 9.34785e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 4.89416e+3, 0.00000e+0, 4.15557e+2, 0.00000e+0, 1.99970e+0, 0.00000e+0, 4.17601e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 7.53730e+0, 0.00000e+0, 8.35985e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:50.357, 12/07/2020 14:50:50.259, 4.13369e+0, 0.00000e+0, 9.34649e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 5.41281e+3, 0.00000e+0, 4.07775e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.09995e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 7.53685e+0, 0.00000e+0, 8.36411e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:51.323, 12/07/2020 14:50:51.255, 4.13373e+0, 0.00000e+0, 9.34705e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 5.31861e+3, 0.00000e+0, 4.00484e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.02625e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.53386e+0, 0.00000e+0, 8.36145e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:52.301, 12/07/2020 14:50:52.249, 4.13372e+0, 0.00000e+0, 9.34691e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 5.00831e+3, 0.00000e+0, 3.96331e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 3.98326e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.52943e+0, 0.00000e+0, 8.36261e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:53.307, 12/07/2020 14:50:53.244, 4.13375e+0, 0.00000e+0, 9.34731e+1, 0.00000e+0, 1.98921e+0, 0.00000e+0, 5.40359e+3, 0.00000e+0, 3.92666e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 3.94799e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.53248e+0, 0.00000e+0, 8.37265e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:54.292, 12/07/2020 14:50:54.239, 4.13374e+0, 0.00000e+0, 9.34720e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 5.23091e+3, 0.00000e+0, 3.89422e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 3.91470e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.54961e+0, 0.00000e+0, 8.37593e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:55.289, 12/07/2020 14:50:55.232, 4.13358e+0, 0.00000e+0, 9.34477e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 5.45166e+3, 0.00000e+0, 3.87927e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 3.90053e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 7.56051e+0, 0.00000e+0, 8.38428e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:56.280, 12/07/2020 14:50:56.227, 4.13367e+0, 0.00000e+0, 9.34616e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 5.43863e+3, 0.00000e+0, 3.88201e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.90323e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 7.53341e+0, 0.00000e+0, 8.40128e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:57.283, 12/07/2020 14:50:57.221, 4.13364e+0, 0.00000e+0, 9.34573e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 5.18594e+3, 0.00000e+0, 3.97749e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 3.99822e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.54440e+0, 0.00000e+0, 8.39689e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:58.275, 12/07/2020 14:50:58.216, 4.13357e+0, 0.00000e+0, 9.34470e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.98431e+3, 0.00000e+0, 4.20211e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.22316e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 7.53381e+0, 0.00000e+0, 8.39868e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:50:59.262, 12/07/2020 14:50:59.210, 4.13359e+0, 0.00000e+0, 9.34505e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 5.14536e+3, 0.00000e+0, 4.33317e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.35558e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 7.53192e+0, 0.00000e+0, 8.40580e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:00.260, 12/07/2020 14:51:00.206, 4.13356e+0, 0.00000e+0, 9.34454e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 5.41125e+3, 0.00000e+0, 4.40795e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.43193e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.53658e+0, 0.00000e+0, 8.41071e+0, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:01.254, 12/07/2020 14:51:01.199, 4.13336e+0, 0.00000e+0, 9.34155e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.90276e+3, 0.00000e+0, 4.37977e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.40135e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.53495e+0, 0.00000e+0, 8.40244e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:02.250, 12/07/2020 14:51:02.194, 4.13347e+0, 0.00000e+0, 9.34318e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.91596e+3, 0.00000e+0, 4.35873e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.38027e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 7.54309e+0, 0.00000e+0, 8.40519e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:03.244, 12/07/2020 14:51:03.188, 4.13350e+0, 0.00000e+0, 9.34369e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 5.18256e+3, 0.00000e+0, 5.10258e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 5.12916e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.52398e+0, 0.00000e+0, 8.40882e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:04.259, 12/07/2020 14:51:04.184, 4.13367e+0, 0.00000e+0, 9.34618e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 5.35092e+3, 0.00000e+0, 5.32489e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 5.35353e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.51138e+0, 0.00000e+0, 8.41382e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:05.229, 12/07/2020 14:51:05.177, 4.13354e+0, 0.00000e+0, 9.34419e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 5.17004e+3, 0.00000e+0, 4.99676e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 5.02273e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.52563e+0, 0.00000e+0, 8.40853e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:06.230, 12/07/2020 14:51:06.173, 4.13366e+0, 0.00000e+0, 9.34595e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 5.14860e+3, 0.00000e+0, 4.66843e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.69259e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.52273e+0, 0.00000e+0, 8.41086e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:07.219, 12/07/2020 14:51:07.166, 4.13352e+0, 0.00000e+0, 9.34400e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 4.95627e+3, 0.00000e+0, 4.40733e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.42928e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.52143e+0, 0.00000e+0, 8.41176e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:08.214, 12/07/2020 14:51:08.161, 4.13350e+0, 0.00000e+0, 9.34369e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 4.91456e+3, 0.00000e+0, 4.25230e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.27330e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.52366e+0, 0.00000e+0, 8.42018e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:09.211, 12/07/2020 14:51:09.156, 4.13348e+0, 0.00000e+0, 9.34329e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 5.22098e+3, 0.00000e+0, 4.13946e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.16119e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.53738e+0, 0.00000e+0, 8.41580e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:10.207, 12/07/2020 14:51:10.151, 4.13354e+0, 0.00000e+0, 9.34418e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 5.11841e+3, 0.00000e+0, 4.12859e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 4.14983e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.52171e+0, 0.00000e+0, 8.41195e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 14:51:11.200, 12/07/2020 14:51:11.146, 4.13353e+0, 0.00000e+0, 9.34408e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 4.88081e+3, 0.00000e+0, 4.08704e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.10709e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.52287e+0, 0.00000e+0, 8.41416e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:12.196, 12/07/2020 14:51:12.139, 4.13353e+0, 0.00000e+0, 9.34407e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.89155e+3, 0.00000e+0, 4.05854e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.07849e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.52179e+0, 0.00000e+0, 8.41162e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:13.187, 12/07/2020 14:51:13.135, 4.13330e+0, 0.00000e+0, 9.34078e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.72757e+3, 0.00000e+0, 4.08691e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.10633e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.52602e+0, 0.00000e+0, 8.40766e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:14.190, 12/07/2020 14:51:14.129, 4.13332e+0, 0.00000e+0, 9.34102e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 4.98277e+3, 0.00000e+0, 4.14196e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.16270e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.51875e+0, 0.00000e+0, 8.41365e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:15.175, 12/07/2020 14:51:15.123, 4.13343e+0, 0.00000e+0, 9.34260e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 4.84763e+3, 0.00000e+0, 4.17834e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.19870e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.52179e+0, 0.00000e+0, 8.41224e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:16.165, 12/07/2020 14:51:16.117, 4.13341e+0, 0.00000e+0, 9.34234e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 4.81672e+3, 0.00000e+0, 4.15058e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.17067e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.51830e+0, 0.00000e+0, 8.40762e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:17.165, 12/07/2020 14:51:17.112, 4.13336e+0, 0.00000e+0, 9.34159e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 4.93195e+3, 0.00000e+0, 4.12756e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.14802e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.51950e+0, 0.00000e+0, 8.40793e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:18.168, 12/07/2020 14:51:18.107, 4.13341e+0, 0.00000e+0, 9.34226e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 4.99401e+3, 0.00000e+0, 4.08588e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.10639e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.51520e+0, 0.00000e+0, 8.40824e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:19.157, 12/07/2020 14:51:19.102, 4.13333e+0, 0.00000e+0, 9.34121e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 4.81056e+3, 0.00000e+0, 4.04197e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 4.06150e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.51247e+0, 0.00000e+0, 8.40604e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:20.152, 12/07/2020 14:51:20.097, 4.13338e+0, 0.00000e+0, 9.34194e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 4.70777e+3, 0.00000e+0, 4.01323e+2, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.03221e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.50950e+0, 0.00000e+0, 8.40795e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:21.143, 12/07/2020 14:51:21.090, 4.13326e+0, 0.00000e+0, 9.34011e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 5.03871e+3, 0.00000e+0, 3.99109e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.01130e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.52579e+0, 0.00000e+0, 8.40294e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:22.138, 12/07/2020 14:51:22.086, 4.13332e+0, 0.00000e+0, 9.34103e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.71253e+3, 0.00000e+0, 3.99199e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.01089e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.51220e+0, 0.00000e+0, 8.40375e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:23.137, 12/07/2020 14:51:23.079, 4.13335e+0, 0.00000e+0, 9.34144e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 4.59432e+3, 0.00000e+0, 3.98627e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 4.00467e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.51116e+0, 0.00000e+0, 8.40324e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:24.130, 12/07/2020 14:51:24.075, 4.13339e+0, 0.00000e+0, 9.34197e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 4.93513e+3, 0.00000e+0, 3.97863e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 3.99836e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.51161e+0, 0.00000e+0, 8.40633e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:25.120, 12/07/2020 14:51:25.069, 4.13335e+0, 0.00000e+0, 9.34138e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 4.96287e+3, 0.00000e+0, 3.98407e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.00394e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.51077e+0, 0.00000e+0, 8.39987e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:26.119, 12/07/2020 14:51:26.062, 4.13340e+0, 0.00000e+0, 9.34213e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.95759e+3, 0.00000e+0, 3.97581e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 3.99562e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.51133e+0, 0.00000e+0, 8.40491e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:27.113, 12/07/2020 14:51:27.057, 4.13334e+0, 0.00000e+0, 9.34135e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 4.91028e+3, 0.00000e+0, 3.95885e+2, 0.00000e+0, 2.00218e+0, 0.00000e+0, 3.97838e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.50927e+0, 0.00000e+0, 8.40454e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:28.105, 12/07/2020 14:51:28.052, 4.13336e+0, 0.00000e+0, 9.34166e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 4.64158e+3, 0.00000e+0, 3.95067e+2, 0.00000e+0, 1.99928e+0, 0.00000e+0, 3.96909e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.51044e+0, 0.00000e+0, 8.40917e+0, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:29.109, 12/07/2020 14:51:29.046, 4.13334e+0, 0.00000e+0, 9.34124e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 4.81214e+3, 0.00000e+0, 3.91452e+2, 0.00000e+0, 2.00103e+0, 0.00000e+0, 3.93345e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.50838e+0, 0.00000e+0, 8.41020e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:51:30.090, 12/07/2020 14:51:30.041, 4.13325e+0, 0.00000e+0, 9.33991e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 5.17382e+3, 0.00000e+0, 3.90706e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 3.92738e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.50858e+0, 0.00000e+0, 8.40419e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
