SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:04:00.695, 12/07/2020 11:04:00.633, 4.16088e+0, 0.00000e+0, 9.74743e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.43063e+3, 0.00000e+0, 3.81795e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.83494e+2, 0.00000e+0, 5.02579e+2, 0.00000e+0, 6.34156e+0, 0.00000e+0, 7.93475e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:04:01.687, 12/07/2020 11:04:01.628, 4.16105e+0, 0.00000e+0, 9.75003e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 4.51403e+3, 0.00000e+0, 3.83416e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.85155e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 6.36804e+0, 0.00000e+0, 7.92940e+0, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:04:02.675, 12/07/2020 11:04:02.623, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 4.20663e+3, 0.00000e+0, 3.81111e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.82721e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 6.36490e+0, 0.00000e+0, 7.93792e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:04:03.668, 12/07/2020 11:04:03.617, 4.16096e+0, 0.00000e+0, 9.74870e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 4.29633e+3, 0.00000e+0, 3.83775e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 3.85431e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 6.35188e+0, 0.00000e+0, 7.93349e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:04:04.662, 12/07/2020 11:04:04.612, 4.16091e+0, 0.00000e+0, 9.74800e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 3.91974e+3, 0.00000e+0, 3.89862e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 3.91396e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.36257e+0, 0.00000e+0, 7.92967e+0, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:05.662, 12/07/2020 11:04:05.606, 4.16133e+0, 0.00000e+0, 9.75415e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.32740e+3, 0.00000e+0, 3.92152e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 3.93857e+2, 0.00000e+0, 5.02590e+2, 0.00000e+0, 6.36327e+0, 0.00000e+0, 7.91070e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:06.655, 12/07/2020 11:04:06.600, 4.16111e+0, 0.00000e+0, 9.75086e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 4.01223e+3, 0.00000e+0, 3.89923e+2, 0.00000e+0, 2.00538e+0, 0.00000e+0, 3.91494e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 6.33564e+0, 0.00000e+0, 7.91315e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:07.648, 12/07/2020 11:04:07.594, 4.16096e+0, 0.00000e+0, 9.74864e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 3.88440e+3, 0.00000e+0, 3.87979e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 3.89492e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 6.33071e+0, 0.00000e+0, 7.89704e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:08.647, 12/07/2020 11:04:08.589, 4.16097e+0, 0.00000e+0, 9.74881e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 3.66089e+3, 0.00000e+0, 3.90040e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 3.91473e+2, 0.00000e+0, 5.02535e+2, 0.00000e+0, 6.34638e+0, 0.00000e+0, 7.90246e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:09.640, 12/07/2020 11:04:09.583, 4.16099e+0, 0.00000e+0, 9.74913e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.18317e+3, 0.00000e+0, 3.90507e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 3.92148e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 6.34168e+0, 0.00000e+0, 7.90805e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:10.632, 12/07/2020 11:04:10.578, 4.16105e+0, 0.00000e+0, 9.74996e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 4.09353e+3, 0.00000e+0, 3.89217e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.90817e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 6.33905e+0, 0.00000e+0, 7.90712e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:11.623, 12/07/2020 11:04:11.573, 4.16108e+0, 0.00000e+0, 9.75048e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.09015e+3, 0.00000e+0, 3.86938e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 3.88527e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 6.31761e+0, 0.00000e+0, 7.90581e+0, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:12.620, 12/07/2020 11:04:12.568, 4.16113e+0, 0.00000e+0, 9.75118e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.57355e+3, 0.00000e+0, 3.85173e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 3.86942e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 6.32427e+0, 0.00000e+0, 7.90909e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:13.618, 12/07/2020 11:04:13.562, 4.16104e+0, 0.00000e+0, 9.74991e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 4.20090e+3, 0.00000e+0, 3.82670e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.84284e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 6.32716e+0, 0.00000e+0, 7.91320e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:14.607, 12/07/2020 11:04:14.557, 4.16112e+0, 0.00000e+0, 9.75097e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 4.56070e+3, 0.00000e+0, 3.81654e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 3.83403e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 6.36956e+0, 0.00000e+0, 7.90405e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:15.609, 12/07/2020 11:04:15.551, 4.16107e+0, 0.00000e+0, 9.75024e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 4.65298e+3, 0.00000e+0, 3.81393e+2, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.83176e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 6.32532e+0, 0.00000e+0, 7.90823e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:16.603, 12/07/2020 11:04:16.546, 4.16113e+0, 0.00000e+0, 9.75116e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 3.96277e+3, 0.00000e+0, 3.82035e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 3.83555e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 6.33192e+0, 0.00000e+0, 7.90584e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:17.598, 12/07/2020 11:04:17.541, 4.16114e+0, 0.00000e+0, 9.75137e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 4.46646e+3, 0.00000e+0, 3.80758e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 3.82466e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 6.34321e+0, 0.00000e+0, 7.89498e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:18.596, 12/07/2020 11:04:18.534, 4.16106e+0, 0.00000e+0, 9.75017e+1, 0.00000e+0, 1.99547e+0, 0.00000e+0, 4.20896e+3, 0.00000e+0, 3.81717e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.83331e+2, 0.00000e+0, 5.02476e+2, 0.00000e+0, 6.34500e+0, 0.00000e+0, 7.90032e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:19.584, 12/07/2020 11:04:19.529, 4.16115e+0, 0.00000e+0, 9.75147e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.33240e+3, 0.00000e+0, 3.81620e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 3.83281e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.34362e+0, 0.00000e+0, 7.90265e+0, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:20.585, 12/07/2020 11:04:20.524, 4.16097e+0, 0.00000e+0, 9.74886e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.27856e+3, 0.00000e+0, 3.82993e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 3.84639e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 6.34397e+0, 0.00000e+0, 7.90803e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:21.569, 12/07/2020 11:04:21.519, 4.16115e+0, 0.00000e+0, 9.75143e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.08509e+3, 0.00000e+0, 3.81211e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.82774e+2, 0.00000e+0, 5.02587e+2, 0.00000e+0, 6.34478e+0, 0.00000e+0, 7.90355e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:22.565, 12/07/2020 11:04:22.513, 4.16103e+0, 0.00000e+0, 9.74971e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 4.39181e+3, 0.00000e+0, 3.82026e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 3.83711e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 6.33471e+0, 0.00000e+0, 7.91806e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:23.561, 12/07/2020 11:04:23.507, 4.16115e+0, 0.00000e+0, 9.75147e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 4.24802e+3, 0.00000e+0, 3.83528e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 3.85164e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 6.32881e+0, 0.00000e+0, 7.91532e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:24.557, 12/07/2020 11:04:24.502, 4.16091e+0, 0.00000e+0, 9.74788e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.24871e+3, 0.00000e+0, 3.94737e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 3.96421e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 6.33586e+0, 0.00000e+0, 7.91064e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:25.550, 12/07/2020 11:04:25.496, 4.16102e+0, 0.00000e+0, 9.74962e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.11545e+3, 0.00000e+0, 4.14444e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.16156e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 6.33549e+0, 0.00000e+0, 7.90686e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:26.551, 12/07/2020 11:04:26.491, 4.16113e+0, 0.00000e+0, 9.75118e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 4.50865e+3, 0.00000e+0, 4.28087e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.30026e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 6.33235e+0, 0.00000e+0, 7.92545e+0, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:27.547, 12/07/2020 11:04:27.492, 4.16115e+0, 0.00000e+0, 9.75147e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 4.79860e+3, 0.00000e+0, 4.33607e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.35697e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.35185e+0, 0.00000e+0, 7.92453e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:28.544, 12/07/2020 11:04:28.486, 4.16113e+0, 0.00000e+0, 9.75113e+1, 0.00000e+0, 1.99211e+0, 0.00000e+0, 4.64659e+3, 0.00000e+0, 4.26979e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.28972e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 6.33212e+0, 0.00000e+0, 7.93286e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:29.535, 12/07/2020 11:04:29.482, 4.16129e+0, 0.00000e+0, 9.75352e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 4.60245e+3, 0.00000e+0, 4.17182e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.19111e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 6.34337e+0, 0.00000e+0, 7.92001e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:30.537, 12/07/2020 11:04:30.477, 4.16108e+0, 0.00000e+0, 9.75041e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.28915e+3, 0.00000e+0, 4.06307e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 4.08058e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 6.34406e+0, 0.00000e+0, 7.92478e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:31.523, 12/07/2020 11:04:31.471, 4.16102e+0, 0.00000e+0, 9.74960e+1, 0.00000e+0, 1.99635e+0, 0.00000e+0, 4.19170e+3, 0.00000e+0, 3.98565e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.00243e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 6.33276e+0, 0.00000e+0, 7.92504e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:32.516, 12/07/2020 11:04:32.464, 4.16127e+0, 0.00000e+0, 9.75325e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 3.95222e+3, 0.00000e+0, 3.91643e+2, 0.00000e+0, 1.99930e+0, 0.00000e+0, 3.93197e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 6.35210e+0, 0.00000e+0, 7.92521e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:33.508, 12/07/2020 11:04:33.460, 4.16116e+0, 0.00000e+0, 9.75160e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 4.23462e+3, 0.00000e+0, 3.87910e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 3.89559e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 6.34295e+0, 0.00000e+0, 7.92358e+0, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 11:04:34.508, 12/07/2020 11:04:34.455, 4.16125e+0, 0.00000e+0, 9.75296e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 4.44121e+3, 0.00000e+0, 3.86089e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.87811e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.32444e+0, 0.00000e+0, 7.93135e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:35.507, 12/07/2020 11:04:35.448, 4.16098e+0, 0.00000e+0, 9.74903e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 4.45244e+3, 0.00000e+0, 3.85531e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 3.87256e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 6.33681e+0, 0.00000e+0, 7.93398e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:36.494, 12/07/2020 11:04:36.443, 4.16114e+0, 0.00000e+0, 9.75135e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.55249e+3, 0.00000e+0, 3.85606e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 3.87369e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.36398e+0, 0.00000e+0, 7.92778e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:37.490, 12/07/2020 11:04:37.438, 4.16103e+0, 0.00000e+0, 9.74977e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 4.36483e+3, 0.00000e+0, 3.83875e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.85558e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 6.35827e+0, 0.00000e+0, 7.92529e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:38.488, 12/07/2020 11:04:38.432, 4.16105e+0, 0.00000e+0, 9.75002e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 4.53861e+3, 0.00000e+0, 3.84191e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 3.85943e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 6.33417e+0, 0.00000e+0, 7.92398e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:39.488, 12/07/2020 11:04:39.427, 4.16108e+0, 0.00000e+0, 9.75045e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.31357e+3, 0.00000e+0, 3.82336e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 3.83993e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 6.33027e+0, 0.00000e+0, 7.91199e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:40.468, 12/07/2020 11:04:40.421, 4.16098e+0, 0.00000e+0, 9.74892e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 4.46735e+3, 0.00000e+0, 3.80883e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 3.82592e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 6.36120e+0, 0.00000e+0, 7.90587e+0, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:41.470, 12/07/2020 11:04:41.416, 4.16117e+0, 0.00000e+0, 9.75178e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 4.40576e+3, 0.00000e+0, 3.81748e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 3.83437e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.33284e+0, 0.00000e+0, 7.90907e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:42.464, 12/07/2020 11:04:42.410, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 4.41579e+3, 0.00000e+0, 3.79951e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 3.81636e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 6.33643e+0, 0.00000e+0, 7.91477e+0, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:43.455, 12/07/2020 11:04:43.404, 4.16104e+0, 0.00000e+0, 9.74987e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 4.63080e+3, 0.00000e+0, 3.80171e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 3.81940e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.34083e+0, 0.00000e+0, 7.91957e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:44.454, 12/07/2020 11:04:44.406, 4.16096e+0, 0.00000e+0, 9.74869e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 4.42671e+3, 0.00000e+0, 3.78458e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 3.80141e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 6.35821e+0, 0.00000e+0, 7.90814e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 11:04:45.453, 12/07/2020 11:04:45.401, 4.16104e+0, 0.00000e+0, 9.74989e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 4.19552e+3, 0.00000e+0, 3.81208e+2, 0.00000e+0, 2.00065e+0, 0.00000e+0, 3.82814e+2, 0.00000e+0, 5.02528e+2, 0.00000e+0, 6.33749e+0, 0.00000e+0, 7.89969e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
