SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:03:52.087, 12/07/2020 15:03:52.028, 4.12908e+0, 0.00000e+0, 9.27846e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 5.95165e+3, 0.00000e+0, 5.14249e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 5.17328e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.43309e+0, 0.00000e+0, 8.25694e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:53.090, 12/07/2020 15:03:53.022, 4.12901e+0, 0.00000e+0, 9.27739e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 5.63608e+3, 0.00000e+0, 5.14934e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 5.17853e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.43648e+0, 0.00000e+0, 8.25714e+0, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:54.067, 12/07/2020 15:03:54.016, 4.12899e+0, 0.00000e+0, 9.27717e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 5.34226e+3, 0.00000e+0, 5.15479e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 5.18248e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.43010e+0, 0.00000e+0, 8.25684e+0, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:55.063, 12/07/2020 15:03:55.011, 4.12897e+0, 0.00000e+0, 9.27686e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 6.03268e+3, 0.00000e+0, 5.14325e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 5.17446e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.45053e+0, 0.00000e+0, 8.25848e+0, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:56.060, 12/07/2020 15:03:56.006, 4.12900e+0, 0.00000e+0, 9.27721e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 5.45073e+3, 0.00000e+0, 5.15140e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 5.17963e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.43635e+0, 0.00000e+0, 8.25411e+0, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:57.055, 12/07/2020 15:03:57.000, 4.12902e+0, 0.00000e+0, 9.27752e+1, 0.00000e+0, 1.99908e+0, 0.00000e+0, 5.83243e+3, 0.00000e+0, 5.15253e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.18276e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.43629e+0, 0.00000e+0, 8.26368e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:58.047, 12/07/2020 15:03:57.994, 4.12899e+0, 0.00000e+0, 9.27708e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 5.54363e+3, 0.00000e+0, 5.15571e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.18445e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.43306e+0, 0.00000e+0, 8.26393e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:03:59.039, 12/07/2020 15:03:58.990, 4.12894e+0, 0.00000e+0, 9.27646e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 5.59712e+3, 0.00000e+0, 5.15775e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.18679e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 7.42919e+0, 0.00000e+0, 8.26334e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:00.040, 12/07/2020 15:03:59.984, 4.12906e+0, 0.00000e+0, 9.27821e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 6.11101e+3, 0.00000e+0, 5.15545e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 5.18715e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.42467e+0, 0.00000e+0, 8.26864e+0, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:01.031, 12/07/2020 15:04:00.978, 4.12886e+0, 0.00000e+0, 9.27528e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 5.76378e+3, 0.00000e+0, 5.16939e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 5.19935e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.42415e+0, 0.00000e+0, 8.26485e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:02.025, 12/07/2020 15:04:01.972, 4.12905e+0, 0.00000e+0, 9.27805e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 5.88508e+3, 0.00000e+0, 5.16889e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 5.19948e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.43237e+0, 0.00000e+0, 8.27370e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:03.020, 12/07/2020 15:04:02.967, 4.12882e+0, 0.00000e+0, 9.27456e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 5.41760e+3, 0.00000e+0, 5.17064e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 5.19881e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.43724e+0, 0.00000e+0, 8.26911e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:04.028, 12/07/2020 15:04:03.962, 4.12895e+0, 0.00000e+0, 9.27648e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 5.81535e+3, 0.00000e+0, 5.18241e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 5.21273e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.43034e+0, 0.00000e+0, 8.27330e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:05.008, 12/07/2020 15:04:04.956, 4.12890e+0, 0.00000e+0, 9.27580e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 5.65853e+3, 0.00000e+0, 5.18421e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 5.21371e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.42687e+0, 0.00000e+0, 8.27238e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:06.002, 12/07/2020 15:04:05.952, 4.12899e+0, 0.00000e+0, 9.27718e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 5.54720e+3, 0.00000e+0, 5.16728e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 5.19610e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.43090e+0, 0.00000e+0, 8.26968e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:07.005, 12/07/2020 15:04:06.945, 4.12895e+0, 0.00000e+0, 9.27657e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 6.07964e+3, 0.00000e+0, 5.18841e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 5.22014e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.43000e+0, 0.00000e+0, 8.26551e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:07.996, 12/07/2020 15:04:07.940, 4.12885e+0, 0.00000e+0, 9.27512e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 5.51735e+3, 0.00000e+0, 5.18910e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 5.21789e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.43144e+0, 0.00000e+0, 8.25912e+0, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:08.986, 12/07/2020 15:04:08.934, 4.12881e+0, 0.00000e+0, 9.27445e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 5.60310e+3, 0.00000e+0, 5.18371e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 5.21292e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.44094e+0, 0.00000e+0, 8.25901e+0, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:09.981, 12/07/2020 15:04:09.930, 4.12895e+0, 0.00000e+0, 9.27657e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 5.49562e+3, 0.00000e+0, 5.18670e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 5.21536e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.44994e+0, 0.00000e+0, 8.25366e+0, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:10.976, 12/07/2020 15:04:10.923, 4.12892e+0, 0.00000e+0, 9.27616e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 5.99539e+3, 0.00000e+0, 5.17588e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 5.20710e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.43704e+0, 0.00000e+0, 8.24869e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:04:11.969, 12/07/2020 15:04:11.919, 4.12905e+0, 0.00000e+0, 9.27810e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 6.08045e+3, 0.00000e+0, 5.18729e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 5.21903e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.43678e+0, 0.00000e+0, 8.25571e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:12.968, 12/07/2020 15:04:12.913, 4.12898e+0, 0.00000e+0, 9.27695e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 5.43470e+3, 0.00000e+0, 5.20826e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 5.23672e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.43877e+0, 0.00000e+0, 8.25876e+0, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:13.966, 12/07/2020 15:04:13.907, 4.12896e+0, 0.00000e+0, 9.27667e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 5.80713e+3, 0.00000e+0, 5.17906e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 5.20931e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.43256e+0, 0.00000e+0, 8.26645e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:14.951, 12/07/2020 15:04:14.902, 4.12895e+0, 0.00000e+0, 9.27648e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 5.42038e+3, 0.00000e+0, 5.19170e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 5.21999e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.42832e+0, 0.00000e+0, 8.26864e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:15.953, 12/07/2020 15:04:15.896, 4.12896e+0, 0.00000e+0, 9.27663e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 5.88686e+3, 0.00000e+0, 5.18528e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 5.21598e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.42797e+0, 0.00000e+0, 8.27266e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:16.943, 12/07/2020 15:04:16.891, 4.12898e+0, 0.00000e+0, 9.27703e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 5.70844e+3, 0.00000e+0, 5.18386e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 5.21363e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 7.42676e+0, 0.00000e+0, 8.27770e+0, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:17.938, 12/07/2020 15:04:17.886, 4.12889e+0, 0.00000e+0, 9.27570e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 6.10886e+3, 0.00000e+0, 5.19192e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 5.22383e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.43370e+0, 0.00000e+0, 8.27265e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:18.931, 12/07/2020 15:04:18.879, 4.12898e+0, 0.00000e+0, 9.27698e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 5.87515e+3, 0.00000e+0, 5.19441e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 5.22510e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.42858e+0, 0.00000e+0, 8.27690e+0, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:19.929, 12/07/2020 15:04:19.875, 4.12894e+0, 0.00000e+0, 9.27646e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 5.71792e+3, 0.00000e+0, 5.19667e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 5.22655e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.43109e+0, 0.00000e+0, 8.27425e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:20.922, 12/07/2020 15:04:20.869, 4.12889e+0, 0.00000e+0, 9.27560e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 5.74990e+3, 0.00000e+0, 5.20058e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 5.23065e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 7.44111e+0, 0.00000e+0, 8.27406e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:21.918, 12/07/2020 15:04:21.864, 4.12901e+0, 0.00000e+0, 9.27750e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 5.93626e+3, 0.00000e+0, 5.19990e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 5.23096e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.43029e+0, 0.00000e+0, 8.27257e+0, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:22.911, 12/07/2020 15:04:22.858, 4.12884e+0, 0.00000e+0, 9.27490e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 5.81990e+3, 0.00000e+0, 5.19763e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 5.22806e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.43277e+0, 0.00000e+0, 8.26930e+0, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:23.907, 12/07/2020 15:04:23.853, 4.12889e+0, 0.00000e+0, 9.27562e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 5.76871e+3, 0.00000e+0, 5.20677e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 5.23698e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.43087e+0, 0.00000e+0, 8.26694e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:24.900, 12/07/2020 15:04:24.847, 4.12896e+0, 0.00000e+0, 9.27673e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 5.52491e+3, 0.00000e+0, 5.19835e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 5.22723e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.42752e+0, 0.00000e+0, 8.25761e+0, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:25.895, 12/07/2020 15:04:25.842, 4.12892e+0, 0.00000e+0, 9.27616e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 5.76909e+3, 0.00000e+0, 5.20610e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 5.23631e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.43435e+0, 0.00000e+0, 8.25439e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:26.885, 12/07/2020 15:04:26.836, 4.12884e+0, 0.00000e+0, 9.27487e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 6.10010e+3, 0.00000e+0, 5.20063e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 5.23255e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 7.43000e+0, 0.00000e+0, 8.25383e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:27.885, 12/07/2020 15:04:27.831, 4.12899e+0, 0.00000e+0, 9.27709e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 5.73781e+3, 0.00000e+0, 5.18918e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 5.21913e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.43078e+0, 0.00000e+0, 8.26006e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:28.880, 12/07/2020 15:04:28.825, 4.12890e+0, 0.00000e+0, 9.27586e+1, 0.00000e+0, 1.99221e+0, 0.00000e+0, 5.49521e+3, 0.00000e+0, 5.19201e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 5.22070e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.43907e+0, 0.00000e+0, 8.25832e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:29.871, 12/07/2020 15:04:29.819, 4.12894e+0, 0.00000e+0, 9.27633e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 5.93237e+3, 0.00000e+0, 5.18654e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 5.21749e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.43637e+0, 0.00000e+0, 8.25988e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:30.867, 12/07/2020 15:04:30.815, 4.12889e+0, 0.00000e+0, 9.27565e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 5.76303e+3, 0.00000e+0, 5.19843e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 5.22857e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.43483e+0, 0.00000e+0, 8.25980e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:31.865, 12/07/2020 15:04:31.809, 4.12881e+0, 0.00000e+0, 9.27454e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 5.67010e+3, 0.00000e+0, 5.18942e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 5.21901e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.43289e+0, 0.00000e+0, 8.25163e+0, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:32.861, 12/07/2020 15:04:32.803, 4.12892e+0, 0.00000e+0, 9.27604e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 5.76492e+3, 0.00000e+0, 5.20557e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 5.23575e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.43420e+0, 0.00000e+0, 8.24975e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:33.851, 12/07/2020 15:04:33.798, 4.12885e+0, 0.00000e+0, 9.27510e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 5.84394e+3, 0.00000e+0, 5.19269e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 5.22321e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.43386e+0, 0.00000e+0, 8.25232e+0, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:34.847, 12/07/2020 15:04:34.792, 4.12883e+0, 0.00000e+0, 9.27483e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 6.29938e+3, 0.00000e+0, 5.19429e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 5.22722e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.41996e+0, 0.00000e+0, 8.25275e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:35.840, 12/07/2020 15:04:35.786, 4.12894e+0, 0.00000e+0, 9.27646e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 5.66786e+3, 0.00000e+0, 5.18809e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 5.21766e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.42870e+0, 0.00000e+0, 8.25096e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:04:36.835, 12/07/2020 15:04:36.781, 4.12880e+0, 0.00000e+0, 9.27435e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 5.51369e+3, 0.00000e+0, 5.19752e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.22633e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.43280e+0, 0.00000e+0, 8.24347e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
