SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 11:34:57.721, 12/07/2020 11:34:57.669, 4.16234e+0, 0.00000e+0, 9.76910e+1, 0.00000e+0, 1.99217e+0, 0.00000e+0, 4.40666e+3, 0.00000e+0, 3.98150e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 3.99913e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.55152e+0, 0.00000e+0, 7.65194e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:58.725, 12/07/2020 11:34:58.670, 4.16218e+0, 0.00000e+0, 9.76664e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 4.48153e+3, 0.00000e+0, 3.99000e+2, 0.00000e+0, 1.99739e+0, 0.00000e+0, 4.00796e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.56946e+0, 0.00000e+0, 7.65270e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:34:59.719, 12/07/2020 11:34:59.664, 4.16221e+0, 0.00000e+0, 9.76708e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 4.60757e+3, 0.00000e+0, 3.98467e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.00311e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.56957e+0, 0.00000e+0, 7.64614e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:35:00.713, 12/07/2020 11:35:00.658, 4.16213e+0, 0.00000e+0, 9.76592e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 4.81978e+3, 0.00000e+0, 3.98876e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.00808e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.55601e+0, 0.00000e+0, 7.64641e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:35:01.704, 12/07/2020 11:35:01.654, 4.16236e+0, 0.00000e+0, 9.76934e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 4.54686e+3, 0.00000e+0, 3.98009e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 3.99827e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.54528e+0, 0.00000e+0, 7.64356e+0, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:35:02.704, 12/07/2020 11:35:02.647, 4.16217e+0, 0.00000e+0, 9.76656e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 5.00183e+3, 0.00000e+0, 3.98876e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 4.00881e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.57321e+0, 0.00000e+0, 7.64181e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:35:03.701, 12/07/2020 11:35:03.642, 4.16203e+0, 0.00000e+0, 9.76451e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.69549e+3, 0.00000e+0, 4.00649e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.02539e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.60102e+0, 0.00000e+0, 7.62839e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 11:35:04.688, 12/07/2020 11:35:04.637, 4.16234e+0, 0.00000e+0, 9.76902e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 4.73636e+3, 0.00000e+0, 3.99694e+2, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.01596e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.56260e+0, 0.00000e+0, 7.63576e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:05.684, 12/07/2020 11:35:05.631, 4.16229e+0, 0.00000e+0, 9.76826e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 4.76810e+3, 0.00000e+0, 3.99198e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.01111e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.56367e+0, 0.00000e+0, 7.62684e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:06.681, 12/07/2020 11:35:06.626, 4.16220e+0, 0.00000e+0, 9.76692e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 4.20897e+3, 0.00000e+0, 4.00156e+2, 0.00000e+0, 2.00382e+0, 0.00000e+0, 4.01847e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 6.60789e+0, 0.00000e+0, 7.62626e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:07.674, 12/07/2020 11:35:07.620, 4.16234e+0, 0.00000e+0, 9.76909e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 4.64835e+3, 0.00000e+0, 3.99902e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.01769e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.56622e+0, 0.00000e+0, 7.62340e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:08.668, 12/07/2020 11:35:08.615, 4.16230e+0, 0.00000e+0, 9.76842e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.48415e+3, 0.00000e+0, 3.99597e+2, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.01397e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.56746e+0, 0.00000e+0, 7.62581e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:09.660, 12/07/2020 11:35:09.610, 4.16235e+0, 0.00000e+0, 9.76921e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 4.66803e+3, 0.00000e+0, 3.98073e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 3.99940e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.56128e+0, 0.00000e+0, 7.61702e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:10.660, 12/07/2020 11:35:10.603, 4.16216e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 4.38485e+3, 0.00000e+0, 3.99830e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.01591e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.59442e+0, 0.00000e+0, 7.61555e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:11.649, 12/07/2020 11:35:11.598, 4.16211e+0, 0.00000e+0, 9.76567e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.35551e+3, 0.00000e+0, 3.98699e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.00443e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.57634e+0, 0.00000e+0, 7.61759e+0, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:12.647, 12/07/2020 11:35:12.594, 4.16219e+0, 0.00000e+0, 9.76686e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 4.69979e+3, 0.00000e+0, 3.98929e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.00813e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.57315e+0, 0.00000e+0, 7.62287e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:13.640, 12/07/2020 11:35:13.588, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 4.54601e+3, 0.00000e+0, 3.99227e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 4.01051e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.57262e+0, 0.00000e+0, 7.63600e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:14.635, 12/07/2020 11:35:14.582, 4.16225e+0, 0.00000e+0, 9.76766e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 4.70974e+3, 0.00000e+0, 4.01209e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.03107e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.58845e+0, 0.00000e+0, 7.63758e+0, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:15.623, 12/07/2020 11:35:15.577, 4.16222e+0, 0.00000e+0, 9.76722e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.34632e+3, 0.00000e+0, 4.00843e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.02593e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.56246e+0, 0.00000e+0, 7.64646e+0, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:16.628, 12/07/2020 11:35:16.571, 4.16231e+0, 0.00000e+0, 9.76855e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.43961e+3, 0.00000e+0, 3.99654e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.01437e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.56342e+0, 0.00000e+0, 7.64141e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:17.623, 12/07/2020 11:35:17.566, 4.16196e+0, 0.00000e+0, 9.76348e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 4.95103e+3, 0.00000e+0, 3.99978e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.01969e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 6.57352e+0, 0.00000e+0, 7.64697e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:18.612, 12/07/2020 11:35:18.560, 4.16230e+0, 0.00000e+0, 9.76840e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 5.15809e+3, 0.00000e+0, 4.01021e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.03101e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.56098e+0, 0.00000e+0, 7.64659e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:19.608, 12/07/2020 11:35:19.555, 4.16215e+0, 0.00000e+0, 9.76619e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.75106e+3, 0.00000e+0, 4.01700e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.03618e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.57259e+0, 0.00000e+0, 7.65042e+0, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:20.602, 12/07/2020 11:35:20.550, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 4.72795e+3, 0.00000e+0, 4.00141e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.02041e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.58520e+0, 0.00000e+0, 7.65258e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:21.607, 12/07/2020 11:35:21.543, 4.16217e+0, 0.00000e+0, 9.76655e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 4.44653e+3, 0.00000e+0, 4.01820e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.03615e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.57838e+0, 0.00000e+0, 7.65616e+0, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:22.584, 12/07/2020 11:35:22.538, 4.16210e+0, 0.00000e+0, 9.76551e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 4.74356e+3, 0.00000e+0, 4.01908e+2, 0.00000e+0, 2.00142e+0, 0.00000e+0, 4.03823e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.58940e+0, 0.00000e+0, 7.65725e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:23.588, 12/07/2020 11:35:23.532, 4.16220e+0, 0.00000e+0, 9.76692e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 4.73456e+3, 0.00000e+0, 4.02061e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.03974e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.57532e+0, 0.00000e+0, 7.66238e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:24.581, 12/07/2020 11:35:24.528, 4.16213e+0, 0.00000e+0, 9.76588e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 4.87673e+3, 0.00000e+0, 4.02339e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.04310e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 6.57662e+0, 0.00000e+0, 7.65770e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:25.574, 12/07/2020 11:35:25.522, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 4.69223e+3, 0.00000e+0, 4.01613e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.03506e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.58300e+0, 0.00000e+0, 7.65474e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:26.580, 12/07/2020 11:35:26.517, 4.16216e+0, 0.00000e+0, 9.76631e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 4.55663e+3, 0.00000e+0, 4.02940e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 4.04784e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.58017e+0, 0.00000e+0, 7.65616e+0, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:27.568, 12/07/2020 11:35:27.511, 4.16212e+0, 0.00000e+0, 9.76585e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 4.50675e+3, 0.00000e+0, 4.02312e+2, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.04133e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 6.58146e+0, 0.00000e+0, 7.64745e+0, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:28.557, 12/07/2020 11:35:28.506, 4.16205e+0, 0.00000e+0, 9.76481e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 4.41013e+3, 0.00000e+0, 4.02807e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.04591e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 6.62448e+0, 0.00000e+0, 7.64574e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:29.550, 12/07/2020 11:35:29.500, 4.16216e+0, 0.00000e+0, 9.76631e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.82673e+3, 0.00000e+0, 4.02288e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.04239e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.59666e+0, 0.00000e+0, 7.64910e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:30.551, 12/07/2020 11:35:30.496, 4.16202e+0, 0.00000e+0, 9.76433e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 4.29914e+3, 0.00000e+0, 4.03642e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 4.05384e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 6.61126e+0, 0.00000e+0, 7.64591e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:31.544, 12/07/2020 11:35:31.490, 4.16214e+0, 0.00000e+0, 9.76615e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 4.61350e+3, 0.00000e+0, 4.03232e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.05101e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 6.61396e+0, 0.00000e+0, 7.65472e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:32.548, 12/07/2020 11:35:32.483, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 4.41262e+3, 0.00000e+0, 4.04002e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.05792e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.57919e+0, 0.00000e+0, 7.65720e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:33.532, 12/07/2020 11:35:33.481, 4.16211e+0, 0.00000e+0, 9.76564e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 4.67393e+3, 0.00000e+0, 4.03160e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.05053e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.56384e+0, 0.00000e+0, 7.65931e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 11:35:34.528, 12/07/2020 11:35:34.472, 4.16199e+0, 0.00000e+0, 9.76388e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.67854e+3, 0.00000e+0, 4.03496e+2, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.05393e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.57543e+0, 0.00000e+0, 7.65939e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:35:35.526, 12/07/2020 11:35:35.467, 4.16205e+0, 0.00000e+0, 9.76476e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 4.55603e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.04712e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.56467e+0, 0.00000e+0, 7.66526e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:35:36.512, 12/07/2020 11:35:36.462, 4.16200e+0, 0.00000e+0, 9.76399e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 4.70206e+3, 0.00000e+0, 4.03698e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.05605e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.57594e+0, 0.00000e+0, 7.66928e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:35:37.511, 12/07/2020 11:35:37.457, 4.16205e+0, 0.00000e+0, 9.76469e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 4.57021e+3, 0.00000e+0, 4.03113e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.04964e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 6.58590e+0, 0.00000e+0, 7.67372e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:35:38.504, 12/07/2020 11:35:38.450, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 4.10641e+3, 0.00000e+0, 4.02258e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.03916e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.58452e+0, 0.00000e+0, 7.67398e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:35:39.499, 12/07/2020 11:35:39.445, 4.16226e+0, 0.00000e+0, 9.76780e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 4.54948e+3, 0.00000e+0, 4.02708e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.04549e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.59904e+0, 0.00000e+0, 7.67075e+0, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:35:40.491, 12/07/2020 11:35:40.440, 4.16228e+0, 0.00000e+0, 9.76811e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.44308e+3, 0.00000e+0, 4.02347e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.04142e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 6.60337e+0, 0.00000e+0, 7.66439e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:35:41.490, 12/07/2020 11:35:41.434, 4.16192e+0, 0.00000e+0, 9.76285e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 4.71852e+3, 0.00000e+0, 4.02227e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 4.04134e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.63091e+0, 0.00000e+0, 7.67127e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 11:35:42.486, 12/07/2020 11:35:42.429, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 4.67475e+3, 0.00000e+0, 4.00674e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.02556e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.59042e+0, 0.00000e+0, 7.66521e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
