SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 14:23:16.190, 12/07/2020 14:23:16.142, 4.16337e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 5.39341e+3, 0.00000e+0, 6.31631e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 6.35056e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.43350e+0, 0.00000e+0, 8.31690e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:17.192, 12/07/2020 14:23:17.137, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 5.74147e+3, 0.00000e+0, 6.31243e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 6.34888e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 7.46173e+0, 0.00000e+0, 8.30690e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:18.188, 12/07/2020 14:23:18.132, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 5.44572e+3, 0.00000e+0, 6.26032e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 6.29460e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 7.42442e+0, 0.00000e+0, 8.31742e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:19.180, 12/07/2020 14:23:19.126, 4.16338e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 5.33458e+3, 0.00000e+0, 6.10029e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 6.13301e+2, 0.00000e+0, 5.02568e+2, 0.00000e+0, 7.41988e+0, 0.00000e+0, 8.31538e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:20.172, 12/07/2020 14:23:20.121, 4.16335e+0, 0.00000e+0, 9.78392e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 5.37647e+3, 0.00000e+0, 5.88356e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 5.91536e+2, 0.00000e+0, 5.02480e+2, 0.00000e+0, 7.43443e+0, 0.00000e+0, 8.33390e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:21.184, 12/07/2020 14:23:21.115, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 5.48093e+3, 0.00000e+0, 5.46368e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 5.49379e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 7.43442e+0, 0.00000e+0, 8.35594e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:22.177, 12/07/2020 14:23:22.110, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 5.62466e+3, 0.00000e+0, 5.08082e+2, 0.00000e+0, 2.00219e+0, 0.00000e+0, 5.10956e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.44718e+0, 0.00000e+0, 8.37048e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:23.170, 12/07/2020 14:23:23.103, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 5.03483e+3, 0.00000e+0, 4.85440e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.87896e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 7.44839e+0, 0.00000e+0, 8.37546e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:24.159, 12/07/2020 14:23:24.098, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 5.35352e+3, 0.00000e+0, 4.69761e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.72290e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 7.44233e+0, 0.00000e+0, 8.38580e+0, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:25.150, 12/07/2020 14:23:25.093, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 5.13111e+3, 0.00000e+0, 4.49757e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.52076e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 7.43855e+0, 0.00000e+0, 8.38163e+0, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:26.154, 12/07/2020 14:23:26.087, 4.16339e+0, 0.00000e+0, 9.78457e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 5.35285e+3, 0.00000e+0, 4.34863e+2, 0.00000e+0, 1.99978e+0, 0.00000e+0, 4.37204e+2, 0.00000e+0, 5.02689e+2, 0.00000e+0, 7.43344e+0, 0.00000e+0, 8.38621e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:27.148, 12/07/2020 14:23:27.082, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.92711e+3, 0.00000e+0, 4.23104e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.25199e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 7.43279e+0, 0.00000e+0, 8.39250e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:28.123, 12/07/2020 14:23:28.076, 4.16340e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 5.38785e+3, 0.00000e+0, 4.26080e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.28388e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 7.43522e+0, 0.00000e+0, 8.38479e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:29.123, 12/07/2020 14:23:29.072, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 5.04694e+3, 0.00000e+0, 4.32790e+2, 0.00000e+0, 1.99984e+0, 0.00000e+0, 4.34985e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.43682e+0, 0.00000e+0, 8.39342e+0, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:30.119, 12/07/2020 14:23:30.066, 4.16332e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 5.03073e+3, 0.00000e+0, 4.31068e+2, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.33248e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 7.43213e+0, 0.00000e+0, 8.39647e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:31.109, 12/07/2020 14:23:31.060, 4.16319e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 4.95229e+3, 0.00000e+0, 4.23674e+2, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.25783e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.43362e+0, 0.00000e+0, 8.40250e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:32.101, 12/07/2020 14:23:32.054, 4.16345e+0, 0.00000e+0, 9.78538e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 5.09778e+3, 0.00000e+0, 4.24134e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.26307e+2, 0.00000e+0, 5.02615e+2, 0.00000e+0, 7.43311e+0, 0.00000e+0, 8.40606e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:33.104, 12/07/2020 14:23:33.050, 4.16334e+0, 0.00000e+0, 9.78373e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 4.89201e+3, 0.00000e+0, 4.41591e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.43762e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 7.42888e+0, 0.00000e+0, 8.41835e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:34.099, 12/07/2020 14:23:34.043, 4.16325e+0, 0.00000e+0, 9.78249e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.73478e+3, 0.00000e+0, 4.67164e+2, 0.00000e+0, 1.99940e+0, 0.00000e+0, 4.69386e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 7.42872e+0, 0.00000e+0, 8.42451e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:35.095, 12/07/2020 14:23:35.039, 4.16319e+0, 0.00000e+0, 9.78161e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 4.98957e+3, 0.00000e+0, 5.75313e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 5.78198e+2, 0.00000e+0, 5.02173e+2, 0.00000e+0, 7.42221e+0, 0.00000e+0, 8.43107e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:36.098, 12/07/2020 14:23:36.034, 4.16340e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 5.15715e+3, 0.00000e+0, 8.66814e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 8.71307e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 7.41440e+0, 0.00000e+0, 8.43826e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:37.095, 12/07/2020 14:23:37.027, 4.16318e+0, 0.00000e+0, 9.78142e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 5.21907e+3, 0.00000e+0, 9.48555e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 9.53532e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 7.43088e+0, 0.00000e+0, 8.44486e+0, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:38.082, 12/07/2020 14:23:38.021, 4.16350e+0, 0.00000e+0, 9.78614e+1, 0.00000e+0, 1.98980e+0, 0.00000e+0, 5.13950e+3, 0.00000e+0, 8.85220e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 8.89793e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 7.44283e+0, 0.00000e+0, 8.44472e+0, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:39.067, 12/07/2020 14:23:39.016, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 5.32705e+3, 0.00000e+0, 8.36753e+2, 0.00000e+0, 1.99880e+0, 0.00000e+0, 8.41234e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.43077e+0, 0.00000e+0, 8.45718e+0, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:40.063, 12/07/2020 14:23:40.011, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 5.02993e+3, 0.00000e+0, 8.39909e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 8.44155e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 7.42804e+0, 0.00000e+0, 8.46009e+0, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/07/2020 14:23:41.058, 12/07/2020 14:23:41.005, 4.16339e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 5.00823e+3, 0.00000e+0, 8.14364e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 8.18463e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 7.43399e+0, 0.00000e+0, 8.46183e+0, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:42.052, 12/07/2020 14:23:42.000, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 5.06991e+3, 0.00000e+0, 7.55794e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 7.59646e+2, 0.00000e+0, 5.02491e+2, 0.00000e+0, 7.43633e+0, 0.00000e+0, 8.46032e+0, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:43.049, 12/07/2020 14:23:42.994, 4.16343e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 4.95636e+3, 0.00000e+0, 7.00681e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 7.04171e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 7.43775e+0, 0.00000e+0, 8.47089e+0, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:44.043, 12/07/2020 14:23:43.989, 4.16356e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 5.12663e+3, 0.00000e+0, 6.38796e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 6.42088e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 7.43773e+0, 0.00000e+0, 8.47466e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:45.038, 12/07/2020 14:23:44.984, 4.16358e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 1.99255e+0, 0.00000e+0, 5.04777e+3, 0.00000e+0, 5.72497e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 5.75402e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 7.44111e+0, 0.00000e+0, 8.48409e+0, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:46.029, 12/07/2020 14:23:45.978, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 5.09417e+3, 0.00000e+0, 5.57590e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 5.60445e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 7.44346e+0, 0.00000e+0, 8.49350e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:47.024, 12/07/2020 14:23:46.973, 4.16335e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 5.20666e+3, 0.00000e+0, 5.88971e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 5.92053e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.43410e+0, 0.00000e+0, 8.49391e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:48.018, 12/07/2020 14:23:47.967, 4.16336e+0, 0.00000e+0, 9.78414e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 4.96802e+3, 0.00000e+0, 5.62224e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 5.65031e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 7.44565e+0, 0.00000e+0, 8.50109e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:49.013, 12/07/2020 14:23:48.961, 4.16328e+0, 0.00000e+0, 9.78285e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 5.08792e+3, 0.00000e+0, 6.25217e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 6.28415e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 7.46295e+0, 0.00000e+0, 8.49648e+0, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:50.010, 12/07/2020 14:23:49.956, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 4.96467e+3, 0.00000e+0, 7.50817e+2, 0.00000e+0, 2.00162e+0, 0.00000e+0, 7.54563e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.44138e+0, 0.00000e+0, 8.50469e+0, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:51.006, 12/07/2020 14:23:50.951, 4.16336e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 5.09996e+3, 0.00000e+0, 7.48929e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 7.52768e+2, 0.00000e+0, 5.02474e+2, 0.00000e+0, 7.42051e+0, 0.00000e+0, 8.50328e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:52.004, 12/07/2020 14:23:51.945, 4.16332e+0, 0.00000e+0, 9.78350e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 4.96649e+3, 0.00000e+0, 7.25480e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 7.29101e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 7.41625e+0, 0.00000e+0, 8.49744e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:52.991, 12/07/2020 14:23:52.940, 4.16347e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 4.94457e+3, 0.00000e+0, 6.47637e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 6.50855e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 7.40778e+0, 0.00000e+0, 8.50575e+0, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:53.988, 12/07/2020 14:23:53.935, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 1.99288e+0, 0.00000e+0, 5.07584e+3, 0.00000e+0, 5.74001e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 5.76929e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.41814e+0, 0.00000e+0, 8.51642e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:54.985, 12/07/2020 14:23:54.929, 4.16344e+0, 0.00000e+0, 9.78530e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 5.18025e+3, 0.00000e+0, 5.18169e+2, 0.00000e+0, 2.00030e+0, 0.00000e+0, 5.20867e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.42884e+0, 0.00000e+0, 8.52126e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:55.974, 12/07/2020 14:23:55.923, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 5.17042e+3, 0.00000e+0, 5.17989e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 5.20681e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 7.43768e+0, 0.00000e+0, 8.51477e+0, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:56.967, 12/07/2020 14:23:56.919, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 4.99974e+3, 0.00000e+0, 7.62571e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 7.66403e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.43196e+0, 0.00000e+0, 8.50611e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:57.967, 12/07/2020 14:23:57.913, 4.16340e+0, 0.00000e+0, 9.78462e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 5.00410e+3, 0.00000e+0, 8.86975e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 8.91436e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 7.42537e+0, 0.00000e+0, 8.52512e+0, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:58.961, 12/07/2020 14:23:58.907, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 5.20502e+3, 0.00000e+0, 8.01010e+2, 0.00000e+0, 1.99744e+0, 0.00000e+0, 8.05201e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 7.43127e+0, 0.00000e+0, 8.53165e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:23:59.953, 12/07/2020 14:23:59.901, 4.16332e+0, 0.00000e+0, 9.78344e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 4.82642e+3, 0.00000e+0, 6.85967e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 6.89294e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.43004e+0, 0.00000e+0, 8.51743e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 14:24:00.948, 12/07/2020 14:24:00.897, 4.16315e+0, 0.00000e+0, 9.78098e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.95626e+3, 0.00000e+0, 5.97932e+2, 0.00000e+0, 2.00172e+0, 0.00000e+0, 6.00910e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 7.43467e+0, 0.00000e+0, 8.51470e+0, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
