SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
38M5WdqIGrwDsPDm9qwujhWTeSPpFa2DP1c0v7dKKG6NcC3Y0tqOF4qwKXGE6syh
DrnY8f84r3PxsuLxtJN3DYDDVBe4m2cUnYNsUBiJ+/7VoIMhKCe1GWrRaASE3zuT
SqJozzwC1LEOtxNx5x1jlcpycSLfsHf/3CrF6J8PmPYDzQqR6nqDRQvwrFQz313G
RCD1qdmEYXtQ71PlBDrQniHtI+IjnrBohTqfTKYC/qtvNMKdugYvy6TCaOaaaIAE
p2FZ0irE6ccvFtfOep5H5lnjbCPtRA1clOWlVH/f95ueNwz1rBeWZzsTpay1Ytor
oe5vSg4HXqH7r3hz4neo9zoUXxn86keWmT7nP/rSUYItywghoaJ1TqHNK+s5WvLD
oVCpdBSWlrDCiULUXxvI7OpBOiO1mp7goPMsHRkMhw3fKX9FBmD9YDbOmrPAYjkL
lLYsm1hRVVNnO9fdM4VcON4vpvXGfhvCIatiSqJS6iAeUSBsyrMO34F+8x+tQ6gS
y8upgmeGU1uRyUI5rZslserOx+bPWkNm7t3mjyao8s9/ipvnUYKgPiTzM1r+Qiic
LXPc3SbPDeUtHXg1pHaFEi9PhPFWdImb/AAG96qrJMSCUzfes22/B/c4JLvKZRsU
UzrAZOc7ymclwEABnG19tceOa1mbBzl4KRHACztWmyqKKTNoL+eXOFUIBI9N5N7G
ZEVaaPi6KoGIsz+vbp+JhnwQlc2EvFDrQAfcrnCEqFnORCigXjB/ySeUbLk8kaq3
CDty04kRwodabJH1YXjQ+YRZ14jEjAazIQ9VXY0KbhJnEzp35tmxep1vcgJPqzuv
YfwziYJKGKlAN9mH4N2WEwJ61ZFP3IOLorVLbsbzHvW5wIzMXoJV8UhpKRxgO/wD
u+bAnJ1Jh4gs1lSUbFeed++x5NwZHkalskX0RHUGdQu3eN2Jl9nYHn0eJB3bFWYX
52GyJS5MhHoqnSpWoP/CDNTSYYUVrRCdBwoMMNrA/KpsF1vtTDSMSdHoZ5AWf89/
U+qVCuMVfwx9KjhKD9iGD4Z9yssKIZSTr1JzE8jCmoSxCHgntiP3sGaiFyRmseJX
FskNGAAlr4rwO22kC3rAwKt/mfjFxPjvvvo4Z5EqpEkKByBbpEe4UV4nYHyAB/vi
Ivm4dMmrCLK48ntg2ffAVDxiecARj5vaU9pkhjVNcLt6Tiu5dUdWqzpHnI+BOBtG
2Od3lER/xSrO47oVWs2vKN4VZwAbZN91EaWcK9Gz/Df8bOSA5ub3zFZRRe2AI+mG
Xa3dz78LjYofaefXeFQs5Y6QhK1Dvs9aXsAc3wczTpkm/wlD98xH/qE7wF5iG91Z
XG6k557gFLtsyfcu7TjxjN9+3ryvUmAjwhjgXx6F75dG1BFJqhKOjJaoeeRKhQI5
480HyPybXeu3aIe4F0mOuqhavRlU/GNUVFWfZ9jAePtoyYuWLYaUIE1t8rz0LVNK
KRVxHCvrYBWOjLuIqd/s5VhcBHkvML7Kurzv0AiZKfig31/mslTbRtrogL7sOgbv
Vd8oNwlLqZ/+IPlzttgH/cRWKPNq1e/PgCirsiIlAextNDK98weAr4G8p8o1vFou
RH/YXpP7gsAlxF2Xgr/+ttubO0VzQKPaZePBDw4LBz6vz3aDhCrxduORwQx9gNIj
rd961ba6CXd0lBv4Q/UINKx9sq4dsidI5Rn2y4com7snyJyOloWTj6qITH8U0pHm
dDpRiE2ThHWaT7mSHNmlkD5Vzv6abB5UIhdTIxODmLHRInVfEx66MG7BaJ4LHl+I
tyCaywEEfK8LSdSAbB5azWHHMBd+SuT3yY3Zga/Iizrmh54kwFisUplzwtXwqHFh
bIAQNpnb3QsmljebhCYVuKURSSyn4yTwuqNyo7NJavODSMwrDwR5QD0ZiEH+S0vX
PqvD0xEsDnGjcDCAUYHcLc6IKQEVHJDvRU6jbLodAzXKJElkHguwEarEghEjYvZn
Z6nR6YiAhfCmpl4/JRnG9X4P76Z55YV/xdmICqK6ZlYNQHTpa9DjGonEpW2o1nwR
iGZtvO30rLhOZBUtQ1LounnXsrr3WSp63/s52WA3Nzp0dSDA/H108k9CP+qCgGZ5
1ltireUlTvxagaODFe8K/bMHBaznwVzlTTVmFRySpYWw41hp3q4pj57DpgHiI3op
6zJ51oGbuvDE46YPzQXDQEOabgzJg5qvWFjR+e/Zc0Hci0f2piCQ+z0FV+8YWt1G
N8mLfTJYuZGzdgoz7tpzpUBSD2QAoivYLh5RV594ZJawsRj6Z4pGl6a81+VQW4pB
NpPZPlli7jeyR7ZD83308f5JbSamfwsQHUcz7pkYIJHqsc+XAC3iezWNZ7H0Aw50
+SD+7WvokK+BqE5Uy34qy4CJOKnDhdWH0/c1n21xpqSdGfebI6Gyo733M0hS2bo8
hBkKuUB3loTshLYEN1xwHyxfsnfVqwDIHLHVOJIYiWPF7dKg98OulE5y1I6xprNd
dR0paJke+vcXsvXyY5hZVAXV02nYzGvTQ/wNI2X60/KZ2jOukPlk023VYeIWZx+d
xZft+fHCx3d0wN8+J8p9XA+cecMYQ+Tm8Du8BAIs1cfFlMPv1AKd87cDiTyJ/RYK
223QgvDY3XAnWyVE6mN5lMRzNn2KeDAd74Au7fFzJs7IGKQlSQ3Vw6XDqTqnXamE
zQp9kHxy4CjE+no6d+k6L/mguB0xSHg4U4psdvS/ORswj+WEbNb4ee8HQ0BvU6jZ
wbFy7imBDVIqmP/gFNeyVPCasBFLurh0dY2vE7Kqmg5xPd7vGbFcnoi8bet6RLOE
5fvBypdPgDt/kfECpPO+5gqcgRFib9RE5fAQcFg6vblGVM5F5XGHT68gqjrbi1yY
Q8TljE8O4s2OR5J599Q4KAL2kb2wqunTC6dNkrBtCivuEKbuiz8dLD3DCNBUOle6
vrGYa/wa974DMfmiVJ4TiYrxKjd7iHSpDv9QaRdI1N/DNYjaN3VZ1kseQtcBII5y
9mjr0ykBCkumxw6fh+OjAly6g6Ok6n2oOaWywFVQFUmxSTpVF4XYGrblbqXXqTD7
eLaANdROrhxwAUmislewDV/21UOVxUwD/x2X/Vdy8czr9eXaQLQ41Mipr1bEzcNB
Pg4Q6Y4Bl4AXGgD8r3S6jT5QqcKGOkNZbtuEf2xmxPN2RAADcjZiMMJAyrAw/iTx
4VrIUbMLA/aOn6zuHPq4lUjoCFzn2vp/Us6dvPVhNyisrKuqRCyhLvodW+aP08im
+4C6zpS0zjK3o2hjJstJTdq9W26GF/fRGAiD3SJTSJSby9o3QgnKWShZ03NXeerz
bczqGhfNSBae1Snu5NCRNItRi52SUEusKAa3jZ2UsOxgFhI0eFeFAejhZ4zNLleP
8crH9yr9fjVIXc3MsvVIbViTw2jzwdGQ8GgcxPwfK+1mJsARMOsW0RqIcDWxbuKD
mB6m6s8p+3IZl2mvx3VHcbDmqgRGAWvhYq0QlSw9G12hzgeOVsmF7IpvIJC6H6cZ
PNY3DjQTq+CTT2NaznSNpmdMZsb7UTjVsxRLLJAf8v125GsfsnXECTtAYeNy4pWy
QeeQ62clvDpl71bwXrKaP8vO5a2OB75RC4SVlRKh0CbmoCFczPlz7mfbSdh8rWd6
uZg3I6tV1ahvfZKwmXpAMGUqvv2Z3BJ0VGAdWsCg/x4tn/8ibOsmlKjYKNfbA9FX
NGVa+xZyNiFdGikUn9FDg7ed2DyaossIpaZBVMyNJFxCb58/QPEJO8BXXh1J+RlT
rAAUMIU6HlB22+CRYitaGvHlwZozf5akCVl2OYJfwbGFOuG93ZFx9d62E6anzotz
tysp/XYYgnuzIKoVRoZcWJu87WOrlhSHL461dEx8kCdT081ihm6xuuAysDfIshUM
Au2AfwHUTc6g7qq/vj+J7OYiGLfsWBTCfmyw9MgVN5ebc95INnn97jjcoTMRL5l9
nJBNpn3BEYujHSRPaurKovUmUHDKuwC1THTGHzPCLlNvmmK/VOHq2SNtkkoQ3DAC
RIU3chd61FJrJOAf7hIJTP7+OWyvqTx/m8IGbkkqhv7b85Nlb5TTa9EFV1+oIFQO
/hGjn8pBXiU/cPapM8fRhQgiYb2l8RvVnETWVkhkQSuE6L4hJyPVHU41P0pVpgVm
mkahtD7ica0IjkzHg1oFBto4Y+KBAkR301/7U824XsQ7DHnBSG2ghTNRoElI3ia8
HB9DND897hCZ5fwI0fEULgSyWmKiOg/tRuWLS0u4oO4e4RSi1wR6yb+L9jopOJkd
09zvSS33nXH9mwTqmb6F93W3tppm2O7aBZlKBQ/6QsYmW4mqzehQHvW6OgESrNVp
GQku/mcXpVKHL8ZHuor7qhS8atGC/3W1zbXQrlKLqOyPPloUcs1+0fDtFPxCLxvx
t6thYQ4ApdAlbgyeHHGWHTq389FeQ/hHuB5TywBezpPHNkbyJtXSAMWlwkaWCOtu
CLhO2bxMntLUgjs34MksDUZJTXmr/ho5z7iHv5VVo1Y3QXfhyPfMvlwuS7F89YZC
VsiaT19PTL36ULt3fuKExQErF4ZoN3N1i5kuH3VQgpy6qKCvuiUdYnCs6/Rq53kR
Zva3txoNUL7mB3yZU5vevKH2pUztb7O+leuKU6E+pCvCftVygKQPypZyWseNkXk4
v8oO2EUfv2Fk8a3jIvSCmER640mQlYgbgUacs+kWWBiDMPdSyUYbrvbUKIOarys7
Cxr8vXv9lLb1azCKRWCyG7AtwUZu7Njk4Lxv4Ox0O3of9k1STjvGtbV1XSqZXCOs
gXIRjYFGPwRWDmywfs95kJ028En2MSEdfhDgSYRYLnvoucGkRQakJqF8wnnPPWkx
EjlIje4Ng8/OrTLXCk9NuoccrOAv/rpv4IFc7WKxBD2NdCk1hzBTJaSxwkLdhNLB
dKRIUa6ps55MO3nBWsnKqXgXCiTKM+6Y1IdAtcOs+nQdk6iwXReMPyVXJOjYRi+G
c76pFxDUZL8Wwfcy1hGLaB+maF06h3cLXuwUcuao+F2m9s/Qjft4m5jKXT3TEwf4
2g4U01d+lSGE0wyTVvTb+uzl1L86YbdGPLhHGxWT2HfP8XYjxn51wkYNWui6IaDO
33y2ZNAD43Sro4C7WflSpIYGaQDFCOe68Qpilt3QeHYHMJ3L5vHUoUM99ScQYl0t
ng6izsTOYSC5G5w4rTijAvFvjC0qlHg9ITZdT+BlFuKRXY+Eg9oMFkAOatbmMicP
x/UbNWGmU9/ojWaulI6nB6IBGzfT8+HKUxMO93i++Y3aZA2Km13QwlXWRKx77TgU
C/cLLOW4Fg5Yya8Q1wTAk2FrppEbP5JCM6Kk9KkAYCOiz9GXmdLlX30DAStzYNuy
uHV9OKL/eSDSSb+mj7KP/pEt2PuYMuIlBUGhj2KDly3y7MvnQysAd0GtDhoT+BcW
ZIA5/PdSGCFYi3sUYgYSML2PL/vWvDZ49qNU9E95YpLyEof2g6myLFD4lr0qEjYK
SSPK9mfBQWXZRl6z4T37kQ7yo6pZQ2JjOYGiyBCkErOGfO8tfVHXoh8E5+CY/AEV
bV7yqJpINkvtsr34rW6DumjYVKxU3D/uYpM0o/VYpB8HgzuuA+eop9aykopHFVEX
kebvZxFB4ppr87cjbJIZwvg5CUPK0HeqYrCo1BRG89/7WO/wF1o3UNgqIue+kouA
9dA6XP3+DW9G872xsYThmHsFSTlKO+mc7AftskYewayAMsFJhTUYj6qy7lRUXe50
8Ajz7JbtYTF4eEvcnQ6sbksFWpqQRH1iRHv7MKuz7RaFxe2//mffJ4IfJztouBrI
u/3TY8J8IBciEmKNl+gRhmZALrJGl++J6S64UNjKp1g79A5ofTasJcCQpWJeT162
p26b+gvUGBXFzxeqaGpKTVClqdeALNoSLqnfVOWVWZy8ZN29hwlHZSFT/FZqMod9
n1/ykTvzq2lFRQ3kMcFaFl/em8xmuQF2PMBf2yUTS1WRXfL9r9fEJiIozX2nh6Ae
MnB/L4Hd4eQFNGOxdCipmtMvdUt9FM29hcPG8JzuqFd1KF3dOp5MtirHdJo0EVIl
zt5AeyMrr2gIX1HS9IgoLswWlE5aoIOolhXK5aKyKoyU7ED7o1aZs7IZtHDpTdU+
5wSDLlDHlLxTBCW0ZnhKtl9/Joi1NMhaXnp1YACznM70JOKZLiV5e5qu6qn3HUjb
d78m2XpzuuZTdTWxNh4Oxv+55bOUYlzb+qoPyMG+1pe+Uus7xqtz0rjOs/S3TnMh
o+JJYnJEPq3hNQm7lsXpItdav5RD5VQYydFbJzipPfmZWpzLgQ73KlCQ8qEA94ww
1ddaWLMPJhxX36pPETCFrF6lgmPZl5gDV5inVVw/LChGKoDJ5YV0aFZYRR1I1/08
1/kQ+M6UAdgJz7Ta4bzRYXfkBYEOFV2FWQ6K6soc+GLvHHjVnlKDWxLNmljeFd6l
i5fhvxQvkrJp79yHttZlF23oPag8qtUVdeCMnE9B/1HZERXG6pwl2DkgJS0iH4IX
OIJcTIQ99PluBHpaOnwx7Uqo5ths12tYXv4jpIU8bQbDtP6awYhJdbaCPmcxOa+n
2zvgFXm7ugtFvz6S/9Rsw6zO2rYithG0ro/729MssCWlXDNaLyK0jv/GhKo4KYM+
1S3h7mQOJa4MXuNg9p4+somQ5nSENCNefY7/CqFkvVBkmEMXprf/FXiAFhd6OSs3
KZ2G3UBiX3JQ4a96q4GSCsmE/bsP5besmPHHVn2CU/hUDvCW9WG9FHwxiqy3Xk9a
c5XIV/DOPWO44PSwEcm0LfodDOiymq+BAyvU4MXWr5XwoDilhbrztqZ2zzqXbwft
Y6fvu+QAbh1z2DOtudAmLcu3YDMvG/XsTq6P6QGlVJa4XzqS7jSfMNqXBPgWI+3Y
UrAZQz+mv5WB8/r19tgSITRy7r12TSu6k07ylboFhJa5Zjts2TKuok15Smd1BOzK
BDu0j2T6/yLYjLz770uxkxA7Y5Pg7u8hqt3Fhsix6ILMxlGY7XWGJ2mHr6//xI0W
OHlxH/v5dZ5PV4tNPRnSZ+4tJBTNydfpnNR8tiAjxcIESOKad7zJPYfz9L7N0BRy
mdpscOAluy9RqfoOVU2enEw8RVmS0sACTycDa0SvVxuHwfFalY9sqlWDRygQCde/
FrZxeNNaNDE1INYCcNWbw1NEZr6xLC/KE1okiWdCbnHad5n3oewzth4yO9/CiJAZ
LpjfSIBNrmzKj5W+gdtPdpvK8BVQWIS4oknCnn5FRjnPRsl8fuD2S08ZEfscXS7P
nzTy5EzxjoQUG/nvKreU8OvwuZdr2PWNHbc2Ikmh3gIekQiGw3tm6G5Q4soF2BYT
JQorD7PuExktK66MDbNZw5Dt686GtXDkeQAAJoUorn7mcU6dz6IQFnoO0Dx9/C6L
91532+o69GtF3a0blehKgPMVbXpyyk7uWBrc0llZMmPjmIhtJDaG3Q2SoYF8V+Xu
sUK4ZHiDQfGAHw2Kqgo1dEmixVCFfKn+nJDxhUNcnHR1kPT5nWQchc4NKQ+YcfLD
zJzdaoxD9VUPaLWodez6p/VaXWutsSYL2HVNdIDRnRLpOg7CPt5JQP4SCaEKTszm
smouvA+gtfHizQj01F/EhkS8YFmCUxpyRZmVjNM2dasds5oKW3BlXlTJdtB7B/7A
EdHKO+8PWu78MyWwcH4nM/jnFCF2oaE5OdhmDZNGLD2/iRGlMRy0WlYxW+F4dwlV
Va0hZnNRf3UL1JEUQr6MoJgdUjVmtr4SfPjzU/r3braoodt9vR3ZvYkXSfArd+Ir
iL2L+2QOoYKe+7g+jkoMH+VTlZoV42VRunTIS4wPmO5PQjzAKI8AwLUGOfBDUvHb
8ToxrmZhRndVIhagYLzu6h63holgGK7avtSTEojo5RdajbO1CA91xRs+TxPSRQMC
qCLKYw9O5FhT2hYMWiHdqbd7bYwQOgXOObsfNLhStsE1RaAw77UfSBoU3eEn+VzG
HyrpKdVm87e2mikac8HjAAHpKzSDkRYX2p2LDJwD/Z5S6QdkIqkQN0/ohHcpB1Gx
feWQJpJpSo6hmX+Rvw4WZdiARFeLLdO5MQJgOEEL+YEC6urPh7RDid+kDb0mtkAH
5sy48W7ZsaftwNTBm9yCcZMB3iTWh5jOn2z74tuP7+xlIW2ZWruSJOd9XeCzZUD6
QTospWph7viG+cnw+qGuAsYnmZtKv+iz5j+4Yq9Q/x3zoaU9oKvjOoWnASNDdj7U
2Ye/qtObUzj7K8MK0D+ErVmMpDd/BXJ50MhWEq83beeUTVRJPwnCAdXd60s/ylKL
iSt4gaPAF+jlhrPyE7ND7OXtyfty3Ngt459U6FhH3YVd69jivVdBwMnkAyCiZLOs
R3YG8nVFWFaZqkGKAEg1PMBC3GUAPYUBNEwg/pr+IjJ1dssWaIUDV7Rz+w7S9B/R
jE1ve8R6gPKinjT9KL8mE3gThx6IzXpSWI0PzWysFMk1jU6H+gT5HpfXUdTbD034
CIecDC6g/uQjpnwpiVzEJSuZnw9KFNFLTLEV7V9vOlkpZv9Hj0glP5+RBQ8PV5eM
g3EloHTwJsvcWNwyiQ0Dm4SfyGCvCaMIJF0x7unFjjL7cGacaP38iwxW4W4wrbHs
Bmctvox1wm9yiQMInk6YsbhuZY32Mc1ufyZuKjtjNZzYpRvje4KUCvGfuZg23R3K
94jw/JFMdwwMKQ9QtEQmfljsMdz7Y61UHoFgfH+N9jB6GS1A327z0EkGdksz6tbi
Pb1Z6XmaR2ZNbKUIQ68lj3uAWKuIeLC5OfT+NTJNKon+ODOW0wVEBVrzahyunxGJ
aPknaaUUsN6Kn9koKUjlDCisqRRZqhn8hr3vZwqU08Lwf8RgqMhM+U0zjjGSmr/7
t7XAk5wAfy2dJy5f3Z3ngkLxnmuznZszGXA34dLEeWGt+gtPaqFTTIXqC/QEHxkn
1sg5dk94HPacCSQLfry+7wbxI6arQtMmER7wlZ0bkZndYpR9jcOKyAXzc5PQEOqP
hzSTPl2v7C1JUSNHEheJ+iaIqwKJ4PR3X67XQ595hpRlmOC2i69MjNrr7wkOUR9E
8C7A+WpgaI19mM9Q68XxwQTcfewy39dUNEin+g3MfublK52NRPOxpa2kn0RA410A
8AY2Y49TOa9njlPOAZSW+LGDY2zX1N1mJGsgQzFQRuuGmrEC5QnM3YsOw6P/FKyR
N4/2UUoFfkpeqFse/ud9kM81/UcUZ5y+7P1FUN4/YULm7oaXtG9QE2V4lC3lYsDI
XsVVH/Qe3/Fo1WRrsupJLIYMXt7hMOMHDW+5oXwcUy5843P3ImfdX2w85Wk74dMk
pU9pbuhQISNMNiZkJVQWGlJG2cAqep4lq3GrBavmjaGmFHcvqp2A2UCtdcnfYapn
RavLqEeuXTNM2QR9skeBmMJFO6OoxlzAsuK7OOdUKrMbjPWGtU5GDzccVIUu6jAL
DVWviOcSR7u2n/p1zCnbH0IHKdb8gfOtdjgBAbPgjs9x5PwxcNcBeK4oErbp7YkC
hgzlljViS3Z9OI5DNizWBuxMLjabU3Msi4ALwvNFAbxQpDAmUYduca3UP6D14xWk
xuyMcHt9QMa6Gx6YD77N11oo03aNnGvyMrGOlGaXum1bykB685XmQzrxRwh6Nqwv
6L+eygS0W9vlhTSwVcWOWW3XJ07UuMIvIiRFsg7oqboaAB2WhmIxtl965OXFH/h5
ZAikq8rm0mWSuKvWbC4xHiO5a54WsZBzWq+EnRTdukyruYHrly1YGrzltBRTiGRS
AO81bAmmCFzSvQmlY00AtkslJdIpirV5MelC2S22X54JQtqf0sFhwS2l/weBp44y
UxuRb/as1MMI+5+wNwJ4iFEUa5soOPSPEnNfpSuJ/E7ASbhShl6xhik7+qwBt8st
zbwfyGpdIoWbAeOlSFhm56lP+1BQsJuIEYGuagpk2u4qv635gJrdHrO5E09VaK4s
Gr/vS3wt/aHEB16dDILERDUmklaZeO4DJwEqofzJQMlJecrU08yhtz6OFeXz8LFZ
PcLpFEW2SSz0Z4Ekd9bXrRYtZYiiRMyU8eHfNc8wnI6IenaeXxrF+wefCoEtCBnR
pmrzup8oU9KWiFjCysD403rO5dq2S3oJLL7LnzIHeESK7mMgQ/RotgvMJtrh53G8
yqqVwF3y39HqT1fEg0M9bGIPjAsDRV33qeQ9wXdLoemxyGFcpD0d02eNgsrfxi7n
GoURbVEj8Vm00sTmJmmnQ8rw0VGVWIV8tubUb+d7LFNx9yjo6DqEapexGiAL5kCG
65imCSjsvB1L8oek3XNhAW0QHbPHFmO/PjPpQPsuE24Fr+TaxjFpicjoqHrTYJZf
WSB6gr5yOtGF4MWzYJMu2ciMeefNl/8CSaEi+O7dz+ALjbCeLc7NPHT74VxppjdA
BdDdtmJBe1O3lvJaV+TbNACV+SvTLESK02bskZFOTybYcCUicgms4hphPZXpczh8
epPfOhjYEOeOUz/NZTqvEyQpnkd6MBk4sKsCmT43FbKdT4uLrkHdZ5ePHWlM1dpl
vYArgxu+knegHkC2ri6/MXGqD0c+8X3mzC90MpWb6YpQgfTYjihEQKund888zRcs
m5lF/TT/a3dJYEwDRue0lEF+9Tceot6Up3Pm0JaRRott9+h5eaTKMC36waB5hF4A
2e2sk2hiAjew8BEO8C35S8ygQHlmdpfslgv215iINvrmEqbt3qHFHsykevjpHjqj
2m/+Dq2H2Tt5Cvcp/yZUplR205+PyIullrZyPsNkbgqw6XK1M+V1Elhh1haEtcka
/CgnAostzjKlCRRIql9U1nyzgSIPT7p1X+3nInz3l7pxTAWxNyiMfN+93pdw2oZZ
efymZnLiy19GWYZSYVAshCyox9c5yUjxvk7x9/PmlyTTc/GBWWrAwNkMH+QpZBFE
epfX/uLLqq+xSXVwZVHfNLH4LIQT/Mc59uJiF0bnac1Vaiijm6ZRBXFb/RQk7Bhr
sdmDeo07PoTG5HYS74sV9DPY6gH52dlx9mbWQl4Ts2sCo1qV3awSDKBz4Hjwic7L
++FMl3Z7HAsuDCZi2O6KA/QBqvbV9HsnCo07fct6NpQ15zjxNja/DtoebkZVtyBP
6thUF02r4GXuKUj4ziGY1MlPs3wgFQb4OfRmJhKj8vKS3uTmonfVJ1t7JXN2Fj6x
inXCwSQlSAL4X1isc72soUR3k/3nthziVdUlR4n5T1Syr+LNhUS0G3ncJ4eXbYYH
ni1mW0f9iwpQEuD+qrG+sM0zC1Jutpw4gE1ztvWcbp0etABwRqEdGEruOwUtpg3q
M1sIKhmkdgbrZVbCKIflx13gqP/rQ6FgLt8zl7BrMUF2L8SAeUK9SLpwHyYllDe8
c/9FmTaTHxSZ0qMc8+z3UUighV3yLLujLktKsgWQw6V4JXR9TsKsr2EM4FejhfwX
P9l0f/E4kP2ycm5BLZBpSSOhdqw6MaWfKhUv/hafatpmAQ/sZgfffDKq84F2IoF5
dQ71oTBSgIgxGxF2h5nY5AET/oxVcKdYiK4sFx5lGoeI8tLj34Su2k3IYqu0yxBY
9L207w4d9PzpVOXxwxtwcCHdr5i1rOHEMmBmP+C1utXO6Cs+uLFMOvJbzkyxse4m
dmNLD1Zs+gcnWJ54gLDWgkVAkqP0ImydacdZlg3vRU8qRKwCcyf5zpsoBO/iPtb6
SfbOQa+vwl/e0honvFDKIZl9uSFNAMq0Qkv5QNetad5WRydWBfi7KKt18nJ7i/L+
oTtkMSG+aO/dm3p6fknNtOqDi9zNcZTliXWEDhrYSl+1U1qhZ6lh8uU50huxxPzT
7ZNEgQ0UyoPXgc0nTmPII7rS9MLbtgTfcXae8SCOX5nyGuZdfQ1bXZh7qIfWvy+Q
O+iMvJQiRcU1SYeUVVbgdp7Owdr7xcZB7euCk6gUuJDfpPWfwzmz9CCXtShqELm/
RX7bnRhAVGZKr5sFlbPy9TTXtPcT8ZeH1AoTa0Rx4IjrchWiZoy33pycOpfoIJrz
3vwsNGkwK5T93WppZi+77DVkvY0mySaULVZdSqe3AtMw95YIbqRZvQgMZPUlGMFD
d1UP2IzeHPSoNJGMiZK7f2eIKbOTdJQ/J9VPHd2V8hbPoSiM9PLuzdhE/BGjkz1/
6hn8h5dJqloLeIo5rkUBa8LCaJruZ6+XS1VxtBV6MS0XDep47lftA8xQ/2s4MMft
y9mTeNs2i7nbTQt1JiOF3mt4O04YSW/FPU9eHfU38o5iL1RQrj56/hGuuf6B8yWK
yfS/jUCh4I5KmwmDzrXmfeIJQsz2q9SwzcoCLQrJrZMI3deP+NWcYVMXFygqZUKR
B3rZpwsdlRkP1H4RAIiZ6lrsHaVa4xKoJOTyXnVhoErbn/TVXQDwsD6oBFei7UBe
hYVrbGXlay/4RDqSdzXx4iRMUTxm0N3mT8wpl74qB1gh4G3H0/eftCmdY8hlM9jw
N6OBi79q8W1FXiUE0ZoRfgr3g+PyNJbyb0LGeB9h+oZBmS40RGR5LNErT2WqYxUD
x4jCqTi+5K2PyCmQDv/j+9YnarPMPgOHTJhRn4GcNLI9itfJhJADCMh4mxmeIQDM
J6Ka3GrvNF6OtBpzLFfZd2ALkXuutA049DxKuQZemRlXATtq8t7gCOqA5KJh4VvE
lWfZ65v7RHgCodbu5xxJNyq7lOpMM84JA55eQnZeFVLpXqm9yD+F42pKOyWBjgzY
4PvmjAm4c7gHfq+DCBA/U0XU0pFT+enqPnbGbBHsvSy4OpagsMHp6jGmUPp4f5bQ
o4Cx6kmBqbr6BiLxgoujW8/pSXkEb8qVzPIZODTXFfHQxNWrMVNti+sFQm+ixS91
JbBKOojn+ezmzRE1LyFWX39kcteBvXsQNx3e5spn2Ggh5n+P+ayGhGUZ7XGkzTT6
whu5zBu9X++kMQ1JV4BAs3sttX+j9QGtBvgk5oDF9h9n9W1RHmRXnrcKzdU2zzAU
OArnSMp64zxiKPPEmG5BrcEp+Rq/ZX6g9NQsUco6jKrVkaGj7vJaVn5x+Cv5au5/
fwY7uykTCFBsoyr4IECQ+ua0KFDPKpwSgbEw5GqrPtvZOn4ARnQawj5kETAoHuBh
VwzyiIXG6va7MlMAjbsn19OXLO5A8uoEUqrTSfYFOP4Bxfyk7xdMFxjh264uI5Vf
NDIMbv7+APCIcfGp1+cJ/7QUWO8e9OopGHU0ugzLVZbUSu1NTM4vxfyK5tK9DYlu
W3txmGc3q9WukiZ8jbWff5tkUKQSAfpKnt/8O8qlE46+iWM52Z9aHFe85F5aoEmH
sMAb+t9tyKoYiM/+JVwM7mff0bVXAHbK52TQoJ4+5rjWk6/QMJdiymRJngWOWNMM
4E/uWvHZ/KzjdWJgvoHO/cjGjF1Rp82k4m5sBKqoh6Pq/sE/B92+GvYEl/gZhdP0
nDRKrzoMsmzLYHTbmMSQ2yoQ86rkWk53mEPYhvkDFN0RBcXCtY1jUA2ElxY0/Zz9
uzEV43yhiJzL79v/Se8VPfjf0Kz1AhZm3pplDn3Eiu0kIpkSqv1djZ/hi+HbdrWt
HZxdk++MkuQ6vFikb2k/8RhQWETBA9D4rfB/JL0O0LbFZj4f70fzAkckKdpbpID5
6ZfzTjhyggR5gHul1ryZxhecTmeZuOzL9n17TTaNhR2b6DiTr1SYW9WTmsE+I2j/
AygSKo49mHEre6uQMvR463LobcZIwf3EFT8gEvFBcGA/mC+86JclbweKFq0m4t4I
LEp7jmxSrgFliZAUleKsauX86iYgMzbrJcEU6SJQMTDl1y82JE17xYulbnORGWGJ
GEFYX9aY6QKluncIzHSWqCLGjd+I/mz+3P9Sf5zxfhWUmlyXLXeTw1F338Fe872Y
hGMggX8PgKVhUqnifeeYA/X/Rx/Lsyebbo/vLyTwD1XrUVExYYqi3SouaeNE+r75
6xlYMNVxmITdQtaSzuEZE4lYAzkePE2TXFFx50xevfGiqL3HK3N7m5ar4SzA3KGi
