SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:31:11.231, 12/09/2020 11:31:11.178, 4.12198e+0, 0.00000e+0, 9.17378e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 5.02767e+3, 0.00000e+0, 4.21698e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.23829e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.07218e+0, 0.00000e+0, 7.89186e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:12.230, 12/09/2020 11:31:12.172, 4.12199e+0, 0.00000e+0, 9.17392e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 5.25887e+3, 0.00000e+0, 4.22022e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.24253e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.04671e+0, 0.00000e+0, 7.89009e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:13.222, 12/09/2020 11:31:13.168, 4.12192e+0, 0.00000e+0, 9.17285e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.98942e+3, 0.00000e+0, 4.21915e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.24030e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.04549e+0, 0.00000e+0, 7.89332e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:14.213, 12/09/2020 11:31:14.163, 4.12200e+0, 0.00000e+0, 9.17406e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 5.06306e+3, 0.00000e+0, 4.22129e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.24277e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.04284e+0, 0.00000e+0, 7.89579e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:15.211, 12/09/2020 11:31:15.156, 4.12185e+0, 0.00000e+0, 9.17181e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.90965e+3, 0.00000e+0, 4.21540e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.23620e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.04238e+0, 0.00000e+0, 7.89732e+0, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:16.203, 12/09/2020 11:31:16.151, 4.12184e+0, 0.00000e+0, 9.17173e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.98709e+3, 0.00000e+0, 4.22051e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.24166e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 7.04579e+0, 0.00000e+0, 7.90064e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:17.203, 12/09/2020 11:31:17.145, 4.12192e+0, 0.00000e+0, 9.17283e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 5.16417e+3, 0.00000e+0, 4.21804e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.23994e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.04442e+0, 0.00000e+0, 7.90773e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:18.190, 12/09/2020 11:31:18.139, 4.12191e+0, 0.00000e+0, 9.17275e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 5.38590e+3, 0.00000e+0, 4.22176e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.24462e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.05129e+0, 0.00000e+0, 7.90828e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:19.186, 12/09/2020 11:31:19.134, 4.12201e+0, 0.00000e+0, 9.17417e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 5.03731e+3, 0.00000e+0, 4.22532e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.24671e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.04276e+0, 0.00000e+0, 7.91593e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:20.181, 12/09/2020 11:31:20.128, 4.12197e+0, 0.00000e+0, 9.17364e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 5.33522e+3, 0.00000e+0, 4.21117e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.23376e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.04243e+0, 0.00000e+0, 7.92111e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:21.169, 12/09/2020 11:31:21.123, 4.12194e+0, 0.00000e+0, 9.17312e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 5.05145e+3, 0.00000e+0, 4.21985e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.24127e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.04242e+0, 0.00000e+0, 7.92265e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:22.173, 12/09/2020 11:31:22.117, 4.12194e+0, 0.00000e+0, 9.17313e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 5.04511e+3, 0.00000e+0, 4.22330e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.24472e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.04252e+0, 0.00000e+0, 7.92039e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:23.168, 12/09/2020 11:31:23.112, 4.12192e+0, 0.00000e+0, 9.17284e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 5.08567e+3, 0.00000e+0, 4.21970e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.24127e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.04254e+0, 0.00000e+0, 7.91683e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:24.165, 12/09/2020 11:31:24.107, 4.12188e+0, 0.00000e+0, 9.17224e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 5.11308e+3, 0.00000e+0, 4.21990e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.24159e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.04400e+0, 0.00000e+0, 7.91782e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:25.167, 12/09/2020 11:31:25.101, 4.12191e+0, 0.00000e+0, 9.17266e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 5.23374e+3, 0.00000e+0, 4.22225e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.24446e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.04156e+0, 0.00000e+0, 7.91970e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:26.153, 12/09/2020 11:31:26.095, 4.12197e+0, 0.00000e+0, 9.17359e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 5.11351e+3, 0.00000e+0, 4.22647e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.24820e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.04705e+0, 0.00000e+0, 7.92066e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:27.146, 12/09/2020 11:31:27.090, 4.12190e+0, 0.00000e+0, 9.17263e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 5.04365e+3, 0.00000e+0, 4.21981e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.24120e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.04835e+0, 0.00000e+0, 7.91076e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:28.137, 12/09/2020 11:31:28.084, 4.12185e+0, 0.00000e+0, 9.17186e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.17287e+3, 0.00000e+0, 4.21776e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.23969e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.04707e+0, 0.00000e+0, 7.91219e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:29.129, 12/09/2020 11:31:29.079, 4.12181e+0, 0.00000e+0, 9.17118e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 5.04039e+3, 0.00000e+0, 4.23116e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.25259e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 7.04716e+0, 0.00000e+0, 7.91012e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:30.132, 12/09/2020 11:31:30.075, 4.12173e+0, 0.00000e+0, 9.17008e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 5.19591e+3, 0.00000e+0, 4.22403e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.24610e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.04732e+0, 0.00000e+0, 7.90534e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:31.123, 12/09/2020 11:31:31.068, 4.12194e+0, 0.00000e+0, 9.17308e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 5.21965e+3, 0.00000e+0, 4.22502e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.24719e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 7.04794e+0, 0.00000e+0, 7.91269e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:32.117, 12/09/2020 11:31:32.063, 4.12200e+0, 0.00000e+0, 9.17398e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 5.23312e+3, 0.00000e+0, 4.22237e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.24458e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 7.04987e+0, 0.00000e+0, 7.91963e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:33.104, 12/09/2020 11:31:33.057, 4.12206e+0, 0.00000e+0, 9.17492e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 5.29160e+3, 0.00000e+0, 4.22264e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.24510e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.05247e+0, 0.00000e+0, 7.92171e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:34.104, 12/09/2020 11:31:34.052, 4.12193e+0, 0.00000e+0, 9.17297e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.76482e+3, 0.00000e+0, 4.22102e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.24122e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.05058e+0, 0.00000e+0, 7.92319e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:35.098, 12/09/2020 11:31:35.047, 4.12183e+0, 0.00000e+0, 9.17148e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 5.07349e+3, 0.00000e+0, 4.22439e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.24593e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 7.05254e+0, 0.00000e+0, 7.92329e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:36.091, 12/09/2020 11:31:36.041, 4.12174e+0, 0.00000e+0, 9.17026e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 5.11224e+3, 0.00000e+0, 4.22131e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.24300e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.05217e+0, 0.00000e+0, 7.92295e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:37.085, 12/09/2020 11:31:37.037, 4.12186e+0, 0.00000e+0, 9.17191e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 5.24633e+3, 0.00000e+0, 4.21431e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.23654e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 7.05436e+0, 0.00000e+0, 7.91973e+0, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:38.087, 12/09/2020 11:31:38.030, 4.12189e+0, 0.00000e+0, 9.17242e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 5.11754e+3, 0.00000e+0, 4.21966e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.24137e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 7.05479e+0, 0.00000e+0, 7.91579e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:39.078, 12/09/2020 11:31:39.024, 4.12182e+0, 0.00000e+0, 9.17145e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 5.37617e+3, 0.00000e+0, 4.21190e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.23467e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.05675e+0, 0.00000e+0, 7.90730e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:31:40.068, 12/09/2020 11:31:40.019, 4.12178e+0, 0.00000e+0, 9.17079e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 5.51679e+3, 0.00000e+0, 4.21461e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.23799e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.06295e+0, 0.00000e+0, 7.90066e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:41.081, 12/09/2020 11:31:41.014, 4.12184e+0, 0.00000e+0, 9.17172e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.28734e+3, 0.00000e+0, 4.16165e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.18377e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.06478e+0, 0.00000e+0, 7.89528e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:42.076, 12/09/2020 11:31:42.008, 4.12170e+0, 0.00000e+0, 9.16963e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 5.39835e+3, 0.00000e+0, 4.08440e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.10657e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.04482e+0, 0.00000e+0, 7.88710e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:43.072, 12/09/2020 11:31:43.003, 4.12175e+0, 0.00000e+0, 9.17039e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 5.13449e+3, 0.00000e+0, 4.02948e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.05028e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.05032e+0, 0.00000e+0, 7.88471e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:44.057, 12/09/2020 11:31:43.998, 4.12184e+0, 0.00000e+0, 9.17164e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 5.36142e+3, 0.00000e+0, 3.97291e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 3.99432e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.06081e+0, 0.00000e+0, 7.88038e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:45.045, 12/09/2020 11:31:44.992, 4.12185e+0, 0.00000e+0, 9.17184e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 5.20978e+3, 0.00000e+0, 3.96890e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.98968e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.05998e+0, 0.00000e+0, 7.87905e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:46.035, 12/09/2020 11:31:45.987, 4.12177e+0, 0.00000e+0, 9.17067e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 5.14984e+3, 0.00000e+0, 3.98397e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.00459e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.06419e+0, 0.00000e+0, 7.87270e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:47.037, 12/09/2020 11:31:46.982, 4.12166e+0, 0.00000e+0, 9.16899e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 5.20794e+3, 0.00000e+0, 3.99487e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.01578e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.06354e+0, 0.00000e+0, 7.86668e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:48.027, 12/09/2020 11:31:47.977, 4.12175e+0, 0.00000e+0, 9.17029e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 5.42448e+3, 0.00000e+0, 4.01376e+2, 0.00000e+0, 1.99833e+0, 0.00000e+0, 4.03565e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.06403e+0, 0.00000e+0, 7.86954e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:49.023, 12/09/2020 11:31:48.970, 4.12184e+0, 0.00000e+0, 9.17162e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 5.02877e+3, 0.00000e+0, 4.01791e+2, 0.00000e+0, 1.99400e+0, 0.00000e+0, 4.03821e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 7.06680e+0, 0.00000e+0, 7.86886e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:50.015, 12/09/2020 11:31:49.964, 4.12198e+0, 0.00000e+0, 9.17381e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 4.84979e+3, 0.00000e+0, 4.02038e+2, 0.00000e+0, 1.99259e+0, 0.00000e+0, 4.03998e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.05946e+0, 0.00000e+0, 7.86978e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:51.011, 12/09/2020 11:31:50.960, 4.12189e+0, 0.00000e+0, 9.17248e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 5.34893e+3, 0.00000e+0, 4.01846e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 4.04007e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.06350e+0, 0.00000e+0, 7.87328e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:52.005, 12/09/2020 11:31:51.953, 4.12189e+0, 0.00000e+0, 9.17247e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 5.01006e+3, 0.00000e+0, 4.01378e+2, 0.00000e+0, 1.99012e+0, 0.00000e+0, 4.03399e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.06030e+0, 0.00000e+0, 7.87179e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:53.000, 12/09/2020 11:31:52.948, 4.12185e+0, 0.00000e+0, 9.17181e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 5.37818e+3, 0.00000e+0, 4.01263e+2, 0.00000e+0, 1.98843e+0, 0.00000e+0, 4.03432e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.05826e+0, 0.00000e+0, 7.87130e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:53.993, 12/09/2020 11:31:53.942, 4.12185e+0, 0.00000e+0, 9.17183e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 5.49576e+3, 0.00000e+0, 4.01827e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 4.04048e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.06714e+0, 0.00000e+0, 7.86940e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:54.996, 12/09/2020 11:31:54.937, 4.12193e+0, 0.00000e+0, 9.17307e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 5.24513e+3, 0.00000e+0, 4.01662e+2, 0.00000e+0, 1.98730e+0, 0.00000e+0, 4.03780e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.06684e+0, 0.00000e+0, 7.87182e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 11:31:55.987, 12/09/2020 11:31:55.931, 4.12191e+0, 0.00000e+0, 9.17270e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 5.09201e+3, 0.00000e+0, 4.00955e+2, 0.00000e+0, 1.98580e+0, 0.00000e+0, 4.03007e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.07244e+0, 0.00000e+0, 7.87600e+0, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
