SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:55:07.915, 12/09/2020 10:55:07.860, 4.13734e+0, 0.00000e+0, 9.40028e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.57498e+3, 0.00000e+0, 3.89128e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.90917e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.86957e+0, 0.00000e+0, 7.49540e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:08.905, 12/09/2020 10:55:08.855, 4.13733e+0, 0.00000e+0, 9.40014e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.63272e+3, 0.00000e+0, 3.89612e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 3.91426e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.86259e+0, 0.00000e+0, 7.48911e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:09.904, 12/09/2020 10:55:09.850, 4.13702e+0, 0.00000e+0, 9.39564e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.53275e+3, 0.00000e+0, 3.89539e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.91313e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.86753e+0, 0.00000e+0, 7.48967e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:55:10.897, 12/09/2020 10:55:10.844, 4.13687e+0, 0.00000e+0, 9.39341e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.40995e+3, 0.00000e+0, 3.89073e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 3.90797e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.86864e+0, 0.00000e+0, 7.49164e+0, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:11.889, 12/09/2020 10:55:11.838, 4.13686e+0, 0.00000e+0, 9.39315e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.45155e+3, 0.00000e+0, 3.88661e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.90399e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.86967e+0, 0.00000e+0, 7.49121e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:12.883, 12/09/2020 10:55:12.834, 4.13696e+0, 0.00000e+0, 9.39471e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.64186e+3, 0.00000e+0, 3.88802e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.90615e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.86826e+0, 0.00000e+0, 7.49030e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:13.881, 12/09/2020 10:55:13.827, 4.13681e+0, 0.00000e+0, 9.39242e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 4.10862e+3, 0.00000e+0, 3.88476e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.90079e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.86641e+0, 0.00000e+0, 7.48871e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:14.884, 12/09/2020 10:55:14.822, 4.13661e+0, 0.00000e+0, 9.38953e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.35357e+3, 0.00000e+0, 3.87980e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.89676e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.86608e+0, 0.00000e+0, 7.49631e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:15.873, 12/09/2020 10:55:15.816, 4.13664e+0, 0.00000e+0, 9.38997e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.62245e+3, 0.00000e+0, 3.87771e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.89572e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.86423e+0, 0.00000e+0, 7.49825e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:16.867, 12/09/2020 10:55:16.812, 4.13667e+0, 0.00000e+0, 9.39040e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.41285e+3, 0.00000e+0, 3.87578e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.89295e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.86539e+0, 0.00000e+0, 7.50294e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:17.857, 12/09/2020 10:55:17.806, 4.13655e+0, 0.00000e+0, 9.38865e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.47078e+3, 0.00000e+0, 3.87689e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.89430e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.86590e+0, 0.00000e+0, 7.49587e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:18.858, 12/09/2020 10:55:18.800, 4.13655e+0, 0.00000e+0, 9.38868e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.48399e+3, 0.00000e+0, 3.87636e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.89382e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.86449e+0, 0.00000e+0, 7.49424e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:19.847, 12/09/2020 10:55:19.795, 4.13640e+0, 0.00000e+0, 9.38638e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.38821e+3, 0.00000e+0, 3.87852e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.89561e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.86335e+0, 0.00000e+0, 7.49797e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:20.841, 12/09/2020 10:55:20.789, 4.13630e+0, 0.00000e+0, 9.38502e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.48209e+3, 0.00000e+0, 3.87637e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.89382e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.86345e+0, 0.00000e+0, 7.50050e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:21.836, 12/09/2020 10:55:21.784, 4.13627e+0, 0.00000e+0, 9.38445e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.67479e+3, 0.00000e+0, 3.88167e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 3.89990e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.86185e+0, 0.00000e+0, 7.50468e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:22.835, 12/09/2020 10:55:22.778, 4.13626e+0, 0.00000e+0, 9.38435e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.67383e+3, 0.00000e+0, 3.87310e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.89129e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.86102e+0, 0.00000e+0, 7.50783e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:23.827, 12/09/2020 10:55:23.774, 4.13620e+0, 0.00000e+0, 9.38345e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.50147e+3, 0.00000e+0, 3.88339e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.90095e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.86106e+0, 0.00000e+0, 7.50748e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:24.820, 12/09/2020 10:55:24.768, 4.13616e+0, 0.00000e+0, 9.38287e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.41887e+3, 0.00000e+0, 3.87424e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 3.89144e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.86169e+0, 0.00000e+0, 7.51059e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:25.819, 12/09/2020 10:55:25.761, 4.13609e+0, 0.00000e+0, 9.38187e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.46360e+3, 0.00000e+0, 3.87806e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.89544e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.86321e+0, 0.00000e+0, 7.51387e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:26.811, 12/09/2020 10:55:26.757, 4.13598e+0, 0.00000e+0, 9.38025e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.33932e+3, 0.00000e+0, 3.87921e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.89612e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.86442e+0, 0.00000e+0, 7.51498e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:27.805, 12/09/2020 10:55:27.751, 4.13597e+0, 0.00000e+0, 9.38002e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.31342e+3, 0.00000e+0, 3.88029e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.89710e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.86705e+0, 0.00000e+0, 7.50908e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:28.797, 12/09/2020 10:55:28.745, 4.13597e+0, 0.00000e+0, 9.38012e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.38586e+3, 0.00000e+0, 3.87636e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.89344e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.86742e+0, 0.00000e+0, 7.50563e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:29.792, 12/09/2020 10:55:29.741, 4.13590e+0, 0.00000e+0, 9.37899e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.33760e+3, 0.00000e+0, 3.87470e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 3.89158e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.86683e+0, 0.00000e+0, 7.49873e+0, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:30.796, 12/09/2020 10:55:30.735, 4.13574e+0, 0.00000e+0, 9.37675e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.59857e+3, 0.00000e+0, 3.87135e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.88923e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.86737e+0, 0.00000e+0, 7.50280e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:31.784, 12/09/2020 10:55:31.729, 4.13571e+0, 0.00000e+0, 9.37621e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.58169e+3, 0.00000e+0, 3.86669e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.88449e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.86593e+0, 0.00000e+0, 7.50527e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:32.779, 12/09/2020 10:55:32.723, 4.13554e+0, 0.00000e+0, 9.37381e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.25286e+3, 0.00000e+0, 3.87053e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.88706e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.86721e+0, 0.00000e+0, 7.49983e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:33.770, 12/09/2020 10:55:33.718, 4.13544e+0, 0.00000e+0, 9.37222e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.26692e+3, 0.00000e+0, 3.88747e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 3.90413e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.86745e+0, 0.00000e+0, 7.49773e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:34.763, 12/09/2020 10:55:34.714, 4.13539e+0, 0.00000e+0, 9.37159e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.57925e+3, 0.00000e+0, 3.87553e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.89335e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.86716e+0, 0.00000e+0, 7.49916e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:35.761, 12/09/2020 10:55:35.707, 4.13548e+0, 0.00000e+0, 9.37291e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.45352e+3, 0.00000e+0, 3.87693e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.89427e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.86342e+0, 0.00000e+0, 7.50473e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:36.752, 12/09/2020 10:55:36.702, 4.13538e+0, 0.00000e+0, 9.37134e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.14710e+3, 0.00000e+0, 3.87898e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.89513e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.86336e+0, 0.00000e+0, 7.50283e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:37.747, 12/09/2020 10:55:37.696, 4.13540e+0, 0.00000e+0, 9.37173e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.34608e+3, 0.00000e+0, 3.88344e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.90039e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.86313e+0, 0.00000e+0, 7.50452e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:38.746, 12/09/2020 10:55:38.691, 4.13526e+0, 0.00000e+0, 9.36965e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.29277e+3, 0.00000e+0, 3.87838e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 3.89510e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.87364e+0, 0.00000e+0, 7.50559e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:39.733, 12/09/2020 10:55:39.686, 4.13514e+0, 0.00000e+0, 9.36789e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.36132e+3, 0.00000e+0, 3.88195e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 3.89895e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.86783e+0, 0.00000e+0, 7.50346e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:55:40.734, 12/09/2020 10:55:40.680, 4.13517e+0, 0.00000e+0, 9.36832e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.44027e+3, 0.00000e+0, 3.88382e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 3.90114e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.87029e+0, 0.00000e+0, 7.51116e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:41.727, 12/09/2020 10:55:41.675, 4.13517e+0, 0.00000e+0, 9.36823e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.32619e+3, 0.00000e+0, 3.87634e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 3.89318e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.87040e+0, 0.00000e+0, 7.51596e+0, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:42.725, 12/09/2020 10:55:42.669, 4.13523e+0, 0.00000e+0, 9.36915e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.33794e+3, 0.00000e+0, 3.88946e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.90641e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.87153e+0, 0.00000e+0, 7.51746e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:43.715, 12/09/2020 10:55:43.664, 4.13513e+0, 0.00000e+0, 9.36763e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.43136e+3, 0.00000e+0, 3.88358e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 3.90087e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.87436e+0, 0.00000e+0, 7.51457e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:44.710, 12/09/2020 10:55:44.658, 4.13512e+0, 0.00000e+0, 9.36757e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.45043e+3, 0.00000e+0, 3.88401e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.90137e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.87258e+0, 0.00000e+0, 7.51036e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:45.706, 12/09/2020 10:55:45.652, 4.13497e+0, 0.00000e+0, 9.36534e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.46313e+3, 0.00000e+0, 3.89147e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 3.90892e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.87498e+0, 0.00000e+0, 7.50583e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:46.698, 12/09/2020 10:55:46.647, 4.13506e+0, 0.00000e+0, 9.36666e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.33832e+3, 0.00000e+0, 3.88807e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.90501e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.87557e+0, 0.00000e+0, 7.51050e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:47.694, 12/09/2020 10:55:47.641, 4.13487e+0, 0.00000e+0, 9.36385e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.28604e+3, 0.00000e+0, 3.88718e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.90391e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.87466e+0, 0.00000e+0, 7.50880e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:48.690, 12/09/2020 10:55:48.637, 4.13464e+0, 0.00000e+0, 9.36049e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.40021e+3, 0.00000e+0, 3.88834e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.90553e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.88982e+0, 0.00000e+0, 7.50260e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:49.689, 12/09/2020 10:55:49.631, 4.13461e+0, 0.00000e+0, 9.36010e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.45522e+3, 0.00000e+0, 3.88798e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.90538e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.87854e+0, 0.00000e+0, 7.50620e+0, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:50.692, 12/09/2020 10:55:50.625, 4.13471e+0, 0.00000e+0, 9.36149e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.60955e+3, 0.00000e+0, 3.89201e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.91004e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.87372e+0, 0.00000e+0, 7.51440e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:51.680, 12/09/2020 10:55:51.620, 4.13466e+0, 0.00000e+0, 9.36074e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 4.32180e+3, 0.00000e+0, 3.89611e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 3.91302e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.87389e+0, 0.00000e+0, 7.51687e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:55:52.667, 12/09/2020 10:55:52.614, 4.13480e+0, 0.00000e+0, 9.36281e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.47407e+3, 0.00000e+0, 3.89229e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.90978e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.86570e+0, 0.00000e+0, 7.51856e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
