SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:32:49.137, 12/09/2020 10:32:49.082, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.45923e+3, 0.00000e+0, 3.93068e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.94829e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.97335e+0, 0.00000e+0, 7.33581e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:50.133, 12/09/2020 10:32:50.076, 4.16291e+0, 0.00000e+0, 9.77745e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.70633e+3, 0.00000e+0, 3.93224e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.95084e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.95981e+0, 0.00000e+0, 7.33866e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:51.124, 12/09/2020 10:32:51.071, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 4.62698e+3, 0.00000e+0, 3.93257e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.95085e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.95963e+0, 0.00000e+0, 7.33310e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:52.116, 12/09/2020 10:32:52.067, 4.16309e+0, 0.00000e+0, 9.78003e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.81302e+3, 0.00000e+0, 3.92523e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.94421e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.97033e+0, 0.00000e+0, 7.33249e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:53.116, 12/09/2020 10:32:53.060, 4.16302e+0, 0.00000e+0, 9.77912e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.70562e+3, 0.00000e+0, 3.92253e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.94108e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.97027e+0, 0.00000e+0, 7.33330e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:54.107, 12/09/2020 10:32:54.055, 4.16298e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 4.53454e+3, 0.00000e+0, 3.91266e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 3.93048e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.96993e+0, 0.00000e+0, 7.32560e+0, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:55.096, 12/09/2020 10:32:55.049, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 4.33421e+3, 0.00000e+0, 3.91478e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.93182e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.97252e+0, 0.00000e+0, 7.32735e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:56.098, 12/09/2020 10:32:56.044, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 4.36078e+3, 0.00000e+0, 3.91370e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 3.93084e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.97319e+0, 0.00000e+0, 7.33195e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:57.092, 12/09/2020 10:32:57.038, 4.16317e+0, 0.00000e+0, 9.78123e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.90888e+3, 0.00000e+0, 3.91086e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.93016e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.97099e+0, 0.00000e+0, 7.32767e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:58.090, 12/09/2020 10:32:58.034, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.67858e+3, 0.00000e+0, 3.91000e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 3.92838e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.97104e+0, 0.00000e+0, 7.33094e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:32:59.081, 12/09/2020 10:32:59.028, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 4.52182e+3, 0.00000e+0, 3.90081e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 3.91853e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.97536e+0, 0.00000e+0, 7.32176e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:00.082, 12/09/2020 10:33:00.029, 4.16297e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 4.39347e+3, 0.00000e+0, 3.90315e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 3.92038e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.97078e+0, 0.00000e+0, 7.32828e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:01.075, 12/09/2020 10:33:01.024, 4.16304e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.48483e+3, 0.00000e+0, 3.90494e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.92254e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.97016e+0, 0.00000e+0, 7.33061e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:02.076, 12/09/2020 10:33:02.017, 4.16313e+0, 0.00000e+0, 9.78065e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.44866e+3, 0.00000e+0, 3.89907e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 3.91649e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.97685e+0, 0.00000e+0, 7.32755e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:03.068, 12/09/2020 10:33:03.013, 4.16291e+0, 0.00000e+0, 9.77739e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.47693e+3, 0.00000e+0, 3.90492e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 3.92248e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.97314e+0, 0.00000e+0, 7.33296e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:04.064, 12/09/2020 10:33:04.007, 4.16297e+0, 0.00000e+0, 9.77832e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.25519e+3, 0.00000e+0, 3.90593e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.92262e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.97392e+0, 0.00000e+0, 7.33558e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:05.060, 12/09/2020 10:33:05.001, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.78154e+3, 0.00000e+0, 3.90495e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.92371e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.97219e+0, 0.00000e+0, 7.33097e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:06.050, 12/09/2020 10:33:05.995, 4.16288e+0, 0.00000e+0, 9.77697e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.61784e+3, 0.00000e+0, 3.90924e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 3.92738e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.97267e+0, 0.00000e+0, 7.33046e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:07.042, 12/09/2020 10:33:06.991, 4.16304e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.71575e+3, 0.00000e+0, 3.90764e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 3.92616e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.96142e+0, 0.00000e+0, 7.33643e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:08.038, 12/09/2020 10:33:07.985, 4.16305e+0, 0.00000e+0, 9.77946e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 4.60397e+3, 0.00000e+0, 3.90843e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 3.92651e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.96554e+0, 0.00000e+0, 7.33264e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:09.034, 12/09/2020 10:33:08.980, 4.16311e+0, 0.00000e+0, 9.78044e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.29840e+3, 0.00000e+0, 3.90289e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.91973e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.96295e+0, 0.00000e+0, 7.33614e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:33:10.026, 12/09/2020 10:33:09.975, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.54397e+3, 0.00000e+0, 3.90718e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 3.92501e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.95782e+0, 0.00000e+0, 7.33654e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:11.024, 12/09/2020 10:33:10.968, 4.16302e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.41113e+3, 0.00000e+0, 3.90958e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 3.92690e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.96964e+0, 0.00000e+0, 7.33280e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:12.010, 12/09/2020 10:33:11.963, 4.16312e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.64127e+3, 0.00000e+0, 3.91258e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.93082e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.97082e+0, 0.00000e+0, 7.33396e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:13.014, 12/09/2020 10:33:12.958, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 4.37770e+3, 0.00000e+0, 3.90900e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 3.92619e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.96743e+0, 0.00000e+0, 7.33090e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:14.001, 12/09/2020 10:33:13.952, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.62603e+3, 0.00000e+0, 3.92027e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.93849e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.96569e+0, 0.00000e+0, 7.33258e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:14.996, 12/09/2020 10:33:14.947, 4.16312e+0, 0.00000e+0, 9.78046e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 4.59306e+3, 0.00000e+0, 3.91168e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.92973e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.96302e+0, 0.00000e+0, 7.32423e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:15.989, 12/09/2020 10:33:15.942, 4.16310e+0, 0.00000e+0, 9.78025e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.49338e+3, 0.00000e+0, 3.91054e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.92819e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.96481e+0, 0.00000e+0, 7.32675e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:16.986, 12/09/2020 10:33:16.936, 4.16315e+0, 0.00000e+0, 9.78094e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.69214e+3, 0.00000e+0, 3.91000e+2, 0.00000e+0, 2.00666e+0, 0.00000e+0, 3.92843e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.96212e+0, 0.00000e+0, 7.32460e+0, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:17.982, 12/09/2020 10:33:17.931, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.64779e+3, 0.00000e+0, 3.90759e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.92584e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.96152e+0, 0.00000e+0, 7.31357e+0, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:18.977, 12/09/2020 10:33:18.925, 4.16283e+0, 0.00000e+0, 9.77631e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 4.51700e+3, 0.00000e+0, 3.91289e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 3.93064e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.96226e+0, 0.00000e+0, 7.31186e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:19.973, 12/09/2020 10:33:19.919, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.54126e+3, 0.00000e+0, 3.91316e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.93101e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.96222e+0, 0.00000e+0, 7.31193e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:20.972, 12/09/2020 10:33:20.915, 4.16309e+0, 0.00000e+0, 9.78012e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.71292e+3, 0.00000e+0, 3.91489e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 3.93343e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.96323e+0, 0.00000e+0, 7.31339e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:21.980, 12/09/2020 10:33:21.909, 4.16292e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.70530e+3, 0.00000e+0, 3.91847e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 3.93700e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.96034e+0, 0.00000e+0, 7.31656e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:22.955, 12/09/2020 10:33:22.903, 4.16298e+0, 0.00000e+0, 9.77848e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 4.77308e+3, 0.00000e+0, 3.91808e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.93687e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.95992e+0, 0.00000e+0, 7.30687e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:23.948, 12/09/2020 10:33:23.898, 4.16293e+0, 0.00000e+0, 9.77774e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.35637e+3, 0.00000e+0, 3.90893e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 3.92603e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.95113e+0, 0.00000e+0, 7.31902e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:24.944, 12/09/2020 10:33:24.891, 4.16290e+0, 0.00000e+0, 9.77725e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.53268e+3, 0.00000e+0, 3.91369e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 3.93151e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.95028e+0, 0.00000e+0, 7.32580e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:25.938, 12/09/2020 10:33:25.886, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.75035e+3, 0.00000e+0, 3.92246e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.94119e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.94913e+0, 0.00000e+0, 7.32720e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:26.929, 12/09/2020 10:33:26.882, 4.16302e+0, 0.00000e+0, 9.77900e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 4.56738e+3, 0.00000e+0, 3.91661e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 3.93458e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.94921e+0, 0.00000e+0, 7.32284e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:27.931, 12/09/2020 10:33:27.875, 4.16291e+0, 0.00000e+0, 9.77750e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.39453e+3, 0.00000e+0, 3.92622e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 3.94355e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.95761e+0, 0.00000e+0, 7.31766e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:28.925, 12/09/2020 10:33:28.870, 4.16278e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 4.72143e+3, 0.00000e+0, 3.93095e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.94960e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.95771e+0, 0.00000e+0, 7.31345e+0, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:29.924, 12/09/2020 10:33:29.864, 4.16283e+0, 0.00000e+0, 9.77628e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 4.56904e+3, 0.00000e+0, 3.93111e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 3.94915e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.95725e+0, 0.00000e+0, 7.32325e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:30.912, 12/09/2020 10:33:30.859, 4.16275e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 4.66180e+3, 0.00000e+0, 3.93537e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 3.95380e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.95958e+0, 0.00000e+0, 7.32367e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:31.906, 12/09/2020 10:33:31.853, 4.16293e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 1.99305e+0, 0.00000e+0, 4.46850e+3, 0.00000e+0, 3.93626e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 3.95393e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.95961e+0, 0.00000e+0, 7.32797e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:32.898, 12/09/2020 10:33:32.848, 4.16278e+0, 0.00000e+0, 9.77549e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 4.04398e+3, 0.00000e+0, 3.93370e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 3.94967e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 6.96016e+0, 0.00000e+0, 7.33180e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:33:33.895, 12/09/2020 10:33:33.843, 4.16292e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 4.88567e+3, 0.00000e+0, 3.92744e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 3.94672e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.95843e+0, 0.00000e+0, 7.32618e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
