SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
xv0xrQBj++O74N0Uxx+oj6sdGMclSmb7BapsU56lNafl93FIuVGo6XKbJHr+fRWz
27VSudeevP8J/CjlK5EEXGVulgYUoqVkHyph7X4GR+4X+b/YAyXbff0e+lOKYvT1
e84T0JhDS5/Jq0x3CXmTEu6l417aXis9ZSLp23tyCN2xdb3+ISBoAoLKocsqPL4J
IVaCdwiHD3zwrH2o0KyE2L556QgORCAxJjkxQCOCT3/SiXI889DN1fqbhrQtF4/6
jzUg5Ug0zkQR6AK+WpFr6pdXpr3yk8eeE1V/rRDyn90i4shc6ikW66QBQl7QBaWG
EUI7i0n2LQjOmQKs5EO2977ZVS/IpbpoPofPqo4N+x2HTNKyKbCIwz4GY/euM8zC
hYXzLOLt7RQN1ggWXxTANDsNEa6d4pu/veUAmOVBjzehFLdWjECS0Xyp1kiG7W/b
RWsFWH/XMrN0/z4tiPpHt5gCOup0A7zrVH7/keYpSFTdos+4UFcEmPk3fqqBdq24
/QwsZ+caezIOCF3qtEchPlv9KJ70sv97MrqbrlSwe1wF4Yxhi+rDfOJ6iB3MGKp6
XoCOpzNW/LlMlhcDaummEvPqQxKpS869CYTLcYqVzry0+MVqnH/RMXxmk8CAYDEb
Zx35GL5SPagmLZTVhOo0mU8QnQu4rRAuKxiulZOoRZ1IU9TAv6Jd6NP9X1ZpNofx
Q3320L/UeaD7R13mQqWIsZj95E6WaxdKQIDAqXMnLhIVPfnrIRMX13VBMQkyzy6+
eaedLoy2auHki1VEUJ0Ph3Dtco1XQltJYRpvkpSOzu64yVLTJrfOEot3m/ZAU/um
Mg9nQyvOJ6AiJv2dsE9eVE93yF5BKrdqW0MUQCLoLzuBXSQA6Eojr0nJwrj6nD0y
t8cnnem0jd9tDSC78ti0XZUdvPPSkQQ5PfC4Ddb9NZHRWDCPLQMW5rJZkmGr0Jxp
1X21uYMi40Xz96fmWDR7xsrFVfn2h1jJpTe8Rhi0jB8+yGudZ1mnCegyKQ7VWwaj
bqlBNmy22OF3uAnnwPuYe6UyJx5eKHLtKj5j0I3/vwJLRrQBrsy4rOeND4H/YVTE
Fk4sXTEagri0+rycMe1bQUO1xSq0/Mk4mGmh+hUfgBMKL8TUZCjySF6sgW7w1Qcp
H1OA458xpHK5WSi4XK/llx5d49IwnAF9VcHfEz7O42gz3Mt1HWetUKbGekQgJiwv
L6HnKphLO/9CZNjSbYC6tJryngfFLZkjccqbTcKeIcOJLJjyym8tzHeWizvszLUU
K8Zmy7du7xpWL2EoMq+1lEjQt8LnL0fQ8mWBNvOYVLwERGPM/RauNSqgWrxQ/me2
Ho+HDKKf/1elYvgTG+hdMS+Lrpl5Jpu+RXPhOXZZ/jT57foyFzKsSS/dxSQVc9s+
XerSp9Xs+dnxgZVXIbsORtbyGTYCYIWW4TxzaiNYDn9vBnFZXO7G0b+X7/5IIZUb
bPjHhfQkfzp4PXzOtyoA9C/oV5rFZasgw3/7FR+dD37IzCfhmrRI0eRKm536yuNL
ZB4f40EixY4IdHAEcXOzNzfm1YEfUat08dCCbGysWozkcfQtH0KP+dwj1w8vhWXe
sK3ZDg4lXv4Hd84y76TvqiZXUTIRTYOxIqCClLmv21PoP9p5dLdVcqp4wGdQNi+Y
ywtczVL6btkd19scjs3aSSFDZ5XLWauTQoXqMauA2LZsBi/Rrvg3U3rv58oWSF12
BHr8gnfg0YjFbqZPwhW0vcDu8+p7SriJQgcJch180zM+i/luc57wh23h5/Bjq9ut
9FAmfIoog2N5EBG8zuqkTlq82AItU77oClXaq71uyOe19pId+MX1SbwEkFEuBape
zKmgq6n+JTvorbaak/ABAduiuH0ABv9RFeXPFxeWg8wJ2xan7D8K6XRVujEa1pmb
rypWxqxS5lBDZrB1PMAA4VNl3oc99+4ILoPfjGb4JStOKbzJRf7yHZR1v0Y7Hzmq
vGqL8hX6U1/4UWrboO2CacMKOqyZmvyfJF35Z/jusAPQJcShzkm6K86mEkvSVf1m
U2Zzpl3QQ+5ZJdnijEgscJpz5rycOSAFkHbcM3Sg6HkVQFjEejuIsFERzpj8T4B6
5r+ltPYXB8aiHK4ZDp0wdmBYZLfswbKjTuSqz2o/8gO/SnXeRpTP+UIcK5YRX5Xm
z9PvNAJUsYQA97BbUHPMcALUSL7cw+KAsD5Wz6RlKGXxNkU9IsQ2nPPzdWHOjvK4
fLl0woPVr3Tj75BYxjlmOmZi3W1/Zcba/Q3rS36estaMY+0tfQYyCqi3zWL6mO96
g0qRgkeOovd+i6ZcimDNwnlqJ2ge/qO6JJ1HGp1yQIb5kgro0gYSJD2nCzfMAkRj
JHL1XzXzMhnRIWkAT/eU/Tk+1Jxip6o5ltgc/fH6VH/PqlJY3pNEaT3J6Pii36Ys
6XljRkjWR3cLDT8ou7ZVVcVONjI5woZMc4caAwTHHpBvZD1mRQEhP9TcDXLWSnxt
uUsFZ3X4soRtoAt3y0Bzhtnb54WZaKPyqTk3rQF++7w2BRmnrIQI/QQ7+WgmQ35Z
9dLqQTH5+OpagLxCKNhAJvK9Jbj/1H7k83TXX5orxD/cQN65teGjHmQq3g872JvV
+qvnW04qridsEB1DttiPLHbdzMgRxaByWfqivIeove4T1W27OtHDucxAMYoMGcKC
TR2Oa2K3RZIV9ESJkeQoMcQZJ6XaB5o4HTSxWip/oHpo44wG1KeIQ0pUhn0r9lAg
PVZeNiYv8cLVeFRXQQTFuj0aQmmRMMsg6CaUO06T6VLS8WXpwb/Qru8vHwWo4ueb
R992Y5idQlVw3w0sokwO8icK1DnA2UU4ukWlU/K4LR55OJga9x4EOuqQrbW4IVUa
cv0HjuBm2xAFdb7rG+lGG4gP5DsCJYHjWispnKSfkDMaEHTHKaHbr1hSvMfOx6mq
SAPG0yfN4EflpJl5UzxB2Guvx5e/va+HxpQL4MlWvabyy1PMCdNqsj4iqXqIkjvQ
UH0qMZZii+AK6aBsETZ4sHEJ+6gYa4SRK46VpD/y9ExQV1Kp8xI1c7wr6g78Nv1h
NKFORBh+zSAFmeYanDwUT/nJdE6K+y4dRdd79XkZ+wgWtluStOhkFWXL35K4pc6l
d5t6pIBchx0NhQTkN7EHf1QDlwlk7GFwsMx8z2034fNwlNPHVxzschmmE9d4KAQo
6uLk27SyOd4YJo/BuxDtPoompcz5dXEFNJGsmwM989UAPizcTIqAJNYoTjW2COL6
7z10ZkwKDw8uG1bnEYgeiS9JxfzeBkXnyL7fmbqjrCf93dA53Qrk2yC7jxEXhtP0
zYN9xzxih7dqhR+afPLTqmwtOGQpNw+GhSWx0XyAZzfBgiO260XMqM7O9DB5+c31
1tFS2++2bqvwcbEpsGpKqfllZLVVs6yUhAh/ny2JZEMZO/S14ircgJO1cVknOrXD
czzJWKCaosdtRSwXKsxUDcy0yHpSW6qpKR6RrmSkrpEinFd1e90bpOiomsak3jF3
48HOGcU99ChL5BInW0w9hyVPYmlaZDT/JZymAjM+8kUtIe7o5tTraI6+M0vvbdWs
+GOhnQvPAjdSMchBaFOLeHpgT2ImHul5CgwBej6DNfWncGaMLl5089yekOxnD/ip
AO/XNsgI7ISLbvLhLeCqU0p5rkJNMHAp/LhMsor2SwdZDWv8475QR5bjXYeYJArL
TcXe9vGYAWFM+xlNsSDsmXvC3fSJZL34FdVfBQ7NvqJU69jKm2gYBurMJtDRrElo
uG+VGDi1i24UsLaGgYsaxq1OnX9M4x6zd1LBlTikJ4sjYoyoX+2ahmsW/N2IWnw6
v6nK6FSdgkyFeiPXmpUyTOnciAZKmpZYwSl/OKrJiIgkSUYAS3Id54q6dNgAX3/S
I96q4tmLrWEy+lhaTzV9ejbIbxHcnHUy7Vep9AtkmYxJ+wRtVdmoqbxrJ4+dWepj
d2qQc+NY5pib8NWIAtmZs2V0i4F9nDRHmv0V2RP7FIXqVh/9fLnO98WX8+Ty6hYi
pvpvZTKkPaLYsTQ8MD4uQkgEslF+nMNANoh3UTK5PT9s8inUizZIHi7wuTzH0F/a
+QzSsp92oI0sAynGpNPq4c5X5haa6QCoK2CBlqKgjHeP4Qel+ZM8swI8NlcZ4K53
zBHHV2U/Bgq06fBGE64h7bbSUNGT6k+HzFGlz41cK2c7ZEptbvZ7wbBx936xK2iR
/HT/TksvS81/0B/4Lz61jg2kQGbqebbtkZZgoeWihaF4akkQyUWjRsuUCEFjvbe0
DKJuKGf5/eE3HPaRVSsSwtm+OtcubDZi/IU5g+um1Tau2e8F4wgYVClPjj6fjfAC
6TDy579g9phK7a2MjZ7Zi+RAVuxJkr6C1zE71qODoXSRjlIeIInDQJcObW0WjrsL
bdg8O0kUdvEbk+/Ot+k0ikwwl49t7m/Ok65q0cY1nVHsF/nmnkY1YmewBlTtW4bz
rV+Lj2kAcNbL9FyOaz15Iu54vQwuuedK26nWH8mtiuHfHTFFztaBOg3Ybv2wJ7VP
6yq7pMfYMTFnXiaftBFxWh+eUMEwKdgAYUuXDTNf3fVJbH98tLVxWSraQFkkbtbd
PT0q45qSMeLCsmADsLRX5Mx0e6cdXNkQXTaQPz9WLdJO5XP/xA83Xn3Y7SdUUqD5
6HKjrbaZ/QIKgb5kBjLh05JzW07EsvSyXvI/TjGmc6E4lz6b5A05d6DwJTT+w9Ub
fpaqW+Ixbw9savaS3e/Zj89vyKh65p7ieH+Z8hkmxSTn//6OlHUB0WT8q/Su8D0f
rscVt3Txle/9Nd6Il8kNDCRRWGOZJW8HTjrMMlhxjJttlC7Ehop1XkwfYjLPF5rR
E3Iy082lr31NsvQN5OiLxirKrpncB2iDt4rDmOX1ctvbEELVqRmu4R0+5uTIkndT
NpDLyVwiJE6YAFzcN9QYsdz3s+SvTJ10C2+0rkpYj7Ry3eagac7iw19VoDNo+vLw
ZFjpFPgzLdqyZZGA1VDFP5m4vP0f29nwl1rnRX1+c/meHxRvJxf+x+oSg/u6XU2x
SrpkTaUAcatYLEn9ptDMRc4QfUSilgtNnPOrTMzP0XcwRhvdKWYI5Xsg34vN1SjP
U+0IYMnY3xI4AvyQqLshTiR6JivLR4ygOqmvrBduF7ZMWJFIrFJsz1A37STZkXAG
jhkQrdwZLLqbgRcIjDH8J07ZNhZw0swZdNGdqIep9bcaSq2vXFUxsqDndw7llVzN
tsBWZ1BmwCjrCCLyY6Wh9/0X4leuDl1I9F3uHgNqrEQSiQV+tyMDdtS79oQdzPDQ
39I849HlfpijyudRiB376CFYVVxo0yITNiQ6AWpwUtBILfE3FY2WoVwQTH4r0jJ8
ytZqX0f4A1bA9RN77V6kbDDuqs1SSGniMpqC4RV36c8FE/DrcTuqCz1rZuEYNqFP
HNsOdgRmN9i3D8Ghs8AhgA+vzhi7l8+7Tk4y5uukp1/XjhHjrAfo4rNqhaXIj+f6
x+JIQdBNDnKnv5ecD1USBzyI5NScFEdgq3aBEOE1HkNBjICoynlIVwmRO9EzkUwh
Mgj6lIR8S0I/LtYuG8mPhCo/I76q9WrIePM+hsIefeWrTY7H3kVZFq1wPQy62hMs
K2MlOJr20JUluqiJVWznjOBqSOioBGvFcmtRUSECLgVbgPWCN/snvxJhWzDtYWrZ
bNoCGJMTsp0WVwN/4mmeyawVDlz/7p8MqLzEw6Zr8tVjOEvDfSHd38uErn+RbFhJ
DHxduDVEEEPEh02noiAn2Sfhf+3bkNH9c2y41Krn1WUpJgwIlZEv/a32vdjdth1D
aV4Q6fxDBMuF9HW6+9FyzWnONzIYbHhotBpC+IaHu+Xk5p1aK9R3HJtsbJrBWhxA
jDs0bfhkQIABpifKA8ReQay0WU8/UTfmdWDYV4GJVo6gPx7jyTPD2py2zrfXn/P4
D4iRCbtbq1nAtP4abrZhiFL6vb03cYm5H7i7sop+a11pAEF3pfXq0mSRDw90U6k7
ryjX97MK9xXBSDmckEdwpJUd2hegLCubqD0qLJ6+HQiMIisULUFV3uP6XDkdJpfZ
5U7yRRn0BQIjC2FaIO6FqO4mRUr3Kn2XfokPBRHOBjE2b/YDGk7UciY3Qq+VquWs
zsgd+sgVNlQ65VZQ0Cze5vQ058Fv+62sv1tj+GEIkmi3WnJlfQQoUF8E9/u5tBhO
SlrHUp6ASA7AwXzhbe2CA6+dMbSJfaS/dszediTGgexgyCkzA7DkUABbhAk3F5dl
sH0s5doQjK1mRFnQ+iRE8aUAqgfOvBAnjyX5vfQiMztpAQIvny+n/t0ZpHl0g5Mp
IaY3pd9M0RO9UazAyEWVtwwhI6CZnV/ZXxtc72Q1P0aDBQ61iEgKArFN6p9agj/0
Ob+AidUENMKPcdsMNTgsZqAz9YIDkcMZCFWiKQLp+SkGPgSVz5YryZbHjKwIK698
Qs3j35BOhvjEWMxloTuRgUub5/duZOMOBMWmyJI/+0EfLkdkRVkJwChkJniUi4h2
C5xQCasuhROEp9hOwQn7EZgubpjgxAlsy7ktoPbFuMb1Cg8P4FjezqU5YJAZhA/Y
8mq5qeY52Ey7/oOD0uhFjKvPN4ZUn6Ud8Y55ym6trdzcJQ09A3bEutQEtjU4P9kJ
A1WPqaRbzthy8OfCI1LtTDnB6/u5kmGkufBHJ05OP9XIYwYQLA3oYPIGudeuOX+D
HstwdKkybRETxdRZWc2I5ShUH2cVghNStX/PMU0mSb8b4JdIHwVr6QvvIzvmzJx1
HPEWxUEr2J0wgnVB06jBaQgHqI8gwYEL4qi+PsawW/AzNzTimNa+WCnjR4qEce2g
VDQa+Pre4mDUEO4HObJaAqP3HF33HQ+dZwN/AO9kKYnGi7+OaVFDnvv6TU6l1k6g
n1Pf27OF5CzukE6DRGSyb99FjO4Dk5mrmQ4Pr3SVebjtq/VheE8TPdBTMF/ov96a
qhb9JHOkb9pdTufXx+vnzF8dKBcHPT+03OqIWtTUO6quXqteY3mjaX917dfbdl/L
HpYNxTK5kAi/LNLzXBDsOz1pIJLA2ZsurZ18SFOHhGzzZVGnw36QmYVHusOWcq7v
2ydU3dY7aUOz1Q4oZMFL19jQA4CZCAJdJdmPUOxF9vSwipnurRgBmUvHjfK4DJ0M
8+ov0I0X/3jCPyNxthmFAvyoAHIAG+pZCtGgTi4kAFWoYlHuNLblYuDQF8kJlgL+
pvqTPjfr2Zc0thyf15boCv3rDYP1EmW0dVK8+sdnZ2MPZarY4j+3uF3+EBkEtYgb
TsVaE3v+kjrujYTovG0NPKsNThwChm9tuCPpc37S7ymLwGAzft4ZZQ9Hm9JhtN8t
ug2RQlyImuxRL+hsg8nxMZ8ZrVFeF/zWChn65GC0GXuOeGCuhVhL6L9zta70+6Jo
wP4wyptjCvCjNiecKQIYLZPoR78R90x1qYkiXHaWnt+aRr1aC3PfKGaKqnL6Ga9+
QZ3Pa3sfzcAfmB8PfLO2AeOuOes/ej961TFYmyWpJ6BHgpxU0fLXTjb6sPYoB5qx
zHH9VfysufNdtLbCXeCRhE0b+OGazJ1KvIsHbD7RchrWJRf0S/DgHSiOHawju/pY
v7lOw3eQCaEV9zB8LhtwGgwG7V6lbcHiuIBnOI5eZ2w7kfQ7AmVXZtykiFfY4zJP
tHh/nI58YfJz//togmGxvxWI9KeTd/iOHli7IgdwYpcFTrl5dOws7u4O1SAQfSdN
uPBypxe1MUOneVoP9U1OHFq3S8DW4SHtaurKhKiue97Hec6+yagvW9I5in7T94AM
qkL61h61eFr5Dt2wDB/ccG7nsWtkZ0g4BA4hj6C6bckkQ3Any7yOrAV0a0sUUjvJ
8Yt9KXXcSyYSxlpJjYcTAjSNenj5WR3lnHU/aDx8pz/+ZgWeQH9jFL5FX+wxuEx1
2gUKoj4ndZ8CUznEc4qqPe0b+2UOuCZUeFFw+1dvGrZ83ErwYsCKPHnR+hBXstDm
YGUDSqFJG6psSIUmpKjdTFyGvKLTYj6YDOpRBs6HHsgRz22s4179NrurwpcYEDZs
hiN7wQ+A81RRzrTra/YW3nTXfIIcn5JQlkL4h4flBpF8VwYd3iROqbIrPi+cyjIw
ibLdafoVUv86v28T8cRN5uG4ZVSCnjf5wLtU4jR/dARoKsr3Q5EAADUjKUaIzDG3
I3sZG+9q7dl29nw6GmJ6cjVCNHcirFg+LcPH+z1glZlZG7QtsOmZJUmSbOm5/ZQY
rgkQq+nrl8TjCkoytGpdcYR476Wt6eGRrW8MoOPCtackka0bS59pT9Uhtdl7hogB
e53GNKwCqU2SK5Ml5jjueYTmJ52MUCvzq3Eew3glB4eKQXW5fUbBoFYQmEqfzBP5
mZa2XgeEvYx7vQRGCKTmlb/2NxTZvLDMhxWF1DJ6Ita7BV9QQrXh5zddUgPByBZ5
2bb1HrZvFSIuWEGaRB0jXnoN2ZZw5NxPihzHDmFhHqA0vSEfA0whu6ob+mPKQQDB
xZQU5ObLU7daZfXdbJK8igkfujv6nkbHTgQB8yVDvCOCHlquLncFLQlNJT6xFeAV
vIvs+n1QEzOT2xD0O8IfW2mkSThTAwhL6a1zgR8KmBjo87oQissCLhwrzl93lCEZ
E+DoVrXxzXzjVLabhQybVF+GFWbFIf3uNV5gn2kohcFqP9nkA+kuRj2nqJ59KFOK
tOPzUPdeuppDJMeq4M0P6Rq/4Iimpk82GjxMZQzbQ4JNI5dd1Ya9P+a9FX6jpHsB
Mq32MFVG8rNWwgB33R+i2YJ8VC2sXNmb0SdLlFoFUYKVdczBX7tTXGblUmuvXpp9
im4iJIumot+oL7WifEdmbcnM0ijyh8ycr+4ZKiUSZqfuooUtEp1yr2rGgyx3GjX2
tvk5DlV1gFXUziZo4mskZdgBBACJNTIk1tiNz8GzkNwOy0VUgQMiaKPcvH4+bvfh
1kfjSky0Dni++JuT4i1c+FXUVs9rKMJS1rMoKRSTYC8gGVBYJTSGYYe3LUcbJqEQ
OxTLWJwyTfe8MdmjEnrcbkfE3HbJ5WdjKkoafIz2fizyjyUdcrj8Geuf11XPK6zY
V3yO/qcccqGA8hbLeE+AFqxA+mt5bxSacUS6/N9oGiknVhsl1fXdD1R7TYqlSYnz
T2GRwdKawXukpXT1r0Zy012c7mirp2fM3PmBcCE1QeLoxt6CUdaiTJOlYkxcpY+F
qJA/5VUPb/jrLujEkWhlTVL9ZHHhj2IOkqMpO2N8iAnIaT9oqGJB3/ZLQbPJQRRM
nOXiNDgkCXGHtm74Rvys0uX47HjF9uSs6pyMKOoRkiIHhdWOjKCJLqOyc/muAesR
y2XSKnts6HZoGQ2BlXBIJOSvVrcbhXZ3LmG8umsFFYdTV8z6D4ZAiZC6EzvTK+BO
h5QYSnXprxDKb+drTuTszReGSibflqNIaS9PGkMXLYHv56EirFDncxOANbKfmsbt
wbuTcnUfbODcrdK1MNfUu7dDPUKSdiawo3g6iA7ZZeXP004A2FbbP8TjLnQcNOzZ
Gh781W2TNydAAdojrNPVzGlEUSy0yjxT0pUCJbyO0IlpbYluk8bIIK1vj1Kb1boR
9/uRSibAJvc1dhaPlP8v0luDfnluAEaLX/s8I7l1RB5ng6gMfWr6krI5GiB5Ox8y
Z4S0uHgfR9w/XJUepopUh1zkrdlosDz5+exDZ+L/O4QjDAkHCIse6OFq04a7dzzn
L5ePcd05jRL9HsnudlB5nBablQTKtdEzA2XLW+uNDjSigSu/lgSw9+/ScyXCTz8K
9wBUY+DH2MGXrEs+J9xOt+etvVtnRyI+3xMI8fFE92hm/sdKeS1O0PPwT02DicSC
IyyMZuJxFWREH+jMmf8Xx0iQuKgJEhJOu+CeR0kTyZWtBliCs3xiqspKlfq9ycgj
TZCgp9HyZq7nHhpkQPkTQz3e0Y0x9mqwpCCvQvY8CQ6Nme61m7vG6Lqu58jFQZVu
EEbhml8/wpwF+FSMf6C0fRhL47Vs0RwaCLKrNWQO7A8PiN5eX1fUqTGXzB9wmlXh
vJFLkAXveb9jP+u2hRJihbU6CO0sdw6mZrkuOzJJnzoPpE0ZURbDG+xjmSmP+Now
W6hLcHP8jMd0hehNAgr1iOyf2cZxIla4I6YR82Qqwjuxlttr18pxJgHNsXFZHWeO
73Dh/69NIBMMCjIAti46WlTGj4715ervt/J019sg38elhaQLKiDNOX25wpjKzQFW
2Cd1Cy1F6tT4Oz2qsRgN+lqeN2hdxEHxQBDNC2mjvyrVH9KiYodfSFRDedHqiTAw
NGFQbLUVhNmFU75D25RChy93A2VBX0FvncLztAMoMgKVugrYC+xXKheeWkJGkyJN
O5YLwYL46/PaOYzPzQuS+TH+pOYPXz/eBi6fCeqpC9X59VrlSFxa/+l4DzwhqpjG
6V8dLSBp9y/0SCm3PNEaewcUQlyYrmXdpgbiIHNOooz5jUpFFNOxoUeBpyncyoUX
5+7MevMFTWgh21d52IebTvcJRWv+Nx1e6UlTUbguzvYOyi9qWFgHITlL0IFaDTsH
c6RIT3Hx3fTGd57UAfaPgNShJhTc/Xm4GAP22PuXIdnfOlMjed7Oy1Zun+luwWIf
dO2VHFe2n4VZdOUe/l4199WDX84aBS3mLxpRuagy3oggRpP6JrcBdTLs3I+qVbgX
xe+dAQ16AMTRJpgdCbEm7ke0sE8Na223Wg8xG436vRPh6rMExi3sfAswYAC21DI7
EzeZeGoiNzRrI9JbG5BIX3GS0x1b45l/W2e3Ih67R+BzOuUMJYJ2wEkHyQFlsyie
g42VG0qTT5i/QI725aQJRZ0ywP/vTbOswS5NR8QgUwmhAXqUIPmSOsDPq4U2+YWH
R1vNHi1CuH6C99RK6h0w77JBKWBWFRAtSIznO7hdQSljL7RjvCKIq0pv+duZjPZO
/RMqKQCViiH4pNaT23OOUiWqx/Oh0ix7xGrNKBuq+dsKU0DkiUX46fq3frVlzzUJ
rGZnJrWsGXQoxX0//ryApJqRtqBOon2J3ILVPNqCO1/MpuvRp3nJxxz/OjnZgV73
s6vQo9ivL0/0C2a80mQ279OLF+iWud4Uj27vlRtK8O3LEnbJF8iqwZBSv8zwE/sT
ZXKmx/gQ2OZ0XponlU6Flp3i/d7Zyu5eKAknsUh3ovBaQT1MkCj7B9/0yvSlMXSJ
k+TMKzyfcEF3pdHwVuGGVmJCMEnXmTYYEMnhWB0aSvmrJMxO+RXk+ukZR1OwRD3Y
sh3wdXPSnbDqFpJAVxoMGLTGz9brIS6AJLrkOL9UB8dOncklTNGURvHKBMW3B/0y
tIZT8M0+0CVUpTV3DoyaQwkv47fjTkFjrYBAypkx2yCeRZfLi3RvHdOjjLVSVaTY
rd5E+T2/cIiyCmgP7OLZ4nVrE+XupRk8dJZ6fm7XSzJQUlIm0FXOFMK1mlV9FTT0
OI6r4WrRo+bYKlgprjW+JSLo3tWTTEkUrUDISkHf7lIKYEUvRmk12pEvQyLxO9k0
ShjgWqm795X5s4GXRk8kpDq9OdiV/gCDQ5N/pMHjjTL/eHarwLxAUpj22JEr6WDM
xdMAkqge5pqSgCSLAgJGZTOBX0gSIIJWaJIJwvCqvYYSryn5K1s9HvNQ4StgEpVE
idg+b/WFc76skJ25T+ep7G+Rr2nxFQg5M7/f5cbpaSn8Fwn2dn5uJBGX8E34INZF
eUDMwcr5a1WuZi38ZMxhg8+O7l1HLgokfXd2tjHD0DXaWSM33Pv+xb1QbNmz5ZNA
D/VJw+V/2Hd/Zp8IhA7nvcacy4RHM1eW3M+b1SU3WO4+uKBCr6OYvhT4E0i+ZTBy
VMuNZNWpCGIFfM/oRLLqeUvyTy/M/aiige4vAGovXYAgGXwmxhSg27PQiw0p+InP
f+w/zIWccNKD1ZYaQuLQX8uvccWLwbY8xP7dVZEgyzmqkNQxJwIU6NqIfEsJR8+D
tyJo/dU/lrB7taDQCNcWFR7ajsLD2w7kBzmGhDwkx+X6stTzcp6TQCBwsZfjPx+6
PODfzify0Yu6P8OyJTxJRXJ/qyQEyFkCPWYmEMh92RX8sutiQC1jJJtU0QL3dAPZ
QdKueN+EQKivUyhfuLPVXYjeBXm/iPojTLCMT/qBsvn5jsJ6uI8EkZrZm3vQbRkI
B78ZIrTuf6Pmu+ZHZ6QatN1wK6Auqk06dmS09Ckqag/6rntb2EuVa/pVuTLZSHu6
qHjOyHnxoBqfPOXIoz1GQyigBwRfVvpMgqGBD69VEsEWTJ6K2wVTTZ9BYW3hu/Du
xFo1LiUrfVejjZUJkEtZqwRnkfhEiHsOXzeO65uZt1JokvB1kEbrOde/Uvkc+bay
JHjV9fM+yCNb/GY3gsv8Fckm+SbvmNYGQqLT8T7eDBvxMQCr9ElTxQRcyR2IDS3U
wZNA5m5xfynaLh0+1HhcH8KV/Mvdy0r6VLrV4G6OwVWKstwsflZ7canPJyOJrgHd
++zYowtDnFh9WU/8pQ++ONEZpuPgFLXQwhKnaIkAw2nJAQsiErMT0+Zn/AIeUehY
SklE2IBQgU+nN9UN/4QzVigeA7oeQpYZVtpveRVur/O+/tLKTvsqIRu8mSebbiTg
YTsEZVcro50rGg4C4dsZdRqmaewXrxLuXTY7QyGnq7EdKLyNmqcditJwYCMxZ9sN
7FShYkPQMcUR08HtRUejqc9PlJh+9VNFvImqKqSRiUjjkNS8tKhgD8fOfgkt2PTK
4MNu8BKUE7eu7DI44c4bKUMBc4wT5o5hKjTk8E+GBrgyqjsxshjtaiN82EDDhgex
sOWS7RiaoJmCCqOlMDffHKw4m97weNqMARzWGkWNnlfpBS/WWkFA07so8SkRtIPZ
nkFXXQgwPlNVuZezOMCrr/E4fZN56x0cf8k4h0hHKtksLN6bRxBgbx42Vz/k5UDb
B13gCXBiAxzzRxV7nVBoBZGq8S+MhXzOkUqNBz2pgZr1PRFxkyyfeRuXyte/xf6c
pn6IFWkbk5pLRJN3H2EKApv/5Qf42ZBN0aENk8KqXxWRCwP64+Q0msHsHHQwT5YE
vWVyg7GIElCv9oRUkvzbWtUXk0ZV3KB7U/n9gcx6B3LOVeg3u0t3biFelA9bBIdQ
/f5bclf2B/CLTVNIwriAu9ugwPFjUZa8y9V4Qo2KkGRIUvL8NuXhIZ6PPXiDp/PY
EjwtOOWrhEyp8+mpOu9fu2MDwYnjmyouRDnQB5PAiqtn+Ebj+I1c5K7CnKL55Xfq
ucW+0vcUcGXI3rwCkRI3naOFNzf31QKGPyG/iiH6PTd/e0OH9hvXN8JPjo/j6Kfy
sD5NeY/8+7CKAUcKpx68LSu3KviwxMbP2J8/hhdM1uWkQnyO/fs85worSnHp0+Fn
PxbV4txAKDRK1YrP3bhlFu7WEGMjP4aI2lMZaca3iNIaLpb8PeEZ96inhaAgTJDX
XdWusM37l40/g098wlKzioKaPIJn0PjmKmCB+KHjd1GzxOAyGTaHNZcBuW2vQWTL
dFu+ZrcOG+SFiWQaxgH6lSU1h8pR/5b3LT9tXQG+MOfzDm1rwU/jnnwe7vUDfrHv
RSH6gMOvf+GSVfhCGxDgKD4kDSSCoU3z6q6NHlkcQgL/E7aDoYTQD41N4gy98p4y
osfEVF2+WtKl6AUWjFj+h7FFQS9sPVkolNKwHKRqdoIYzrSLs7oqysEsHHeEjovf
ZL3H+Z4x4x2DieqNZRQ1AOfP/DNx1/Y3p4lbUGXVoZOlT78VFnnqqZ1yAbohV0x/
gJmFHuPq+DyxQ3lyYdM9UBVSB6Q3wgNOy27j/uivgPQ7wiGOMHmy9OJb7qUkF1OS
PK/sm0h55ixtoYj4uUPKHr+iCizqOpoO7ns+dq3TPSBERm64DlxBwoO7g32qj+Ux
vr2ETvWx3JgH0TZi4DfqbbM1nrZ0BhFDwVpFH1mQcNrt2neIhogQw9MfOpFsYsef
