SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Q2GSTx/5/IpDg5F+vR9eeDPEN518S4qrpXbB+mKj/cIVXy7pTH1paaqgqMOsoKol
L4COU70/nV/sUcTQk4fK2KlSyw6JMUHYZxOV4WyZZDp+vgQYytd9A8Tm1azIlTaL
yKaFqIzBf93DDyaUGvGdo1TG6zI6VfFdEUc9KBLMZRYo2NZSyqwnfEfeGFzdGREL
VVH58dJInT6GIjaGGdXFyTj00DG6T5rxQqbtCyuinjffg9zQajI+qoRb9lucAU5x
ei8B3PwSfYiVFu2YF9dFGKMo4g3r2eYNuFmTnUjAF1dZmLRwCW3A8hXlpP2MfrlI
S89w44Nk+79vt1okXyj1bXPdHdg92GlXm+gkKPFT4P2G9CbPzUXC1T7e8lA273/x
XhU9Bbxft99/tBHJu/uXlS+NfuZy3ZmrI2WnhGnWJDL84V4Rplzzd4jNtgjdzIJ0
bKf80qoDoQ/hd26O5OWBRxTjpip8ZGlSj6RPay4y/zMtF1O6QYJfWDf1IB1GUFCn
2UiesGP9HQKbtVZFcmQSF+LQGl552/VnwVP8l69tIpUKHm+kW9fj/wYufC2s0aRP
SgFLElzR1R8J7AnWpKg3N0P/ml+ggQ4Xl9Lqu67dD9Uuzg9/EUOuRnOjlbamgJ+T
NuUVwukq4DGFvqwQNkRFEN+3RVuuEafDrsYnmLmN4fLZsbNz8clToDP/qOKu1VER
aIb9Ra4uafLG1B2btdrqqAM9c48DQMa+d5Cfu4aH9ogaSu92HSxH35oHZfnu+vhs
aEeXJisq2gkhb+/AiZLRtpIlKDEcypt5E8nNruM+15oTNRvBn/QMV0dwcxAVfzts
tK7vBtF03b0VFAmTR5t126PkfjQKtXogYZPRjnzsFn5yIjqexLkP1a9XMKOwM9TP
MjvTG5IxeOX1pMWp/QQHMLXSTyt7Z1Hl0DVvyE4qDZtAUvlTg4IuWc9+RlhLgLv7
Ml2c+6IQLn6/77I3XFg8c1P2ntLS1G9eyjp6wpxHeThq2Bljx3TSyPrkHMCh1unH
8OLyoULPmFhGiRRVWT7Ty/a5SPAiYZaVzRwwi/R4ztktcv4sP8nGzXgxNzqdX8Fi
z8JsW9Hzrs8rTEJqneHzAO7hhqMFMa+OiRugK3BAT8JgV5FKc0YNJFsyKvf6wWYl
rpb73MXQbK9RCTRn577CyWNxGWm0qOqtmi0FliAj9Gh+AUNTpVu6XupcsBEeceew
GHrkJzFzS+w5se38GnTljPEmtjskjRaeR0TiewCDmg0aauU0o1LKuLcS0cEr1Zsx
ZFyo2DHxSe3B2aodgV6UAMJZeSYGrYNVgczVe7mm8w/bSoD4cXMAOkL5SrR+GKuG
968mPv8DZiEt0ReXBOi0IfWi1nxNK1Xf1ZgyFAcROmS4t7jIC5Z+VqJeGFiT1gM4
9w/ig3Ci356d4/aYbQN4DqXPIMP/+0SF6AGPNU811/47TIvKT6WQAyQw9/58aQni
DJJdMD4VxIG7S4FmFosqK8PKm3XG+Hnvq8xdegjAif46C8gq366Cxey7w/Tc44OB
3s6bel+mDs0MInQ3ERnRC0eR/kLs3JYWl1RpHkcc6WtrRMJ8jUU7nSCfv+j/jOmg
YVQ3wS1aIg7dgupCk/6g2fIvLp7JtymZPnqE/SybYTrg8RTgU7u5YQWCMM1tKwrd
iastQk3AC2210mvNWxtWB8l5ibcTsCe3/xi9X/yvJaLV38AsY1iYVb5keGthdGk+
U8seLqRyTVxYLrHmC5TzNF8JvGHtgwbJNBCZ9iFs2ObPyTa5/5H6zSbmOHfdK72I
tAp/QMw8PoLKuq/S6it6JWe3DheQFAjMJjXTYDXLNxD3d9wlRkd5mbt45I+PZny7
ttYO6XPS6pVqau1t9MGGTdb0wsixU5PpIlWOgsxIdBuRrZO0TJ33jk0QHglmJUvY
p8m5ydlWQWcgxEd09MxUvHRup2gigg48OMl4thikXW1JrqpwaAksezdU+DEzaSsb
cR27BVZCTvLCYOhsWawS/vtwsUokW0L+6AltMiwdME4drL1fR03r4Sx46NPGprWW
fYKFnIQ0fmyQAz69sj6XCQRxPWtV0oUFurk5GKjcUGADLm5v0NHxXUKqQV+cuRGq
wYFNQwczJxvl1jB2+czFnxBm89xjbqChHI7Qpiinqtx2yFvyV6HttMZTnGtsYwxx
8IQaPFGrwiFuSF6qjbV5/0WEWtOzrAxRUxehZNsJr9lgAn6L+Q5cKcCD6mI2amZb
f+5OyrcwF5IH5vYwcQdMS2MlwBIszp0WUPI0f4+Azx0KBIUTQJQ5iqqSxdx5b4kf
g0z9Ky9u2SenqoE5wG1u7YpPP9c2aEyHzxm/yClAFU5AZwMoDjnoUAYboUX6fxin
ez8IutKoUrPiY1Kdc/LkeEDmzp160j8bjariMJYvDgvRA8c3Zv0qGe6knb38hq/q
c1lcYHApFVDz/eBK1IDrZs6w4EuuQTbmHAvfGVJWWjWUHqyKZ0pgJl1AwxwoFZvQ
VHg3AIQAGOJaX6JaVo/oMEaEdT2bJQoo7etmHqXObp312JonwUdIG9t+dEyhtSHA
SFPQ8pm90WsQWiYTs1/hVEMJCV1zbp+Hy0eHDrClVR7XLb5vig8b6SLOk0M0iY5m
HR4eV9ejJAazQf00MfLS2UsGf2Ex/XK8R16S9eXgix+lrV+G/BPia6VHQ9+9S1nv
TwXOY4cIxeq5uXLwgpnZm3o9SHXkd0AzgBkn/whMWx7BY0/fDptSl/D+fibQJITi
FqWMr+8UnHcokVJEMaxGecEWxMNOe4avZEW2Cpwe2OI/tL2JHoVlQwEPa4dhZ/wK
T1OeuG4deuPgAPgIHtYKAxC5Q+euc0Ybgtau9cNnidYaPIJ9PQQ2LzFtyo3NVusj
DPsEnAaWb66W1Niz09Lo8GDSVuvs3lszor/Laq5/FidDHNvGy5RSkNIJxYrWpa4G
WiAMOK7JZB2JZvibVWukpXnm0m8RxqdLOHOSRWSjzo0TvuvEYf7Dq+YNIsLHJ2Tf
57YRFwaYI9S/8h5TG3Hn/w05TKhFqUtyk9soZobaEfmXMeSV2FPu/Gulx8WELf/N
TV6Cu0mJMvszXno8RRguhs3hI32tj1le87BLB1iYidp0ArUOywo1WdeHFdyuLB2n
QYVMJBUZ0LMCDmZ43vjpVJ9U5bMlquOvZCVoxjMvBx4TFqO3+ndplVIjtMlAM9zF
tND/ITCdZ1qB9dq6o0hVysfyPstvgolBQUpu0l+ML7180i+1iRc7R3ee73AXT+iH
g5n08HQB/0JjtkRznB1mM7e8ioeYMal7A19WXMFSa5KiReBzJTf+pNBNNMpVbX3y
a09SY3l1FDXA7D35X4Av/rKi9DAI9cfzuilSTF0k1ErhJlaFGt9TFsvTe/nT152e
TtH8Gm2s2fmm13ntZ7vrniTolFPr2YFAURWfMtbhFhoDpYz1JxMZo/vwL21xj3Ec
TCdYdB0P8Wp19cyvH+42kNcNTwUg+s/utd5FG5Ub8kuejN6PbZpHWeOKwNz8TeFf
WQyKmYpZFRQE3b8iMfUgfGFjutWwmYW11zxC7IL/svqRXMk8MtHojHbLyBq1Mzm5
PqWLhDPLf1FdYAOdHdYqPUuqhvMIavuV1uetf1I+Sji1bwMQ3gcAbp97pjHAWNqZ
tToLKdbMv/zw4HTd7VLIJ9pF88J5af+3Xv6kdQUlmjgXR1PsvKgEdpVtCGKXVEqJ
O7dCcYj8JTRYubr/+8PN2n95OZa2fNtjS5QmQnc0rqaPQMJ66L2BWLg9ARic/bDQ
/uDq543Q9W/lP0nrvX6EJ3HJKng0ViE+cK5C/b2ByUAHPZEzsja6WpgnWCQqGE9i
VKABbxrQcGqQUozmteYRmguOJmIrPoP5sp22022p4PcifM7/dXOgl/xzNTTrH8O7
SxkLzzafyY9RliiW44hd1YOiqUx05TDycsjDubHAefPBfH8ar3kIRFxKPnTz0m0H
/K3yamJLi2xlVmKcx4PW3D8eTwZpsDCm2ienB7MvnmMOamj0ac7gJRkv3FHfxMUI
ITyE75St20cePWIfZY4e6OpoG8Bf4EcmMSTJ7g8WZbsrEI70hEHa4r3BeFTVvmQj
Er5P5fq+PEg7ERByJhtdlz66P7DBfZwa6H0QjJ8yhmYJ9V3SSADn9EA4+fGlNRzd
DGvABK5I2m7pLF5XOjOlGTnxiEftVQN/nAii3drqMw7VuuwYMPzWUKN0gpVzWQvq
dGepg/AlIRsNZF2/bNjE1B36zYzPwz6tFKBP3MtuLsy0wdFmlTnMzF/bqXygkAaS
AGyfrzQY2Po1LJLG8hZ1ckkHvVB8d3nyMp6OJ/vE290QMdAdLHemSHwV0GS6j2E1
pmd5mMBRcRtPJwf5k84eVhVY8sDbOw7FKj8kJb0rdUqGcYNN22TbZf1jNRHrAS8D
v6fV127YgAgg3AxOtW4lpCMhhROPQ2rt0XsKl3WVCh0ZWrj5UWj/JzS1kylK606K
2XH8FcdOceI5djMZD722b86uu2b5sUinh4bkYaI6MXby4mcx0Sm4bGLX0PFiLpoq
xPwbLJK/GSlBjZZa6TuWSYa7LAdBjTAm9CSSAajY4m9UNc/3H2nK94zwrmwJAnca
CEMmAgzDbX2ROluV4Nhwh9yBcLbJpnDGhzRve52+vF9Cbt9mj9oFYAGs5NhXW1uU
Sexp6s8KLtd/H2oKrv+yMU8t2Y43eq8+4j0i67kdYUtmmBfLOKLtj2Gt5AIi4gab
YIbTcGqSm0kUnVZEypcoa3fAiXKpnpe2y0aydN5u+FJSDkdHWUOl/C92F0Fn2NvN
y77tRYfPdpBAo8r8hDtTYht5ZzLHIxloPfOzP1DfGlq5oD6HFcVUMwyGsQB3kF56
AGD8B+R5SPPvgwVghbaE/P/xmUagAZlfaAogzI673MvNfaktjA0mYPVeElB3pbmM
PIev4xF/mJDKOZY8sTE+MbZC88W9nSQgpZ8hAbUILV0h1VcgUBESJESnz4DNvozJ
Qus8qqJbkxul+/r/ZwpTeK/RP5JJPz6sJtFcJ7JXtRN20wFPrhCRXmgdvhtln3Al
/Js5diTthT6YLjHjJxfvtTsUHUmDjykMqkWpayEbB2MPMSSrbWm/9ASaPM3c9dvB
GnqwTzx3m6tAY5UyjGcn6wJ9iqIVHg7H7livyBUtSzOL7j9I6eLANLSJRas6XGu+
n+30azXSEfQ21Rg8YyZmSP/OCKV/XkpKZogedUTknaUGt9bbjAs5KhM2TRWbvLHC
JkQED2oWd1QvgLrCRInKItohC4Awez+w1SAxN/HvXG6JT4gbsIxtfWT1MQba4lHO
Tmb/57l/V3tf5HGVE41nAAxcTjLv8LIpbEOO7jMfrodjjb7hWVIIFdYOp/rbYLaK
X3Z57ousdhsrvJ7yimFT4cQ4tJFr6sOhQ+dK30O4SsLc6ROo2mbP1zQHGP5C+2QF
/v0sN0KUh+pzrTk8F39E401/COLs7Uv8nNLhU7zU8mAZYOqfVBgfeKLOtwTa7UAV
335+qoWGqLFmH3Ujj8RllULJPnQLbg+cX+SGN7kqXHH8dziHLpXvf2hCklNSXrQZ
vnYEyo3JGWWFqjH/GtJ5X9RvWlBp/SEw9eGxRenT5ZKxJZn/kfVS7Al3uE/RZqXL
XL6REydZMsNMQPFiyzQo2XUogTyortCmE8iiqo7OM+pQ4w6/oVBf94lpg8CqRIag
IOK/sUwci2sSCMDEresUjK6oRpJu+z77Fu+qrVsS250RkNJctr8fFvIejmoUPUxg
vBcFKlpozxeiVzsPYMNZLXDNonuH95suB/JPO0RaFaBzmXTGH4UmlxwQIT0Jbw5v
BfiFu3PB6csqOhhcPzABpT3NDRB7u2L9iRqKxUOD0n36JscEPQ+OE5/88YD2glXV
VS/MWHTmezmE9ojHkHvwUQTDT/yAF/pCaiQCrsq9CuluPxslws4s+3BwQtlSkjnM
lCm4eFlyVK3u+uajiIIhEcgoOZqFahgAJnHcyZ0xTzLYkF30o9Xry/GA+wgqeJ2I
L+3bGXwc91gpcV1N2d6ancwTDCL1QsS5CJWsPnQ+d3ncul9z3i6XCkQEI8Ddztx5
vleEq98R5RkA6EmqfqhwmylRcn0VJZpOuoaIUU4TiP/n+Vgl121Nx6ADNDF7P2I4
hcFY/3FTKmUxbL68SYxm1G4YPDm0kEO7VqPHmI01DjtL2i+95Ag7gf9jVQROusNV
Z+yTlGRqV1CM8dF+Kr6OfE7j+PKiOsfrWIhngGgBYZmENF3s16xDquoM7yI5PN7q
idQ/OohVUmsPjl1xadDDEjdHxQFHiWmS75eJhlVSzHMfCQDYk/EabisUPfgjE0iC
Cmil2wLH0D7aFGnZzj842PNO7vOitNNjfTRao7NAM8eSdW+jtS0UiMC0HzU8Vhoe
i5IOFZHTn/gjht6QmtNsRvbzt6HMNoJWfDMp+E//KhjMayf31icMOZhi+SGOqLxi
jK4KTRqZo0XXC7/sKFdPkz9q5LqjkDEcvG7pU4HTy7+F5DLtoje9W2y0xPFdGxSb
XHsjBPQLvChnzl6wVws67uqvfHP8IN354udxPJlnK7kCklvjSA+re6P0BTC+6mzz
tvfA5X1OTgUwi+evOGb1Wo4lsxNYUIldNESXVNthncXCcgSVDI5rZUr9FVr8/mS+
AwNqwKrhAfz7nV2l6CZ5pv/YFIea75YASyn04DivLGYclxjC6z98qFWbYR2SncdM
8Z8SDbNNtrh/rhuroi3g6cThabn1JBmobsTX4rUdosyxCt1DDaFNQWyK80TfgSRA
b3Iw91EJmwEO0uUPI16aYqr8P4H0UDJL6KvhgKIXv37w0EpYE/+3AE7HxQSuGQJM
fOIyf2eGqWbVNQjxqE2ZNYhJH6wmCyV2UsVy++RC7Q9XdYAjzk6mWXpa24+z80Nn
EwQYB0dQQKaZrvBMe6J0XbLgPy2rkOx4Qm+gx7v+0f1+xE1neGaHy94VAeNts9zM
AYEU7MRrE9wrHxGQqYTqdobCyBBDI5cIGKm/poze4OS5WGLzXW72s2W4O1Y95Dth
hYOWeJobZAH8D+wfIqV764HmDgppGGjdLQs5h3djRmsC0o0Ys5mEi9Xvdi+aziYX
1rMj67E6kseYaRndF59BhQLlNXHrJIkdovW9FC91igO9axhFFMmbVtur8N6guDWj
ONOcsLBrq2l2LT4SdVN2M29zaqUivsocnqEVoOno4Ax0sMOm3qqEzAauYFrwd1MC
x/9Vvbg9jUmw7qznaNvA7a4tx8Laug5eFkmJ1mxrc+O7cmueiTIdQKyli7hmBhNm
gM0u0audO3yBpqKV3omZxFPJnyTcuFAOlbcZEUGxn6og6u5+pNPrvW+1Omxfav99
XT2J35obhehCoa9OcwSEPQPkcKDqHQ44grk5yTv69Ouok8h1WbSKw3lr8iDNlh6W
a5270ZjAGFJSxNku9OqUzKO/lmKyDOAtgbSNnp0mEP6J3RP7MLF5+fQiv9c9i6JO
P385lZ4oslG0+JcTwU3nTvghSjSgGQMjnzR7U0wrTU+KNN9noJ572Lt/9KhB18Or
KbXMt0Mn9tFXw6LCBSnWLpUkxEDtbEpk+wp52ufvBnEv6pdoi3BKE3djeGXH4jAv
84ZpyDUfrN9A8LIJiEXhQ3kOLbodwG4BBis2mR2XKCbqrJ1HpLkqY1tTuamMo06p
pGAW+VUtcxJ3gz0Dfakv311PRNLFmZIzBHdxW2VRAHWFCXss3JokW11z2rIXYraA
xm6rNbHAAAxSXDlmW0fy/1dbziWRzbbiIP1H/9TaNilw6BNgIbMtfCfmm7wFLVah
3dZCpvqfgZY9YR2za+yn3Yow3zB11iy7PpliBAAaz6irlv6FpQ1es5KDkkHMgCay
x4aKxcBALpacd8QXH7gmDZS2sdoWKGZKxJocijuhGnmHCMOpTy01Uwy4ehwYKV49
xsUzdPY6840QtNJwFi3SP9kbxe/Vi9fBujuuHrFo6epjhNAAxc85t+VPLiEhDyR7
6rMP4zSbNzG96i7Bbtoqt20VGm/Q97qzWmaOcf0vzpY5wTEHEJBUr4qmZi0ecGwr
3lCn4EbYHqUcGl+K+B+r88EiFc1RRYO0+CfYCwVK4zGyjigTVmh4vEuRYKrUUs8R
9HN5m3V6SaCnnxCsm88KZ21oJ/zgNKbG8D+t4Uyrk1E3pIH+5xywU6JwsQKJaIOR
AJ3pZ1Ic6iJamhJxssI5WyalxX3+aMAoVZJCYh64GaDzAuZ9ko4hQCUHP92sccC3
DNjFeUuAG8Q3i01oVJE5AEDg0xEchGtFKnp64pVDVdeQIgJ/mU3LTO9bW+1Tdcn2
dAXj7TXnmzm+NQTVlzPzjd+aOAhtqPJRFOcfvzrtgl6JmhEIMIviZi57HVFfgaAa
Za9xpwo1vcJAbCT2wfn9UDiErhgmFXjDMz0MQ2A4IYR8WrWj5KF8hfJog+qxd1Rh
HSktSmBwPJDraI3rI/wGqPF0CICV9AaKEbLmlm9eWHMbPeHU2dhbUUzu0ZPvGMZE
YvyBm/dyq5NsZy2n15nHxXS1tZn4Yljacm7Mvvd4U1+JLP89UFiHo8K2C43vzWVD
16q9nf3NxPJqk1sERdrz4PNWRySdav9lzm0+/iKRQctCuOjLq2znNvT8sXBlLmGK
xzyPEq1A4KSwnh8W5BsbdH2i1OizVtwGdjibTHT+1z2x/ntH9yqvFv5jL8uV8gcc
OYbRx091L2d1j+WXkUe6RDeK7el5p7Th5YbssfFxkErYVbUMEcX9P0w3uEFSbq/9
oiLJC6Vy3OXgzMwv9dDjL4VZj4ZzG4TlgzO4kuRk4fIcNN+5oo+OqZmSSPJRBe8b
RKg+FHhK1h5xn0IvftenGc84ldgwL+z3V47si0X1gBKxk3IQ+MiklBJpKi/qdtAq
eWLRtEH7tHb/D2crpJMejB2IoWPQuSRJ3+j8mPFHXHg8fvoKOYw6ETVZC0pA9Q0E
nNGW2B6Xi0WU7hYSGTdrLNLKE/Lri72oaq5DsBb60aZJgcuAb6YPJag3MRPjqW1X
e2nhLiB8nfy21qhPkPTBEwVfzDXlyhe9GqHdTH7lQB3a12Sqd2UO3akgfILob6SR
SNqmvQQczwalgfLRmoD4KMFioAcrLEdTdFIBAfKL0/KDHZUmZH4rczBIfgLeRdj6
IoUTXP/JMqj1QUjEmRQH9E3KAxYZYMrqmxTRpz228nQFp9RNs6LL9G5+rY+Co9BB
09HPdhpRkQ1Qz8iaTSlOGYY3sCpF8b48PxFYq3YM6Onro3M0/SH3MIZlGLXgMjFA
1yD4Hc+8Km5Mt2/D4BGsyd7M8EQ5E6FXzrxdiJix+nHpbAhPbOR09AAiIuWcOt9/
Ej1RcJWTcU6NcdocRSWd3ccQOFTYJj9kpxBJPG9omilqsXeEVZ5C7N8HDk5jxtjH
el9uexvRH9hoVAFRLo+/nFBQ6ChRHbGrbasWQJEMTZAojQKQeM5+h7pMMbFXSg8w
f3PWzTjK6aIvwecxucbgdx27DL4RUPQfwbQ+6DHYKmddQ5OnfjM4WE5DKUT5QKFr
Au3vbakqFgLB7dXC+CC9E1fhCl6b4fanQRN3jS2uvzJ5im/0Dd/Hn9MDn0XrgkAY
tOBNbh7fvVBo5jpIbm1rulzMR3t0yOWpXwCb6Vlbid1zSYHf6apgdWB/rWscOAF4
1Ig/RC2JSpF1lkLXv5Wbu0Iym/EDGgD3/fYWXFjb2/7X2RqjGD2dtzLnBXKspJ6A
TI3Lwa+ItXQHrH6X0sqb73mgB6LTVoxTTYLTFV1Q2jttQVS4cdcF45pUwnonFdr5
8JiCLm1gpMjHs9oaTDb/zlr6qwPmyzQ5/2ZrOpgIwXOcBvVYupNkCCEYOXB4DgIG
xIY9oye0lvNdowxcqhY32ORbRy4l6MTw4XJCX1jNQgxrcUN1trKlanXJUYWfrY3h
1dHOxVLmFD6YSOX6BwxPOWaH8uCeH9qGoGl2whNirn15UeCEqrx+Z+gBbkCb7evx
ZWZjfpku8ydev/Z49kGey9FREcmwTe4a8tmEjZHMfp3gbKftSJpG0Gg1bcmcWzgt
Oue9NQbCzzd4SCyaloYmuP6uy3sj8dEMzWzH3WOjbHHKYQ0PoZvp7EiVDpH98c+e
OdnByPIo+gJ30FbqTn7BfWd5zdQFOw3xl1eTEejVLdfD/jr54M0d7qdsC1kxLWTP
Emt5kl1XC9J2zdF3R4PeRu2Hdpwqw6uv2iOm2bfmB3uTgS2bzDNwLo4VkcLDyE0F
TWgxs0p1dXzCZWKM2pF9jj8niGoueJUfB+6pENUbjij1e/iiytu2oIhE8eXJF2+6
4WaW9CFPSU4ejosQmj52brnZ5A6nfjC6BhAmSrYsNXdp1ZOUd+y8/47wT9AplTT1
Rhlw1Q4/XUqHyK8+7trwViWxJr9AtC7bTCD1AKK6YqY5p/8upfnqIvQz2SLTVdFz
k2/S0BFRpT7bW3AQidev0dyzxkmjvepBS7XvV5rvkZCkDxErKH1O0qP97DU1QuSG
VGrnSfOx8PlG0qeOUN40B35Kq1goMrHQFTR8FQYyDslXvwfxzD6+5gzqCOFLDfh3
eiBef+09STTlKTnpibcmX9y/bYMHZOmRtq4sNtY3BdW4bXTpa46/kvLYfulH+zvN
5nzNlxZvA/JdTBfGmBTGcMnhCaokjZzJzO0Db6F/+OqPkMCiNYRHSvc4otpgMBnE
ZkSX3PI5XjZrl10s475EluQ2HB0qHF7nbkhH+14VbGkge4etTlSMjcbpXvP7gFC1
hXuedeGZ6u1qTzxPxOKOgyQVtW/94NvS7Bw+gx8XKxsuzfnP4eYCVIF6YGZLVy1/
Jp9zJyPfoUz7h4eLKzuUz+iHgGMn/PRi0fj7y8FFQewe0ZpBs/WjKwcVjemkF5AG
azfvIWeWyql52VJIHSBR/pHdKXhRYSZQjTRYSP6ptI7lNrwty1x/T6XShxBkl0BZ
fjXJU+IdYWcogqjrHkaNrfYjHoxf/wYYp6nfu8bFGjxngKZCyXwaIlFlaIjgn2HH
xQYCGFnvhEG/ys2IRm/JuBGt1OLMdxKCiUCuwSyEg7pN7DUKCQH8t6nSESxoeXnb
wWVBRXlzmj4omZGw60UTeJKZRcVU8F9S/+4Ws5M+Dn3iv9WhOkgEad1a8cksa/0c
o3dI4EWQaDbL7yuunEtfZBDfYUsntdJsBD2vpBI0ZYMeTd4+YMCtx+N04fWbTh6s
dooSMMdR62HjNPPnEc4pofhwh6GxBeYyhphvw6yG8UrqXu2iEOEFWWtkUi7mpOO5
v2cTMmQqAOJqvH4KdT0cbXME3voTmP+wQ4XE8qVqPwWFjVv13hTKAVxRzmsvRFB2
HLq6/uEMTcwGIvAnNj8hF/ZoB0IiQMLo2yYH0Yaq7UexzL+IVGM0fdjrU6ZqjaAB
/kq42q9z5R/UTyOFqthszwoQUQh7cRHvPOILptqcrsWd0PRw5NuXMTRGtJMzaKdP
x5UVPKMM/MoYwBt9erKPZgBjRojg4+6XwsJKe7hxDSW5ypGdtluMpzKpl5kxtOaL
4fGZUFNWiR9BiySh12ya9N+0CyKNh3QgLzMt1jZhbZfYytVmGfm56heB9WDaYrvm
EbTOkIbhHoREJwmEppFX3ta3Qe236DkntwW2SQqmWAFB9b5WoBK2z33pF4WHZSoY
doWfgSZVpUpplEGeSk3lcfdYiou4DBmabe+//cW1M3ca6ABQkvHQNnKu56XS1Flz
hLg7I+av7zSfBCKugeIOawGj5Snob+VvpRTI7Br57DNBpHGDVCPDvUSkjTNVAZVC
IWDfvVolHpcTLJKmNa4VJf6DgiysojPQxnCYIyqIbKO4UZ1MrnIB59+RTRUc2RPS
3nvrUJqmySzCPp6WXb/Mb1jrW+x2h8uG9P3UBAhljsGH1z0CekI0eu2gOzbXU1H4
aDQwtQu6530m+y2+GgrDhGVgcdiYI7G5lo1seJE/I73/HEmNVNMlKSe5+er/fyx0
OGSx3laBl39oBWvw58xigpVVRADDoLLU900OxTGbHNPDxQ6EKdPilfGTZ/GuXuHS
OtPar/iTOQ+mAZeC59A3iDuNcYyOJkbfdaa04NUwtlAmgwSW1snZi03qdBmhPCoO
dMsneVHCKk0W0236nYrF63iZMKkTN3rqOQgth638hRUPLj343/U5jw1Qc3voEkE+
0edzCkt0hoGBa0S8XSGmcc5SKX8CyTQar2gtFUOfrZWK0vv70JZbnpUPIyqGSDVh
G/Vjsg2oMlabuZzfWn7tz8LOwo168CVt1Esh+d+cWxj7BOKdOdK7txHxrndo7IGZ
3fPBV4IEzL3ewKMIs+v5VBpJ2G2ZVnfm87MG6WP5dHiFwWlGk751s9CbXAJBXh4r
mnb6xRvzBwJoGkmQ6JrkcsRnXWOn8+2uZ7dlURGKZrDe670RY1Zfy1XpUtB+3MGw
rEk4CxbpXaAI5XuE6RT3pZrUlg/caJ4ulr/qwuHDsUPKq9lpNVQ3ul1/7M/P8aMY
xOXHSWZ2Dxm7Ku/KXAYWyEf+GtiNw5/JSoegv6j0i5dMfmyMxkVZNKqpicoTiQ9+
ziHT+X7mRxUEDakPNi1/aPS7RglSy0/wdUbegKt5wCKUOn3dupSCS5Ozlf/jcL5X
nqYGioaYwRbVy524UsR+xX2FwmTKM1tWh+7wKleVJZtstQl+kjTfNcj4lDeU04o1
itHfxIdXl/Sud02FHtBNB/G/oYd2s9wfSP8nLmBdp9BS6u0/TNIELkXLWinDoo9S
k/Cs2d2iPe+Eg94QcCS85pqo6iQOU8zi26Vz78cteFqK0ysHmOl0XBbgaZGOqzfi
K5Sk6Q9U9v8VX6r38Q0CmZx4sNInUqX5dtyBonVoGPmcB4yPjpCYKm7FBDj3YRyI
VHkzyHmHp3IMCwzDl5nqCTnh8s3FpWx5colHHFRrryPSgHcru2aYnzA3Z1yne0s6
w88XlfOCDHNhotHh9x/ZlPxlOFx/3p6ZR/VXMWz721fzMGHhVwhzDY/mDfnKv65m
bwzLziggjPzUogZvtxK3nk7l+9ULTFRPMJl9LLAlO8U2oLzdOtDYpXH3+CMPAxAa
XJCN0wvXO6xbLlZ+p1sseUXiFfSD69j9JJ7ygzsqllbCsaaYamd7wt6jvZRFh2Ae
Hxx9hKymdpsL5XL39C4tzY5ABSZGXfB5lU+VTIXCnn0oCsAcUZVZiy/e5/36Esd2
ENcKP9Z+PWK7dwKo6KGqpsnsK17Bso53ah1U6hPDJLIEhZivPusq+l/MEMKnmOaq
C32qB3HyF+6SYCCJc7qlar7ba7cBtTbqA6Z+xuOJKHK2PhDWNAcc1RNy3IOs+Eze
a+7eic8w9cWvhuPiHVqx06rWfQz8gz0onZO0/mNl2NzPWgI0q6zJFAxPrcq/zWQd
jp5+McQCRsiK1CO5W6EVaBsVYcHdfAJCX80b/wUaf5Rr1p7eMCQCRr2ygKaZxymp
6oe5vhhpCsyiGjglhzlcMBBw1rORpFzriJdfQYnVY+3wc3eFpTj2TJU3s324cv4M
DIrlEJ9CRNdq9uDctNjElVuIXFlBDhIk/VRHzkbwkSnzdD/bcaELYETcpb2XIPDI
5vAPOJgDgZxvsN0J5ojM6bJ6f4pX5vQ/l9QuDI1eJZKb9Sqc8qsqd+bixJ6uP9ie
bwf0KlbYAkWAw/O8aD6/IuczQBGTc9XdIf+oHYpr23qZCeqQA1vuWOG0RqqAHdYd
FOQtO7SHi1C8R4s3UKIXn972Su0X+zJrh8C6ykntKEoIjwHp7jA1OJpBXq4osyu1
KuBrt/lrxcnE6eDJaPFwwdVjd4zMp7VrOfTNXvAREnXETysnR9Ai+/lQduFaYz80
zQ/OEB+ge4XXdNWBGs5W51P5DygHrFBcKqrI822nP3qOTlnjAHUcnF+BZlhio/Nn
zReO1JPj7mBklUXdNrG4GObChZvzjMAiXNSY4qbrIY+3P3pWx5aK4PI0jYEkV7f4
