SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
fQnNmVZPaF5DesaJ9ON8kqKy0rQxoFc1D2V29jaXO0K2lhhW+339i/H83jPAxFVO
pYs5T56H26mcUTGzdalUBe5DnsMgOnBsMb/7uvtsH7zso1EjXsNJ4+c7dPKtJabg
dKapsvYwqWTSX43j+TflSUojeulDOhCzD3PvIdGuUEMqIV5G+Z+L6wtHHl9fUtp0
EEoibZj0tBeGaoLTmVcAPWMPUxmequCrinOi46Y2R9zVyxJeLX1289Bvlo/GHdrz
MP6CdSG0COk882o+wtlnqx9RTGH2Iq704RgliYESirv1AtAhqKCmIZT522Mb+Ezv
IX2n2dxNNrer6CkcFe5D6YPWanfCcDVJNE7IAXQ23NnXJhKteYic7XhMSMLQ4hBJ
ziDA8SINJ8zri83c/VCndjvLyati4ZMZK2jvKG+WuKDPHw+rBypPhtikBF7ryYbh
kkngdXSNTxdTgodvKLZr3zig6fl1zJjuoZjuDRQMKJxeg3xuacIqmMAG0bR/L4fK
Wn+SPbsEhvtAiTK2QSJ92iC6rUu+KyxjiJIFajMurwUSuu+1yKvquSMqeY6Brnys
ztDtMVvR22/iXMyh5OS4W7tOZqdhGrNZ+D80YwPW5E63NmZKjP4rfkrQJexB8VgZ
KxoCpdlUMJLEsZveypFRIwAGGWzyxfZ+NBJQmqy2iIbR2ehmvBRAd7FztwED68q+
LHKQsaJlxwzZqg5nHSYJjn771ZJYcVV4Nv9NbkW4K0cOEc8NdxBhZjh1Fcjey515
BGDBYBRxdGBbB0aG71VQYvpA9jpXSTA+G8OwSi70DeLNpYdvVyHZWoSUHveKmLxi
GJuUeH2JAKqoyXKEnfFT2rpv6gLBdQuzBiS2+6mfvWCkLlZ38syw01E+bTunD5k3
jFkiXWtp1xnNkihXHCUHCOhqpjupvnrZDs2qAkj2cAyIqp4l0InreUXTyGpWmpjN
Roh8sEkvOOfD6olOQjtWZeHaE7PN9TGO4Jg2hPAtZN7uFjEm8e88bNdvFCDpxw+F
nkhC95KJ0/EXXaozwQ7grSBMjqdKTTNNae2OFuqJmCrMSHyoDyg4NcKxu7wiBSoO
X9BBrHIRcOkU4kxLE9IJ0qRvx52+au8PIA8Oy/xy39HxfDXe5DFNYmoLY6FeKmkA
E8NsWLtRcYRzKZDO29dUGhXDWY+0c/hHQJJba23Oxid13CorRBXBPLhX8HlwUkhS
KFAUPbVXrq90Ql/4nbkn5hbN8c0Kdem4lABnkQdpjRVX1O46khefeFggi0WT20N/
HgwtsA0oyam/l9u8YBWpQ2G3MjW3tFP/7do7gioAUooZnCWT0jUNscDszE+f7xYT
y+O5eRyS5cXQ4GN1qqzqBYVjhowB0lYGT1HoJP34aRgdFrZ87tB+ZtZ/EDli6Tg1
Y8Yk3EVSQXZi8CHDedOqS+VzUZ72fj65mlMOO6oHjL3wSXBKqRkiQNs7FTox0UCZ
LIdMMnEFt8BSb+8fKn1zIxNLqre8sDoSqJvQxjfbDWgdtz8utvd49MW2phkiaZWB
vOsmMfWFpLgt1kqceHoRrnswvV63MB7XRWjAt2Mmcp+J+DCqD0b56hY64R1nuldO
p+KeqcdD3HtWlqP8GnOiKSF7Oqm2RcTzqB9gzDXcv1UgVgwvpjRFuIUfNYSS8woQ
iC0AaEj4t8BQcdxNRIeHiz9o8tWS+6WBeXsneLZ8dpk+IH5CaxsuZrKCs7j7Z/e8
d2HYcrniEtn9SErJvHINwTaVq7HbiSa+Q0hTuogsMMjg4fGbVYzBy/5Y4X9fW9Xo
GYwUsBYBpzYJ+rHhfdVe2q07QtebuQ+YkGwV6zKbdyBT+ETSOPSWSOmuAFOmQsDk
xOXmDoWY2Sh+PmiFtKuYcsVsg7snUL2wVqjVrCOB/sQ4vDVSBzlIh3RmANDrflhI
ErmLBDdF1layf8i6T0rgrY5DGEk4pd8ljNhfXR9Vfz+33dG9IyFIzx21hKm/YroG
YjLdWFPq4ibBbhnslbE0AmfnGZIr4VkVRG5LlNLwaHqiF1GeqkPsCTh2d5TT19mv
tnyJxehE/6hY4bwjlDaVGV6z6lr0wElkLLwdOAiRas8JBznGOlWVYXEPbEu8D6ri
ylVpbiLt8xFgC+XsovyK9KYigO20jgAAXt29cUr8AZiOaU+oDx2kRDVs+JqQ1Ptd
gJO/F2le1WiNhtp8i+JIBJelUqE2fyrELiyW+pzqyYFDFI4KF9q3tzOLfIJhw9tv
ymM6ghXB9W5GRi6n5+OhPBF6lBl/3uHQiKtAMHJTykMCbUDQjdCmQHNdOsYO2Nzj
xlP6aiTrYtbJjEmUsKOrbmfqHYn0B9xnMtcXAFTalnk8M4XumYxah1NKg6eOjpFY
LxuTD+spgSgnw9KMRyitjuYthLcKkdt15Gk20KeYoW6KaYg47LgNSzijmYoeHNHG
IuHpEKgHRnDOOomQa0KZPPTfeI4OzzBPcGpZMo29GgUYuw23Ojr03Lk2Qew7ZJc2
qRrZu/pu1CRC+m19Xcn3e/5553cpzcA/BKh1HEgSShtfnxz6nAkEjHGk9+spR89w
1PdIvLeLxN0pCiZr8ez6KtOHc2hXZzRyobKSN+5ltCrUr25C2lWs7pVru1odMgv6
41UQDNWoRkPhQiXEleIzFb0EB9i01aIqR+SeNvWyNr1ablgappPMurQD2drh4dYd
EsBjFQ9RorvA0f4xipWw17MkZ5xZFqOuc5/IaV80Fjq4fxezpLbdKlVnI1gfeF+m
BZXGIrI0gRL8+nXj1yVOTFXjN1BGJczOOfBqs6EKZQS4C3gRlztpiPOcONVTUrNq
BrNLF49uVXjYhoStYF5lKNU0xYhYbD/48qfAUc4Bn6oqlD7UQnKjprMSEIy0UGkM
xYMu0Ij3ImK3865Zkb7Prh9xCgdE49fLETcCPWQToze+rGXWNKXwQF5k4vc1SMVj
a1hX2Sjs9Id5Cg3dWUiOqJQ0EypQX41dL62BXVy6+jn1Y+kgj+Zc8I42QSgJ5oR7
PjgglBsJvmT4Z1qVLoMRrF7j2Gy+SbSvU5/HMtLnUN/+Q09J6W9O9LJ6j58VLO4f
DIuO/iQSgKHifsQ/LumFEu+u1m0FKnYOYtbjcwg5XIv8E6F37JYhMaUw91eX7WSE
UQmbyPIgqbiVxmKaHKtp7xt3l6kAFARokEjmmi32Fuh95xTThp3k14YGHE0h2tLd
/HFF3XWdkVpsgU8KvrQrv9c/QLjupQCqVvkDQ2YWMbbZ69GigyQAUQtyMafL77xw
E3x7jlo1OGm9RLStwbo9L0MD7/CO/bT/ays8QuYQzUYRnOZUzTu8NkonqYCaWZGh
qgcdqKPW8qLWNGwy8HDC3W6+3tnWCI9BajOLUtriktmClgVQnhMSeroM+FvX/3pG
v7GLbDJVv+JGgkt/h54z2aN0WscbKvBd2eZzqIOLZ5ZpSDt5+LYMszlPfE3Lf5uP
spjU7w6phAlAdDhQT3j+UqYlr0KqNrURqEXfF3afUTN22C7BIX+LbgvOhFOV9csC
pupfnO1TFCZHtkNI/TMxDpV2/FXxMJtvd46RjXuogos98kHCcyeEucNZSLXjYYcC
Qz01PLumFQ3InOwNyuoTdawyqPTHB/2qkcoErf3I3hBjE688G1z6xakeu68A7LPZ
CJl1jzsQqV0M/kfr/jJ1qOO443AcRP4jYQr17vNro4Tpnc78ZkxIVhPK+iuEDmDG
SZItpnhxHMSs5xCqCKNVpVzUAcayJMeO0IHCkq00XvsnZtSGG1SPXVw3cDe2dN85
s3shloiWMkmHdigeM8uD6wZgQ+/9Ll56abexVA+yNNqIOjpNhpGKU/ypgVO1yIiW
OiXvAk5/harl724MG1bOuezQakTWN/yvpyfaGNFCny1ckZ1txMz3VtvVdy9N7111
o17VKsiUgtlMbjQk7d81NTdW3AYiu6VBIYjRPr9UO1ZRMg3n01MxjdBmuZBI3jzc
lUN/FIvqVQp4ANhWL/3bC4QcSHBStX6v+G+ryYLgAca1Zhz6rmJpK5qgRDgOVtY3
gzMD+Cf+34Qdvz6vkkt1IgQqCDgTj1o63suWHvuoujTaqWaOsGEXE6MNgcQULaS2
YPA7aEVYPoJphluKyxLaMlXuGypgrk6Ebv/+rtICkL4rPtBeU34l98KYi9O397FL
qO2i09BGDcJmkI0suYAdfH74kfa5nMaCM3XpXiWAOt/3z9O5srUYTg3j5P/o7lqf
BBfsCVURdNaL0rCxlnGa6bVHoP6VpxmegeCGK9VDry1xGKmsrOcvPx2JBmfSgTMn
MT9maWayKrkuCyrA02ER2Ns/Stjun+tMy897arawDrgtyhWbOQfkTLHZLqn/Rkus
qdDc6FUMbM8mDkURMKLwkRVyAa6a5yHjjAEHO6Rud5xDjmOAGwwX8M7VfxX8bZaW
OG1VU+f4um/b4OYKMJiTLff06QexslGQma9y2zDxCe/H+Mx50uuwn0NX5+xNGZph
mBozXiqulFIaKmwPYsi8Ka4OR+AoJxvKi5eGInVfiZe5hDpU/IcLvsFVuEUMC7sz
O/rzdLXUD9bTc49zzEXhhWixuRYre+M1qC9c1/GHP9aZVueiDoBtFzGbhI1WmYzP
b9e7vubTHkzJG1QF8Oj+NYmiF7C7G7jkUMf2wfN8/4GDQuAdNv22emC0PzjmWeSs
PI77yxUxYZyaQGm/fDvvNSCAtLBJpAEyRrBwGBdNy1Ixu/94cy7Ip9NuhRq6GJGy
SzBZiiESDjlAnqjabXJ7EYFJeBJdMbh3YE+emKv+gODsaZPUvsj2Tw01hbzcCsJb
ViRLYCe2FxiQzT6J8ev1Dwdle4mwkEzR/dKl+FpUoG/+G2Ydkidy6qHwekTcncGp
s+KWt3B+rCZZubsWbIfW4V09/kbYBuNtdxKC8BvZ59TgCXhUZ57wJikL5PGe38o4
9SreNFAue9BHHa9eP5B9L28FobBYNK6p8lzj6B9wTPQVwOem4czIjfCg4hdTPJ0o
BG8CoTYlphTTa922DRzsTK5URw0XsJEGZb4zJFvDqOdb0xbXo0byrgd2ISSofIiH
rn23kMdTfnvBRmKMP15akDuf7vx/QmVopaifpErzG6aqpukCAZsnYO2BlKPtlqdx
bek1v1ENtxQXoBVXffAe3mwdi7Y8nYoTInNBAuLKo6ES+olWRLQhoxPEE6wIi+sI
qGXFGl5zRlaO3UGIc8KQsnzDHfVULK7hEs1o/nYwiqIWQYdZ+4RIwg5Y3ie5NIsy
7JxHf3eN+Qr2qjK3FxdrFuBhyvNsbUbVec0IjOtmVAxEtQsWasz4Dlud+PFHNlpb
aasrsX08+QdsUP+cD+LDBURsVA7RBCc0MlDOOmIMo0gnFiKxxgRA+fBFhqR1mZRf
sg65SZ2/rWFqEy59iMatYAKLwJWQCa6Y3GodN8HLZYhsrArO4P+M2b6sNmTWvK1h
ulFeQt01LKwZgnYN5vm4NrsMSfNGBbPSFypLlP41f3EuXYlHnArZpq8fGyUZis8D
HF8uPjLnkM19NGAQZYg4i0jkzUDm+VzDFl0cxwDLjbjadKqg/jH4t3pzJtixfDda
kkDS3cFd5hdbm2IPQgFN0O+WmsB2LsII++88HAcQ2vLNMyn9cEEGEZ8NnTulPyx+
G3W5VWaQFSc0rkc5mSeQN1sJZbXE0GOBzmu0XAix8JCBISaVrKW0jFX2SEt22dnA
KbXIOTlBNMmxDKvfNgxORkLxocgFP8KljCEVUPWxKwGH+LjC2IBp4RuR+7nxn1mb
+sggCQGsf94ADf1D2dzgQXLmniwSkmbw7++zi7Dr0XfhLceO2no72qxnUPku735/
MDSDdaB/zHpqfJtWCq8skML2qncMlNS3RABVspLlniQWIGTB7HO14BxlaypQ/Nrv
lP1+ohHWNhZ22RRjY0ucmAlMqRkRpVT7L/r4IbiN+JRSSHYCh9SttLHHsWlV9RYl
mS5acKe9eDA3Cx2JNsNAfbAPtnSk5LF7PAYg+DC0aAe1ccxkDuzw9c5Mgw3TVRAu
H5eMMT3+9JxFCdKAHszGPklL4OMAx1vv1J9Une31aPhn3C3Qn0VZ9hVME6yfbP8Y
fzRciDwAR2/0CszUnsB7OMfzcmieMou/6oVJl1lHik4kmisTJzVreV/foKIaN7Z+
ucQIbO0sBF41KDSyIx7QzS341anGVviFAhZoIj3DuIZmFaahH7I6OXm81zs6CZg3
a+pzdsBVoyv0dgOegZENnJR2CWlcWnq2b8pcGtqqyBreUN+qKqdZEHSATx1C77dD
6FwohrNhGemeGb8q4KnXBKGty8RCiITG/FylYhzfpcjl3xlXhQ7lRU9cZWpIaQan
AsKvDzgsanJZmbvIaSkEs34QHXUlWR1ceRz6OXfKJIXAQqCByfiFuNBaLRmkWxgF
glfd5Xbn88Mbla4WC9C4MLPmH86stoy5pR6hprNbPtwbHE2FYHH+hULSNl/fjG07
pD3AXDXm0QzG1dPVo8VwU0eul2YdgyO+0Fugc3QwgajFH2wELzbmUGmJOD70cHSb
1kj2e7k7wFIx0/KDw3ZLB02p7dYUXFZ0T7C8ab6iaNt60o91Ju7mTIlHQDDC4ZiQ
hE/SrIa902aAY6Ioy+DtVPjoReQtTzxoZ1Gxcf5URoJd4i9dWr9zuEsFzSLZV9OI
iFMY0GnqGiXc+iQhDUU6EG5GpeB8rRJSo3rkD+JY3fDQFzKJRmGm18X7Nk/KmIPw
0s8Hj++AWXQ52swHpJV0BaCG1QJ9CrZtJQDw/Onx5tVQs1VTx3an68B9a+gGtt/N
LSyh5nD386ERrBdJodzOUU96QAGtMHnww8WMLo9lfUlj9YKt5SQAxMfublKUM2e2
+g25utmSc06T6eWL6oGmZJTqo4VM5MWP5uUww/ZVa8ypfn/5Kv7roCxh4yOaUpp7
QvM6OHuyRsPQDExJMNcvEtE3Q0s2ITiTk+WLwTAZWIUyagH5j3oFJDPphSAyonHs
/+eXrITvWJqHVFlS+0cSzX6w7L787rY7gQozEuQgXK6l0u6FE2dqI+/bQSP2ixN+
BQ27CtHdTVGQbC/+gXZvpGkf1zvTg5Qoi2Zb9LYGpRrSzDZ1+eRwmXXD/PLkatKV
D686uoEOM8KXc2uk/cYFeEvo8fhYAmjuDl5vnRkffT96BpeBdT6QkX33KJ70d/uK
0+xGdXUg5IioN4ij6224pYuXTYzGb0+R8EZPMl50L1wWeppNi0ZU57xKnoFsWKsG
5ez1qWDPWdweykKSSHOQtMIeF6wwJ7uLzg3m5C81AAPnFieKbqwnzX10V07h7R4h
SAeBpuO3/YByn+E7d70tFfvAiyG783OHSvBQXM1PGzIhgRm2kSw0F4/W+Op71BK0
vwxXFD7UFLo5kTWiVU1p3K1xqvtc8cGGh15cxZBTxWVtOZh7Tf8PeWU7DmwrM6zy
Gu/mLWv/eLoTZB1t0mOc1CuFiu3hgtqLgIv19CXwTXbxnDM4Mntg0ovxjAnZc++d
rp9fWN1/9he1k2bisVSq3Od6KnacPxfG2i6Qh5uvnYa0KXS8ckgtYcaxtLRxLbhL
xDHm9zVH2VBPhdY2hLdwy5qlmqJJAm+4IJIRMMTvY3VuSr4vSfdhktMzZQRS28uA
RFuYRPSnvqk/BS3jCuCyGzCQuBSWTRNjSvwu93WSXgJt+f2kMw/HHkWVomKO8iEE
8w4I6EdCXqjX9a22pVCk+WBN6Y6pgPqGCOqMXpqWN1GH1+dhs2mRMd6UsPDYEa2m
5BSrTRS3F/LIkKEHMj7cNGL57XzlFnY+4hVe0N3fzwjYc7+D2Wgd1xOlhc5rujo5
siWRkfkjo86rrWCS/sJbXKx7Jde9CoFrvxojDvTf1g57b+iXs2tM/bEnLeE8+rf3
AVcv3E24vGQ5FTIyFuwcCtBMfv2gltkrvfOdD/gw5r5aZQ4l2tMRnD64/bF89b3r
PourakAAG/3a+RlDljn7M3L8Y3VOmPyHmW/Ovuv0Mc325k+7vDJTpcZT7e22Z99n
KEorKYLQzv+m5dqpRW9xzDPEI9FWXdZTwzJHo2P1fRAUoKX5rtC24Fu5Y3Q6E1aX
FYyC7LIbrOjzGggoEVvfvk5I6Rz4Hd0x3lqSZpktirdGY3btzHPA1xeXBXe6XaWu
/xiNzUqh7kbj702qX19cWhUhGdJ6gAd+woklxVgZAfvATwhbdUWm7QphKvkPr+ox
Zj8SLWmCHgqwV77Avz+ypBNXN94mJ+6gzQD1d/Z/D9UIIduvTGtKeJIaKv+mwqPx
yVW0WROanvOj7tfmH5htXe76Y03cJ2jmFuI14TNvRVqiYsTyUP5DflCE5UB41P7p
JN9ir84qpm4ZjlvVtnZlFCNroPC6szMpfaJd48pcWgUdYpRT+kk99zpSP20uc4lZ
G5QXLD/ULxOEfeVJjeD7xpP/tZXV3iYyxoAuq9gxoWqp8wJFzZuJbSp9QDqV+Ln3
mpij3mijDHDCuiZ78NW4wWhmHMPudE3SeEs0StqfF7xZQigVrzU8uE+h0A4cO4Gb
jcmFlhAfA+vvz8e+jxbWkkHOOnl12NkYIqrNdRFKSRo2vbl+Q9c8qu3fgvTcn8Vy
rUbOOxChZQnnqLihFe2MfTQY7wxw16lVYlD1F+5Y45cDiZDpXnwe9GVPwBCjqd4x
a/dcN0QQrdk8M/xkpBsdxSSA7UjG400iO02qSBcz4THn0pObLknCVriqFCf7OClC
vYbzR6e3dJEE7bXhM8kWxtDKuYzjbip+F3FCxqwrBg97/im/CSAB0X5oL5PYB+1U
K12cxhZhas4VEJmhsIbqECFjQdmghPzRgJqHxGPW/pNntHIGNtEJkKH1KxwYEv55
3b3NIaXll+6PuAEJJ0dtOL2UeqBXJyIWs9c86ZOgHpWBxVUAaoeh9itaj7amKEJN
AB7eCQXqYdnmrKdD3sxBHITI6XhBzZIg4g+Nr+Hq7EnIsHOkIcyacfmtP3VyeGFe
1F89Qm8hXiYFiV7Tm/LidFyVuKKJ+uC42MS7RjWjnP83Sx/0qJMVRSieZKBzjxEO
nZZC6UCb9eAKXiBe+W5CaNdCBYZDAOxbTPWFpuik27juPjAdn/D1w4S6KDPOnrOc
17e3nN8nX7vdcQpDZ9JEpY/q8fWfgSVjCa5AwyAPNcNFMoyTe38oSmLw4Et59nYm
Aj+W0UX06u2Mf9Zzgk7clvxDdnrRRJSL4o2uGWaadMAWut2IMv8i1TEEBLsmvVEW
WkzuWzYL9Vi+vfb3/E+gw/DzwbZMcsnsTr0SR+uJXuBDutUZxpxzXANPWGKih11H
IEhjz3oyHlues7JAAF982erYtnuy9i/8UdnzQo9U6cerIHo+PygxY+bAh4Lq4Aww
ZhN+S6DvXHcnX11TIAr577UjdeqB3lPOQHWzraVl5yyOPUoHJK8sMII4whLIhbX1
CgfYWNvnkY6sJsJq29vAWgTFHAVgBYfVGMMI1hHblB+VD/FRW0Tnv9syzJFU0bwk
3D93dKSefXNpCtSXTxz16TN+/+jTp5lwHWW1yJEeEUq+xMGoRog0rkbw6HNnIygs
zBZYWRv8S4abOr3z/uy6GQnaPq6/RvWWlMiYNWk27e/av3nP99I/f+AVdIvJF3Uf
UC8pFLKKoO4m9uYlS2IVxod3ZEkeNyEea4YsUS+FyKEaRn19fUArsIELFO66CPMn
fnMV9TMo4IkXDDF8xJBKq8CMrP+XsJtE551w73MVPpyT3/rlwWwgEpgSRpE70jTL
OlDjT65Fd++E60EvvvQXKy40qSE3Mb4Ba0aU0sT8mh1das/GvmgI1pEDt8dTXvNF
6Qq9Uc0sRNRnwPvxIsLXYKuqKWq1RSDDNPWlczZR6GYMzjSA9LBUouHTfrR9BUat
SBKBBh7japsnEi62B6lLizRIsAW0fKxHiHh3M8IXSV20Ni8Nug+GwHg5miyqq+tW
yL4y2UprIJoVsu322vtuikglTfnI7pV88Ci1lRGlL6pJig+ElKW9tzfInV9kyHRU
ujI3nTcTqm++NovBoFMcKZ72z892xvxMg1B/HAQEzyTdqYugtY1paESKyPXKbkbC
hy6UYlyzj28MCMXatgntBDUNajX9QA+xkfAhnyG5v9Q2J+otJgdggH40QTSj4fbE
yx6BftYObwJbulzgu47M+dql0qqBp/GOR8l6ukAmzgyB4EPn8VxRU+ezQECBuVpA
Ozwy1OWuVg8NF3aaa/8/F1ZYUAjgoyYQnDrkM8bBraMC5oYx98ZF8+v45V211lRG
DJMNSeDiDCHZ86xo+7OODVO4MFefmh5Um1Ef8AOtAsIiJhCJa62inmKNA++sg/RY
wchHUBo0OB4fqT5K0oeUTo/DUHcHqQzXxlzQB0EVbhI4zlwBUxWOa4xrf8GKu6g0
zcpL3zbLgYAIY8lhwVy6wiQNQ5DyvDIsCTpSCI2tyTOo/5INP8bcZVsHmIzbtawf
bWAQDzO1PMuFqe5LDOfeWVqBw0UlkdngvgylODLKf/FFMu+/h3lrn//IxTibIVUY
Zx1UdN6mfwgsmENZYv7GmhWbhgooA7ptzSIKOIgOVxeDxImRDGyHJpvFi85qSLBA
k87Zj9YiFs3Rih0nE3u8HLFUFStsGbCF/eIHVVrSMkvAeJe8z0MMbf4R9tpCqSD7
9LR2XcJurWAbgqrttspsERgPQV1uQ5w4fQd4nW7EMjf10TvRWEBCL5epYUjzk/6j
ZAV4WZ/BYRZkYjXb2n6ohvrXcjUkvSEUMK2ROxMRQad4NIZ9Vu0Upkw3BN2XLE6N
QoG4VoMdc+ht3nVJbTgyIMpT5kAIDM/XJ+piFgN32/ThTacwNqkZNPo6gd/Hs2KA
AtksUUvI2haj0j5QlKFNVMpidUwA3AkYveWs2rpqkfqEepAyBbX6nrTpY6cA4Tlv
u87oPampB5PbEbPD2HiCXZ408+FBKMuQXIti036Y9CGwHeC56pm4fMG3oaMO0X1Z
JWwkkQsijNrpDclYx/Sv1QMA/Ydno5WBiciIris1kXHBv5sbfzSxgKSDOgVuvyyT
obwPp3Naf5jAGcEyqnrX0kP5r4MgXmgqhAtFlH450KFH6ogAw7J1/F/S3Gn9cMBG
5pfmzPdNqq+Mvv7fxpr5DU1be0Ii9/lakTUTC23Y9MUUmW0cWPj1gmD/+b22s1xp
QKhtG0Q+h2/oIGGWqse5FaztvljveJrsOHNdug3/vkbcVyNqjeP2UIMfdWk33wKD
S57+qg+GxIplTqg7++MvUaUtn0I26LBrh1SUYiFQI/xcAhhi1guLm0KFWjb+yRkH
G6Ua8ORSPGP1S0Fq1IOOwxY6+qDGyxKNET+Jl49P9AG6s6o2ywQGq16bsbE83ypr
DAwFKOmXN9hkOnaQoOWTAOgdwfUsvhgkdSpSRmvh0tS12XBjVLGWrl8lKCMuS3+A
kodb8bzc8wiNMfTEbAeOJIxp2Vakk2UrCkQtLU6DxP6QQitFJp+XalXJE6BAcZIA
qmr0xQsSZOol7/vmsoY/TEAU+4ZkT82BMhHxKKWRYU+BPfoXn66v37BzBuxlgt64
dlV/Zd93FVACMJvFanv13Xjz7uW81BNpb08/k6XdIDZP2uYTqqEyS8oG3LjTQnfa
7xzRBB2dNO8idcxkcH6WwrLW7W/bur+grX6Zq8Mvi9Blvx+ndBoQXJL6Pyrd7TZ0
sGrOhYAG4AvHQMYTVCDDrpF2bKKBMPeXR2OsbnrWjoJSUEa4fPw9n52j6Gl67+9H
Le5lXDG97TEUE0R1YE5cmpPyyI0zxvsc+J3atfc/erjWm0iAJehRK22AxJ+eU+M0
aDEay0zvTd/EENDUMR+zZauRU5LjVwcftLu59uHPDmbWMXP5JB+Pr/XtDOtaGu/2
fBTaT0j0b1HgXKMA7zOXVFmp6g2iql/DMJL6gL4/qhyEmM9eFsdYhFVdz0SKbP7s
YJubBiZYx02nbKTn0DabeXe2I2EDPAcRslGCIABAa2jmrJqfOkxMgVWV1tS5DKvE
NdPixGGCB+a07xpErrKewTEPe3H5RMEj3/8lx0tqcMkDNJQ59v26DGpyd6W+FQQO
59ekuS43mqenDF84ak66UWgNGT+ayLiEKiLUARhbkaSOOTNa3dQl8u8lE2YRCMNf
mU7aCRAi1WdazuPea2MKEb4Ji2QlNc053+aXSClNCfQ2E096E3EJgIfTi0GCXBIn
CXkS7CUY4BhbVmogYOdndjIhfZ6GIe0qAJibFMnMw2Emt0mUFE08Bcotb2QpgQRD
PRF7PtxhQnq4Ja5aXsZ37MkVWj3lg5aqkFKQVbRjr7w9WtJ09OG50y/M4I53W0Os
2wm+zilHYziyh1zoanT01Al8qARjskHMtkfUsirfQfG2HdMCgs2C+DgFv+AvATy6
nbDBuKHfzMvUu7wxfFZ45E19ZbiwLy55XXOKa3etYfJzI6Vo7Wsr/TrcU2QtOp1V
EOxn71OmEKNlsxYixKBwELBr0VTaChc5b14iIporhTG5FeHMFu6NE0U3rIZHh4ny
LqgBVLwE30EoIn8Al0d6/IezAg+OvcXNSaVipkwzTEFYEheZ0I/LhE/iTjfmCHMD
XwF3Q6QA6Zd5r9QRNfdLhE8T1Byn+Pce0o7rhnewOsqRg4W4Ks0lTLFUo9bDzxZH
jAFOhyd3omIWoxILbAAdDIbxTRG8/waxAe4+fH6aQPvGUvxk24FrntW9INhjQR4m
fX+n+YHdlDn3PSJyOGgJNyPR4e/5W6AfXXsgVLjdra1bHX3w+JtOL7/ugrqNP9wH
yTVqdS+hKxLrr/ivc9YKsEHtuJNhXCAHSCNTIkAH4jd/hP63Bk7n50m0uV/9Ja2w
UkwBMLCUa46VoDemvkepKKeYVy0JuWib52fM7TsEciFCvp0dMYI75zH/JcL7nAOU
o3qXwlA4Etw1qwd2bb6AwfD5I4HNQPImEk8Y+SBukZrDZr7ufySrmN5jtwEH5nGA
2wdHnA1ZOr8FyvK5Omr5VrVp2+Ka22yDefnF3XfcsVS5xjjQyq+4XPnFxXEXKBrP
vUjl0szWNQl5Sim44Tc0/U2YdEx1AS6sK8v0n0m1AhSuZbsT6gSVA0bGJeGXYR7Y
oOWWGaF8cRCh9pXjfwr47rK9CrW0l1krhon6fjiLgWHGqXYGgNLIRp0VRDpzKcc+
3rYutczV5mcZdyKh35P0n5ZiwtNN1Kr650YfGZEFLT1u1u7SPE6J3Dq2DHxsNBlO
zKSFnp2ungP/7oZpamzm1H7TBREmba0HGB2vlep1rnHzGpGLa9mX/yvKK/y3Bl3J
MTt0Eob32yuM6bef06RM7dFcJ3gYQoTBv7JD2G7EtUDhbwmyVRk2vdUjOpEh+Mfc
sXZ50v1iP1d9y0xRES9cCNIJ3a71inDWvZ57pBGjA0vtYNjckqbjwUzNe3TuhCJE
O8dTT13v1yNc8SGiqeL5syM4I7wK0XG4DEdlhfIGwtY16VeYm/woCEcCU+uItjdg
S8r7IrjEhclX8ZWsUnMUgplpLplpOQmIzyC+vhLn7IPLG9xGE6QXGDimeM4RGR5l
v4HtPrExLRh/JWyfEJd/ptLsjxAsNSdc3o/7FVmvLLL0NHBlLEFzPd0kw9/StSnT
4AH+zkS4hHNvCgmzloxtyhDC9zeEbbZHhST/L23UFSpoMnb45hO+cByOuCfrokoL
A9BtB0D3iQNJU+0R/P9XJu/65n5QJDvnaaDZdE3yOh2AhmRdJ2HqEEDZXZSe58+M
VVo975AfNM26+rr7f94H9jXg5AHGI/rXWwLH/JlhQNktqCUFk3qmfaaFZl5sQfa2
Vla6PV7XqtBOGG4yqQNLdwUqRC34mzq+uhgd1lYl6PEdrcjSFq+IPwHgUCXHu4Tk
mfw9T7GuTDyBgEMCfIg6DsfjbRYSB0L9L4CFucfRzFXFFog+QjjezDWHyr4kzXZd
nUrJwWlhjytEjkzO0t6/dlMKpwwK5Bmmn353Z5uMK/8yR5VGMmekLLs3byRE7L8G
WUcbimZdZB4qd8txgkA2VjVG7EqA9etlhNTl8lVdc2KsbIHFOYbEfHP9FjtVScDO
