SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
exsY4lQX0OuRSsn/U+dtwEngfCNL3iXv6SWTADNk6zJEj9u/UxFnFCOKVjBw5vBY
BdnF8B90w0DQ4duyTlzfUQBLb9hmV4AGjJUZkXHmvAlsrFxegLeQ2Xk57dk+io6B
453JurniTEc2dy13Ayny2BYUFTL2NLc38fSFIpE/oHDnVDtyWQuCgmaYyAEVIHr6
yzEdwjnrQNV7wtNAyVZQ7b8X3nRkn7DNVb6bPjFI1VeEuIWtulPl56von/Eyua3G
ZaB4s4s3nNliGWsOqjqiC+6Vfb5k3dltvU7m7FkOUpwmQ4AZR9rzSUKAf6u7MsuE
1mliyqZQUaYMC7cTtuONOjTTseUcf6RHnGJJlyirxJC8/Zh/a2aEDYra7lcG3qEN
3C1lDjwJclnNXKuCMMShMauukPbTo71x9XjUQlD2ti9YC5TxUp8IhcENRif45jdj
8xB2hia5yhzSQIlh/huxHnrjcEeLjpcNPPHCarOAtnr29mfwaf5LllnzhBzRSB7e
zxPEjjgHugkjvSLGoBHksVkTu1Xk03SDpqXigE5GmzGbWvbPs3dv/zYxAhQtR68f
ZX2U+7ExeCZB44Jx03UKCHkne5LcijaV5M4H0/+VEmV/+WxI6Kwyo+qhujPMhVbG
Cozgy+kDH2xKE8b/lsb5WdlTKOcmCNzhSODp2hwzaUTCFwznwcYORcxT1pEwwTXF
ZNL3QC+44vodmVaWFyTQ6YQxRYKzaGBOEtIOJI2nJmjyJyvXgyajGMjj+kH+SdeH
q5kcohtY25KUcliYUNhutysBtLvnhNUxmWUlL2BQalHigkYlaNLLOdMdQDMYba0C
JtAp70LM79vmn2kfuFmxshizsqwRsqg4pCzdFDnBP95vbA++8ZSrAJ+OxK8+ilpK
b55U/f0vb58LLuG86DiEwGl6KuppwDoQ78kFl67Taz9OmW5Qmob9AUKoVKah5mVr
wHXglJIOpbTsGQzGziyi2E37QBpKlVGfqQ11rBSBTVY65kO4gy4d0yYDWnn1nLuC
KuGqDL/XBE5VSAJvl25nkYHLC+woY2hWn7oqMhG7+TLpUhfS7Dw3MKBVPmKQMKHv
i1IijPt/CmC6J1xrbKlkw4oDxK5YH4VYiJASdhUY2pJ89V+2HPRjbEcnR0PwguGi
ymUvMtPpiAlt42Yv85OMuBT97lm2Ognx+1iRJs35IrlwtyFjGR2bkum+NvKc+L9h
08xgeB3yofYj7v3CyjnQ+qzRIA3mPf1QKHak3kBVjZYG/OfDithJysmyO2NFw9q0
pBNROlF7KA8K5z0uFv/JQFSwpUpi/vE0TKUrT2FleFgZm/lV2TOFDfA8B74a+4uE
BGx+EzmVU6h3RKmvy9ykCvo4zJv7oxC7iYtNRV5/0fn/kePrST9t00fZmdZlNB7S
11//fkrEhTWqkdunqL0IqORLZczv3/ZefqZ1lIvzGiZYREnveGGZqH22qkOjT4KT
2Fx9I3L+6mJoPEeS3Ey3gGd1wcZTZST/nbpZIENHFiAdgDXYm4hOtQX4e2yria3t
g/ak4nHhJ55ffNwo+IadDX91s7ubooLUeqT7nNMrKe5H0ILZuaTri9q7kAQjoG+A
p6sF9kUnw8BHoF2dinazhjVK6Ryws1nL13scnRijA8KSPsqNWFgUOuRgNEp5LHyo
SnDjnYvY9ehuTy5RUXgR51jKkMHTd9RlPiqX9oNscAN0t7wEl4xeYmJme01AY25T
XM2WrEdd2XCXeo487bG07KcHWYfeYVRQ5zmlT324AaRk5Bu+84GyNFIgO2HYST3D
8Vmgt1rQ28udvVdugC/dI3GKQxClgkhrhiN81YS5EmMRozLBJg/VMB7Q74dY4R70
zaWnqt+3++YMmNqwEbSpK4wEnCMSDFpb258mVuXkGj4K9q63ZvR4IwVAEpVQdNAK
8cIzTJ/wQVv7Mxii5+DLLGHvn04CFGL3eU8gsStzzekwBb8mlCXtKv950dUH4bbx
Umc+xgCzIi1C/m782DtTu/BOGxXZE+8Q+WpVqP2tHaYpO57uaBrOdJ5o2i0DvzVl
z6yHlfz9ErCi9iXagVVzD5l9XyZffHIu1EmGi3IcRwVlaPXftlec46kMAVWIcv+0
YPxPCmbKS1FS36bVHHeTh+ACfbrhXUK+mhN9wT35BPgnpFi01wLVmauG/vvVWDlA
XJpCX8GK1OGOFyI62E2X2cg8d7vAkOm0c1vMKCeY0v5DvZ0hoPz4Ge05Q6n63+p3
qKBaRLD487JJkhlUqPUuHUmYoFWq9xKw1Y1i2h2HNF4o1icYoItZZLrGPy9Dup4R
col7kHdp84JAkJRBvPqRuojLDmBzMuAo9ajh7LorpOpVWA5CkefAQTT2/i5OdYK/
WqXUBkOLH4FwwVHKJoU0qJ8OxKKVQ9L3ntkveXVWdd32PgwMnWr9rofXd8M2j/S0
8lvAlO9H4z/ZjoaoFMb/PqzCndlebkIOJlvL2zybm8r0R9q2qoTWwhYQlsiQgfGa
wM8CqhAW0jwccISd2OfofYFQqRsDkVtcbJSEYKw4z/KIzuzPwwZEhSzjVN66zkmh
Ci2QLAVUet8bh5KPPClLfSI6PvFBoELP+foLQeQN8IdWHgCiUbbtOj6Sjj7xT5V7
E+nqZ5b7Y/5cS+wlYa7qLS082SVXd6JpGhffgDBttaM+eEeFyPVPYVl3/ASml6Rv
D96WEzUwa3dSX+uDRouE16AdsfjjYkTmSD79YW53fq+J3e4zEYm2f0wHZWw3jOnJ
3FEX9rb8bNBBkJ12jvN7aFuKOR+t4G6OJTBWFeV2kUVeMh1MRxgB9b/qPjEEZqKR
y0ITZ3/PHeagKic7WaXipEyVEefxvAUpGMmubZouYqbuqmo9vf/Bl2IvUreO1Xt7
XLqAaOA3HGTROX3XDqn2hwrklg1MB0mEl1vIsQZvA7Xw952wyU+lpqq6yCqmAczy
fZHzpWuMl1L/FOxIBFW5euwri2PKL/5F7uxAMjSSbyZA6qypzcKAIlQ5clcwHtUx
+OTVT9zVJd97pL/Fp9xax40jTy0u+qnTo+oUSiNxlZLcSSRg3B/sdODZV56dpBF9
u/sYm3ewsBLVHUUXbTEHuNRxZBiyBQz5HZnEoirt8xbEOPbNYnjW+G8U8p0hueyL
jzKEY2oITfLR5pGOaYzFM6a6QzN8OR2oLTBLVBzqcSqGrsSZTv3Y4GTsN19xzR6T
YHiVcM1VmwXi9PnikfaofRrosrlntPl2BWuS04tNP7we60STekwXVSNjHi2Nn75f
EMlpD0CVFZvZ4VMrhkEpC8pbzacQU1apN6zohLCgGaNZMpcTGqbbHtO8H079jlM+
dhVyEbiWsJd4jOR7nMx6n+SOFd2qYRaugO6q+TcJ03rQJsexVproZN024WkSeCuZ
PIFLOienk8McMdK+YLK5hnNAbDLZpsPqkx5agjNqeT4IPF9INbENe0ywb/ne8Cek
BfKSXDj8Jq8kznIe661o/FHYYZxxUa19iSr3Qz5072t5m47OjEKdbNzBC2HZRzHC
P9Lzl7Tx/8TjHBJrx8l4ZTXUIXQ3D2Ixsxy9c1wv9YnSdC89u+Tn1Dx89qTCr1n4
YbX2uXzvWLdKv/oX3kBpgVJkaeh6yJzk517bNwLyUFXmxH+WjT/vW1vw+bAcCxrj
q253N3B8AILkeGHxAQhanFieiuTezzhlP6QXefTs86eafif+0XMShBslK8vcgms4
DrCrNm66R8cCJBDYwvk/66j0mMzURGn4CP2EaV5KBZAnB5Fvlr6MhQdITrh3W8iu
ErNBtYejcmy+OYtv3K9fAfnJywk+WH8pu71ey/w49hDEdxc6Gt2P1nQKn02TEkln
NXYpFfVuK+ldVLmvwVo6ua57lL5JgTmkuMMcszuqnuaKhGU5JJVutiUU1jQ827wG
e9XbOBffVvb9P8I2MEVxz9N3JqctJIGlZRB4w0D1q3xLItJOyGCY3XYugAcJbKK0
sVLBwKXHHnyNhTlxI08YpjhaQCqMaUZteFPaJNNRYeRWE9RzsaybwDCIPTPdTcLE
IpzsoIrb1lFxv6nx1AJBpRo+i6y/p1vGDMxsRUmGtT4q/edah49w7H1Xv3WroE8l
tLECa5Yxy35eB0xUihSLug+xaHEuRmC7mgu8NO0ME076AJPOInfsPv8HM2BuRGDK
1oH9hH4DL+IlVz3mltzPeXfN4x9HoQL8hAS0ViVwp/RXqtjKtRkTdelIkvdj2NBd
TaoRHJbiYrKZWm3f1UbS6Ygg4gGr2u1h7E6Qo1MrEZbRxJ8BXPRXI/uCFh2D3zvG
BfCP8/t8MvIPKLbeBQ8XqkgaeyaepZzmOMb4WZdmn1B/n9Ou87qgbDe01gGJdjfC
CB3/otx4gdAj7b+uHB7vb8cCdVtLIXGe4hmGv6RxuSmfjazsFOcAmXEJIMjAj/cV
uv5ItUfx07KKQ99Sha1C/jNiZpIVR3LG28ntDasw3+gqOUj+xHh/S4pCNnXhsle+
rBVezl7ovBzXJ9idhjlvdQFjENmEGNp0hwBWkw3A4k6ffd6wJaYmMpT3gfhn7T2f
1snSwB6vm0+DUCvGlMrWobwVwHjfQIRGl2pKKumTZNaaQvRwyzNwDnJPVjWjzkvi
oRTbIqP+e9PsLeaghDhXWaKOvoQHHhjENjo7c7ncsAVck91X4glfIkhFFGynrJAy
wEUJ3QWvXWpI8UO76cKeqPol/lFIXwpTI7pvI8hasreFSrQPLo6a+fEf/S3hgo0P
t8YHkxugFR2K4c99He5c/cUQy1ApLjyOYm/S80I8Cka8XMKAojzcye5k7x46h+zB
swuXZK0oR0NgCNgd87t5G0vdRtzRg+Nb5/ILFDQvC5akw6KkaoKITu/5xGKGNLNm
o70y580ResvBR2dq94Mplc5SnD6dfmjIB9DgxeAT2FbmUugKqKwiACECYRfmRUi0
c5YbG4mfbg2+/LOn8s63CKkKhPObzofDbiVkHovYkEBdz35q6aZzyEw6Mnv864Pv
m9hpGHo4rttKvOUJvsraxdyiAjdrz/ljTkYMDXPbfvZmbyl7vWb+5P690g3qaEQv
+9GltKfSSh+P5Yoiy/gvlx29rRUXrePZqTvJnGwesRpLek00Ny2iw813+QDx2T1i
vs2iGhKMhjDTP0gYrgtsNpG3FICSLytd+creQPwp7ZQ+j8jgqFVoqN4iIaVQZ6xo
4kD6uB8PDms5B7jCxXrTdfDF5n+Qc3hyfNXTFUG4ogYFxX3mnoZIcdZbaRkYSV54
+J6LuUrwrXGYvKX6PpEsN0GfL9NF1Kkx9Ns357Vyqh0KcrfKJAYMWnfSmaT15ha0
m7mZDA5s1cV8vEyBvwLyK0zUTN0t7k+99ntc8CeE8ryjrPBaeNBGl1Ve5EMoDU8S
kSLW0P3b9x4IeUtmyxYNFCqmCM2avvFT5deuR7ucAiQi9cQuzS/sSiGGp5pjZjTm
7ZZb2L9ck/79l0/hv3y1cLZ4QHfiHe4SVTv4ySHmto8GaYvlNSYNLm5H+0cEHaoP
aylwccvtEbMXuEn1wC88FKCblLaOAHfWxgsNpyiw+bCkWZzwSB/gaq+WkwudYw46
oAgSt/jvs9TsOfibWoZPAt3o5fToyauge4eagvnfqJOZ2k4Q/kT2U8bPOXwBRjP7
YyskVUr2u+1wdx2d3aBd6dBfcQGyx3xo3fir94EiaaCn4mVqnKs9mpUtjlyOY0ny
xQyykMfv3bD13SmE9tanPWNhw7mvp/VWoTa94y+V4fDUsNGYpFC19LHee77O73PK
NW2tAbYvkalb90WFAILqN0N1bmm6lHxExCOQFIKeGpslMPo//9sisKD9TAIWOstC
xAEESJ3rfRvzqJzuyi6LEu7xFq5n0Qb3fQlp9eYdD5ZnjGDi4h5j86UfH0Qj+Df4
Glh3hkXR1LCoIgFuMS2NsgEKIOqJ+IBNgawWunHS/2cVEpb/c/ICK/6dKhF4yEIY
EKGL6IIAA/0PI1I9aX5x/DLWWcwxfdzjxw6AYFmJHzBNer+1nCc6ZWm/nvzr7/8q
ClQTz+G2vRWr9+fi1xEAib2k++tWKlAWHflzi5SfybfU6fEYSPoVixKLdyKMzkMh
J2+Zp5sHt7PcizcKSoXgRQwZH6RgNCuZUU2ktNVi3KFZuTVeux8/rAlm7mfFz1+t
1+HEk+ahZ3t5kr7T2QoIzI7KlruaaTK6R1v6HyZj/6U/5FOBhrPpOAZMH1QMUUW6
7AH6HAOgR5kgDgx5sPhlXVpQyXp1rXBxd1jMvbEKbeHc3UIZMqUxM12lcfdD4l92
R4pnZ97KCrEcjO+2n7rdVOMxI3vXsAMj/YQkfp3f0ap1M16tnYVXaKiv2qm5pnnI
bFQX+KBf/3gskNyHgs0Ryu9b/j7gjUXQfKjWqHuCCWln8m21s71RHOM1ZayzfO2Q
E7MgBrpuC0G+elCL9I53aBsyqWmY8HjmAB+GDQejijYeA8SYMbyGNpRVxzQABiWH
ZzXrBBcD3IlKh9ft8l2ESFRgISE7l6g1Hv1xzq4DDYzrRitCjnFoW1OPlqE/WvvX
8+b9Bmstyh3tjl/0a8IrKWCmhLKeGt4GRJHcsPt6OxNE6C6ud0J7B8lott759pxV
5O2BWPk31dvsQxrHCB31Gfs5g9gNnO5G0qkYwDuVDQj1JUzOiPKQJCphsuq7N6yu
w4XY7PQI9GjbZn1ecvRpH3OuUx/W8rRY9r6Gq0DCKhdvVG+ZmiCe/Yb2RysgQcL/
n7KVauuhDYS2DaBRZeinLzAw5NHbqGeM9ozwwYzi+4qBRWEfXdfk8psLo5FJhM8T
TV0xw9UA2KO4XGKklVAjUplWtpqxgi8ubnfcx3vXl/l+pOp6aAU4P7+75zJlxELv
oABg7nKnB/snlrW9f4cGbPksjYYEXGM+8prUOLLF+bwBOsc2k/is52f314mjFVb4
cTWRlFzqCAlaA7lyCT4M1qVUQDjTrwuYJ4j2csjt0Xu70pWqB9+UcW3lh7URuTUj
wU5Sq6wOoCyutk2mM/jQAi/35umWLPUdk4tQWuIy9OgvMhG4rdOcGp6XRlclS+6X
MKiYCSdlLJXvMMZaS7nehCk114y+15v+Sbm87DN/nxEJ+j4kixYcaNys4xxxn5d4
wSzJd++JN2j9v/4oEDv0LbQGVnEnsKWXWuTS78BR4XAlZubSCNZyFfCD9qRMdmjQ
W3aEShBApEu4eVPKGbFa6irTybWXRgcsoPfWNaw9FG987m6pM7aVKBdQ+gKE/DZ7
bMwGy9lWKxYsWarRuNawYrnrF8Y57LM1ZvI+UdY+5LsI3d8mjSVcQVOeDqxtxZQd
7ZJFH4XPI08NucJ1DdDivh0Cwe2vpRf6CIx+2yEA2BskpGPU1lM9BB5Ii27etpSn
cMog9dgmH9hHXcOVodL9X5gUi3GrCoUm9DxVrW//1WVD+2WzgslQhYOSxQAnZK0U
DSTqK17483fsEBYNrCxnbN69HMYlQMS9R2yQl/fwfDTptimXF8CHqahxi+rqRVih
UOzjJv20cvz1mzYPz6vUviWZRYYeYnplFeB0IS2NzkGTzajUC0sYISbCF4Zm4Gtj
RjsqegqRrGH1e9ol0yuyEhhZRppjxtviv67fHRpOYgqnyPNWhA8ed/VXNX7PulHC
C7RT6Q090E2JJqBTkXtyhVTvT9SAe/BcuaUUhe5v7zFZzXsI1a5JYu1KuH3sGPb8
oQxJeQER+75a0meOn373Uxt+Xlzcdd4J+yw73nSolk1fWPP5X+Iaf0zmrtkCl3Uu
v0mcpzCrUPaIdp3dfSpaq4Z+fcYgCnoJvQtP+H+BYVcvB1IPYMZoL3Cmi6uK2FpR
SLgjkQebYwQVlfWaMy9wOkaLJQyoB2Cr54yuHjZvWMqNVrLBeKD67MAYHYtUqS2v
HYyxxC6Y80V72vXZ7U3khgD5didQ3OleR0hb2EYZ0hvJjAYyrWnGt8MouMJfMLQ9
cDnzntGlJM5Flz1etYJvsXXG94JFBdE+obRn5ZptWGhk7QfCOzSFQaZ4A3BQflZo
vPmYL437vQr3Le/EwlgN1c1BTRqzhnrQZbC3U7F00rb+KMxT5lp4TLhwIvRe9LLA
KnI+Wst1sqUv9CzM3ON/rqyhtVKriLxGdmlmmTokS1r+2kE56o6IHIuH3XMnCl6B
lhvM1gYktCIfjDuDfah2ELoCQJXF5jCMHNsK81ZBxcB8I1aMzZMv9vi8p87kVA0p
nMiwY26zKe63abwKW81huPBUxkldzjDNYIdAZkIBotax1nFlqmQ8dXK0OV2ORRBP
n7/BmSFhLf2Fc5uGpyn6tejy0H9ak1aK9SQtGUIc++Iz/Kygn6ZD6e/P2uTC1mkx
W2MGSpp0zsHj8prdBsec1Vs+rJstrBwY/VfCTGu/M0s7Z45OyPOs+G8FvC4x4Kb9
yUjMThTUTVxwZQIaCLuXMI6bSjbIxA3dvmTaLE+Hc8BO5iYAOagW1P73+MOWTthY
eBN+Sveu7/B2TafQXUX0qJltXg0/p3SWEs+V9S5Ja128Spi71gMXmJdQu+hlcU/L
ue/KyhqScb6+mrVZrHopKnpx16BvyROI7gPsxdb9tdrk3bniccBlEr7SkBikBszy
z+ti56gF8BUA/ZMBhSNFTvbLOMLP9TU01ImRQ6lW/Hs4wCEyREAv9pnhg5NIii2R
iuyReUwJM9vbShfAvZBXAZb4LTKi+mYXBd7cUmE3cJPONXlsyY/3mL45hLo7RlOx
/fD3gM1/obQWiNsryj4oQK1TYNyinfbG5/MwuqDxA6EdOUI57WYbpwhBwbhLi5ez
UwBFTlzaAmuFFGmHNNi7vY4TDbhDMFuDVRBvd1fc7WgSC3C+X6Z7Ceydv2+iLQ9J
iDwV+jZ+ah3/++kdX4BNJmxjjFohWQHH2eWBeZCNS3HzsqwK+ibC390K4uWdR5bY
Jc7jZh2AXZqaZnLtC4cjnO91D5lDj+2xwz0iSs2xQ3XT1s+KnoEvFewdMNL8nn+A
uujzfjgUm+5s4ZvO28tSnqjqqW1bL6o2gWMaNXdggfg46sY0DGu5ao3z9SplkOHH
JpdoikVSBnFtRCntHuW9CLIiIKmGtCD0yJxLunuYMMTqctAKl9yvxAVoJl1m7/HA
fdoP/u2AHEYHl7hLqgXBBt5rS4eQfxPbUACj4HflHY7nfy/nmkTnbgTlI/u58K/L
zi8yoIolhlfNu09ebgQWbFCOEwocmkXwBHuk0QPFzdxi8UNvWTvE2iz4adw2X6BY
ob57Otrd1EpSLuUi6B93YbmCo+88m4aD72ozq9HcCVgWc5sZ0rPKeE0+e9KhIk79
1oBkYAKnJJOl172NrM8ugb0o+dwthpXxe75mR/0vu8ZGbAD7nrklmFeDP+sxzbHZ
hDVSvQtQJdx+CPBcMEjrCKfFmvXHeLH9B/NSpRQCYpjJWoNvLQBuU+x/iOEy4CBX
UMEY6kF0plZr46t2TWCKSSyB+9+w2KIPQs0UryOeLDMVuKUNmfFYrByy2Al3SqVO
GaOAIbqOAwUzdD5/QGddIzJVfS/N1Rm0/lT3bgCoP3xLHYIFa00dvp0yo2uuEhOB
6hPM7wpskXlro64VY3aSq0Hm4fXeZ38DkpwuVb5YISDR6QkO+qu2rZXVmUbz/zTg
g5GYBq9Suf67LsUfWRU9hc1KivC+9xhvyfKj2KKmIlvDpFGC33qtXVsxMzPv6s6W
x86LJiC7vczif+HoG8AtpP1xLH6Ji7wpR4F8TblVI4tZjStHtJfKUqr6lUmTmSX6
nvns5Pk1IP5DhUCdGnujOnt4oWPerHcsj4iANu5svJz2LDx3q7uZkYoPpI2xuksw
TxK8PP985hnsvrpmaZAS8HH2adUhxx97Ry6BJYbGPZOxRcLTLtqyfau4U2ksigWy
AVCVtcM6qcKptoV/lTmOADDg7wOIr5uemv3fvv0777wfVvYcyg1Hh0V8dY2c+cve
tWDcbQgsblMsr4X3q0fhwpuXsd2NfaNdURjHimWz1ZU8clGxePXMOhpWOLFPH7op
V30HX85nsPzaOr6Fu90Na+1yrm1YsKfQScXxU6v7cS7X6UCGAWSviNv7dbQ9uZQy
OTloR3sDiJnWW2DXlqQj3Ad8jEmnBO8qIgixIKN6k/hOzEYmgyeRfmk2A5B3gZkf
HjpV9mGuq00uEot1TJN1JWmtPV+RxXg7oswEFWz2oNy3/ddodwkjN1hpVLBnsNPO
TCeaZlVeS7tv+h81c/fZCuNQglAxHcbgw+H2TTjpUu30l9PO7Sk9wd8e+WHxDwJR
RGKR5dkAv8bqpLX6radYNJYfA00o5Sql12ztJV59zrXk4x6Icl1H0iTGth8pBF1c
UzbCxHzGleSkctYIulz2loibHUxM7ZUBea2rnx9HxzH+VyVzYGsttslTjecG+YmS
ajqI+draU6zjYUENi8f/zoheCkkY6GFQ9bjLK5+Id63iIkfFUvlvJtugX6+fah/c
ajEPKqwqhIjxoYIgNWFeHG7z5YwoeLNBlHAS0oea/bUIXyWV7xLdTG6hNxE0uTnO
xwyH46hMEaMUlnoSkGTGyNyeyoVLOinzInevk1JZ8YO7fPg3hQAxVAcG1YjFCOSo
Xc2EcmvFcTrbOrtM56MNvmc2c5k7Terw20J1pEOADtHVgo/3cEkMw2DH/S//mX+A
ganlBk2AiOwVZmzFDIjDp59esVwvSbcBnD2jX63hgAaFoMeL/I/66Ih1ijJbCcJ/
toVneGaTCgSNnbNzePBmC7TiGCfnpMlExGF8WytTgDQHfYG6i9fCoJnJdq/gGf0L
TAfHMwlIvJMaSE+mLBPVroRLIYOysJFAzYp5vCOnHgOwd8VH7D4Haau//Dff1yRP
I7Ykxj9QCSLu1cCtRftI8g2trGIQDa0odrVxhm7C6uLCjsXSnyMtQO7BjNKax7TF
D1zBILjk+uuNvAN8KUYvT4W2t9k1x5Yt1jJcE3a0d2mlQey4mzqI8k8XmPwoVFXp
ssGoxIrkw8jE5X0dwNyhpZMMe/w6RGWu/0bJXEkKaa3yWx82vvTFlXHOaNMfGjAj
FLsPZhjBuvUbzH1hOcqsDmYJhKcCZpfIfyPpZAgPNdD1FU7IzXFKwZV7rcUHqAkw
2Wwc6j+YkqvI2CyJ/zNnTyEBfDL58DEkPbMStzaH6W2HFz9nqHoXglUQYhXHLWAv
NOtBN8FdW5UI741rf/iDDi26ncPAb1xCGx1sAVFZMhxJ1fZ4qEGz9qRsG2NYuhzg
3XDQ0X5fb7kIYKHqoovkTKyWUomGnAsgRbPA3R+W139DCVOzvIr/7n/FTSC6K8Rb
UtHEZcJvf0zHqDEuidtQHl5n4V7l8BcLAWqeBWi0vQVtLPRuTO9VW4PaQgtS1LFC
WbFoQSCJuK3FSSKAbVs8DQk2bhQdmpS68HcgHm4JoHerpVeaPSdOfk58jw9nr6WA
7xUrb6byxI3p9JhPKtKqHJU1CGqWqu39X5LPbU9j2sZDOq6nCnTYK8zXPjGABCNH
v5K1bgyMByEYdZocMicbbx2nlimEqDHeq64DTX8gcDaftWI21yvkg9IQXcYye7/p
fT/4Du1WboMQOUIziU9Luql8LWLVh1FZK7xDqt6kgjtSvuveEp8b/Lj//6aXASG7
L6kdj2YDOzt1h+lcUUGgf3Fi7C0PuJ6Dcmfn9FANXDFXmzAt90ijTrkd1idRhDC+
g2eIS1bFCXLnFMXGIE+U8aCL9A4EKZ+pC7/bscfgupcAwmsdo9pVcjWMyA8ziUVz
8UXATVuPpX1pAHSPZhabJFVo/xmS/y7zaueRj6loqBKhzX9FzP1jx8UCtJyF4esT
MH3jMfks4SinquKiKLL/vsttSleaJ+Lkzu63tJ63Ie1fKI1J18RFARm9Ym7Q1k60
TcUv+ufRS07I2z7ALO9Pt+6wH74fcXLjWTZrKox0yjchPy5DOuLLHPAx7cIRsjI2
QoIoYoj+0L9k9ZYk8hdeAYn2xX37ZShk62adWllPbf/1/eT4rfbNyC8ZZ3KkCO2b
8KY20XqKI0tqvRwBpd8tnp2AdMxXHvCEU65F6LtySC6auaRH0tp9l1NhpeY3+KxJ
JG2RMm6U/ari8BgckNwHy98zbukUXSs7aPWb21vKMlnuqaHmQYfC2l+MsHmWpZKW
c4IxpDaAwL96jluSlpF67oGmUeODZLo6AYN2z+x0cdhyDTsOWx5cGAwNCsweW6sB
WwLB5leN9sxxnl1Wpxp8Vz6mNxQTlgg7mbP+oggyxFEGG/RR6SnXUSy9/Akpi+W0
hH87A/exETvh5AYXy03E3x0EuBZCDfF5/2ITSN1SbCDQxOJP5OvKVCmyoMjiPOwV
up1cpeiHMI3OHyTEaOYSFGqJF+9sSIacz9QjxH5qLQ7ZK6NH7HNyG/sVlyh+9yoe
OA4M2jY8iumT5riil2G2QQ2WIUYZ7vFu1VJnzGEIIU4BSkS92JyspewSCuxAWfgd
/3PmVBDnEei22WSr1sr4UwLLk0ezUzQjwmXpa4g2XPv1CSOLv+0H24iSybOQfzxs
t8rqxZw44YwUs8X30sZ/Phm+USbHlDFNN7JdpYOZUj+N/NE05wefkAFs7KKzPJzk
hGkqeG0k22ru8iburg3cz6hacMpyTk6i9dNrBAHuOgrZmy0nxCuGHFMNGrFFABuw
e2VW7Wt/d/IBMIY9wbV5AFof4adiU3l8oyp7LbAUHKpQqyzMbq0qGEphSelLmbSZ
8JJKpuwo9H63S9fkjpJrxImPhioHNhTHPCgRSx0XZRTpu2D6dEJ41PjytAcpSNZL
72br93lJHQxZFPVDT8HD1RBL+meGqaNpSrAEfK/VfkQjwloVO6aCbk7/bzaXfxus
8BE2aW3XjB/c9ydynyl53jDLF0vEHBtv5xmoXBhSaOpxaJ/Bga5GTSdWyjDg3oiJ
q+DS9IRoAz8sCg5Swx9Mpe1He4+RRoouoMepfQJQ/LnxnZz5BQLux1vLxQeOoPMT
QwpZyrge5tzJd626uGR0nJ/9+3mLg89w1oVsJ8nuzxhmZtByn1414poNuco4BNqn
+6ZonmIfcpDvxJc1RDawAYJWgywXaH7hD8ukpu3iqLB8nR/pVCp2gBQe50tN3BQM
FToW1v0EBF56YwX34JulXFs+8IT8Zgm2PFO1P36Y92wVWQ3PuFif5U2wj9gZTZDE
cuYiMm+m58+WnalfiJ0jPFSe5e5aobS+KmTnPVWXlwqEppoeXxc8ZhR7veWNbKpz
+XDQgRF+bRTTyMWjSZ6QV52lYsHJyZq/zgogAAqxLyT1JxmO9WMP35wXEjiC5DAZ
SNKFh/Tvlqyz+0tl1H6s7m/RhrBQ19DhMdxm//mW5jYaxWRud+bTd7WioK9m7jxt
3vk3/eyOATOvlxRlt3X1DCG+5lSblBXSQHbZfsuciNrNQvxBRH4P8/QLZYUyEmTf
NO6x5OxIpPhWforC8hRBk6LgzEJYj1Izizl+zNY9G88Ar1lSvqmyvaiLZYtNDFbK
c1cpGXqU7aj3baQfYTPhBhBj7csjugSnVNouqnMrMz6kid6OOSsj+tJ4ocxpmW0X
8aQOj/hgiXX3hPolhIvOynBX4lbbGvLNF8GrbQKUHssbWVblRpvOYYhCyqXEJr83
ttD6UEVip6nQ0UPw187eJrZl4XmvYKsn7DiD6rWvFnn68LaI/eCVM4/1uNGR2TVr
hdtHniwJ2trQ3PDfCn6+AM40iydhq1tC8ofGI0GtGm6LhFyU126xn/1KVxgc0rVy
m9Bcy3ytTYiKnQqOOHEVyEOVRme2Z5Sz7sDLlI58uDl8KrAGEqeeW+aMdFjNwBhb
vRAxJmotwx91drSs2+vUsWo4ttjg4ZM66ZNcHgiyZu485YuFyuRAbjNWH8kd21Zn
htN5vq9NxTm1pvJa31fkYe76UELpaCRe4QVzG46OwLmYCUun1GKuFiV6UiwYZ0gA
3gd+RmCCZKDb+Z63DogL3obeuEWXWiYIDCiA1Rf3f/P4EPbAoeaO+0EkdWSWTecD
GtTs+kLFcXWcT4KHlOwwxs7/OpTWvJHaFT2t8vSNg4H7PzyyrczP1XQYL9riiMkB
