SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:16:46.546, 10/28/2020 16:16:46.491, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.10245e+4, 0.00000e+0, 4.94129e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 4.99637e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.00104e+1, 0.00000e+0, 1.78460e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:47.541, 10/28/2020 16:16:47.487, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.10537e+4, 0.00000e+0, 4.92107e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.97607e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.00126e+1, 0.00000e+0, 1.78440e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:48.535, 10/28/2020 16:16:48.482, 4.16554e+0, 0.00000e+0, 9.81622e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 1.13445e+4, 0.00000e+0, 4.96193e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 5.01887e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.00271e+1, 0.00000e+0, 1.78406e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:49.531, 10/28/2020 16:16:49.475, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.10176e+4, 0.00000e+0, 4.93069e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.98562e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.00101e+1, 0.00000e+0, 1.78462e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:50.521, 10/28/2020 16:16:50.470, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 1.11183e+4, 0.00000e+0, 4.93248e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.98793e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.00181e+1, 0.00000e+0, 1.78513e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:51.519, 10/28/2020 16:16:51.466, 4.16558e+0, 0.00000e+0, 9.81680e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 1.15580e+4, 0.00000e+0, 4.94728e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 5.00513e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.00203e+1, 0.00000e+0, 1.78509e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:52.509, 10/28/2020 16:16:52.459, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 1.10244e+4, 0.00000e+0, 4.94597e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 5.00111e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.00175e+1, 0.00000e+0, 1.78455e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:53.503, 10/28/2020 16:16:53.454, 4.16535e+0, 0.00000e+0, 9.81342e+1, 0.00000e+0, 2.02612e+0, 0.00000e+0, 1.12730e+4, 0.00000e+0, 4.96159e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 5.01816e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.00156e+1, 0.00000e+0, 1.78416e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:54.505, 10/28/2020 16:16:54.448, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 1.13624e+4, 0.00000e+0, 4.94338e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 5.00019e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.00273e+1, 0.00000e+0, 1.78446e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:55.498, 10/28/2020 16:16:55.442, 4.16558e+0, 0.00000e+0, 9.81676e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.12224e+4, 0.00000e+0, 4.94266e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.99876e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.00141e+1, 0.00000e+0, 1.78503e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:56.490, 10/28/2020 16:16:56.438, 4.16556e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.12988e+4, 0.00000e+0, 4.95612e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.01276e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.00171e+1, 0.00000e+0, 1.78432e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:57.485, 10/28/2020 16:16:57.431, 4.16562e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.11543e+4, 0.00000e+0, 4.95975e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 5.01569e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.00211e+1, 0.00000e+0, 1.78427e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:58.480, 10/28/2020 16:16:58.427, 4.16554e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.11336e+4, 0.00000e+0, 4.94247e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.99812e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.00216e+1, 0.00000e+0, 1.78436e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:16:59.474, 10/28/2020 16:16:59.421, 4.16548e+0, 0.00000e+0, 9.81539e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 1.11195e+4, 0.00000e+0, 4.96230e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 5.01810e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.00142e+1, 0.00000e+0, 1.78397e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:17:00.466, 10/28/2020 16:17:00.415, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 1.10536e+4, 0.00000e+0, 4.95576e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 5.01115e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.00255e+1, 0.00000e+0, 1.78288e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:17:01.462, 10/28/2020 16:17:01.410, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.12461e+4, 0.00000e+0, 4.96288e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 5.01933e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.00147e+1, 0.00000e+0, 1.78293e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:17:02.461, 10/28/2020 16:17:02.404, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 1.11426e+4, 0.00000e+0, 4.95532e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 5.01115e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.00182e+1, 0.00000e+0, 1.78363e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:17:03.452, 10/28/2020 16:17:03.399, 4.16544e+0, 0.00000e+0, 9.81480e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.10199e+4, 0.00000e+0, 4.96364e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 5.01895e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.00135e+1, 0.00000e+0, 1.78381e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:17:04.448, 10/28/2020 16:17:04.393, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.10138e+4, 0.00000e+0, 4.96357e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 5.01885e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.00116e+1, 0.00000e+0, 1.78408e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:05.445, 10/28/2020 16:17:05.388, 4.16551e+0, 0.00000e+0, 9.81583e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.06872e+4, 0.00000e+0, 4.95932e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 5.01290e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.00329e+1, 0.00000e+0, 1.78370e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:06.439, 10/28/2020 16:17:06.383, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 1.10810e+4, 0.00000e+0, 4.97077e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 5.02646e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.00128e+1, 0.00000e+0, 1.78388e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:07.427, 10/28/2020 16:17:07.378, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.11627e+4, 0.00000e+0, 4.96305e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 5.01908e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.00261e+1, 0.00000e+0, 1.78353e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:08.428, 10/28/2020 16:17:08.372, 4.16524e+0, 0.00000e+0, 9.81184e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 1.09841e+4, 0.00000e+0, 4.95467e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 5.00969e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.00132e+1, 0.00000e+0, 1.78365e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:09.418, 10/28/2020 16:17:09.366, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.12668e+4, 0.00000e+0, 4.95949e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 5.01600e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.00141e+1, 0.00000e+0, 1.78439e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:10.414, 10/28/2020 16:17:10.360, 4.16551e+0, 0.00000e+0, 9.81574e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 1.10385e+4, 0.00000e+0, 4.96320e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 5.01860e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.00065e+1, 0.00000e+0, 1.78520e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:11.408, 10/28/2020 16:17:11.356, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 1.11421e+4, 0.00000e+0, 4.96846e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 5.02445e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.78610e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:12.405, 10/28/2020 16:17:12.350, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 1.10166e+4, 0.00000e+0, 4.97355e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 5.02895e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.00116e+1, 0.00000e+0, 1.78573e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:13.402, 10/28/2020 16:17:13.344, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 1.12314e+4, 0.00000e+0, 4.97784e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 5.03438e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.00129e+1, 0.00000e+0, 1.78540e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:14.389, 10/28/2020 16:17:14.338, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.10469e+4, 0.00000e+0, 4.96854e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.00107e+1, 0.00000e+0, 1.78599e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:15.383, 10/28/2020 16:17:15.333, 4.16547e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.10810e+4, 0.00000e+0, 4.96713e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 5.02279e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.00141e+1, 0.00000e+0, 1.78606e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:16.380, 10/28/2020 16:17:16.328, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.11511e+4, 0.00000e+0, 4.98098e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 5.03715e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.00188e+1, 0.00000e+0, 1.78546e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:17.374, 10/28/2020 16:17:17.322, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 1.12301e+4, 0.00000e+0, 4.97729e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 5.03382e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.00107e+1, 0.00000e+0, 1.78590e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:18.370, 10/28/2020 16:17:18.318, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.10433e+4, 0.00000e+0, 4.96742e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 5.02289e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.00164e+1, 0.00000e+0, 1.78555e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:19.364, 10/28/2020 16:17:19.312, 4.16546e+0, 0.00000e+0, 9.81504e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 1.11310e+4, 0.00000e+0, 4.96420e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 5.02008e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.00123e+1, 0.00000e+0, 1.78575e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:20.360, 10/28/2020 16:17:20.306, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.09368e+4, 0.00000e+0, 4.96951e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 5.02446e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.00042e+1, 0.00000e+0, 1.78554e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:21.354, 10/28/2020 16:17:21.300, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 1.10574e+4, 0.00000e+0, 4.97526e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 5.03089e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.00038e+1, 0.00000e+0, 1.78577e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:22.358, 10/28/2020 16:17:22.295, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.10545e+4, 0.00000e+0, 4.97499e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 5.03060e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.00120e+1, 0.00000e+0, 1.78632e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:23.348, 10/28/2020 16:17:23.289, 4.16548e+0, 0.00000e+0, 9.81529e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 1.10990e+4, 0.00000e+0, 4.99223e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 5.04826e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.00032e+1, 0.00000e+0, 1.78621e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:24.335, 10/28/2020 16:17:24.284, 4.16529e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.13141e+4, 0.00000e+0, 4.98835e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 5.04543e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99980e+1, 0.00000e+0, 1.78619e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:25.330, 10/28/2020 16:17:25.278, 4.16528e+0, 0.00000e+0, 9.81244e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.12578e+4, 0.00000e+0, 4.99793e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 5.05484e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99970e+1, 0.00000e+0, 1.78624e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:26.325, 10/28/2020 16:17:26.273, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.11034e+4, 0.00000e+0, 5.00272e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 5.05889e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.00009e+1, 0.00000e+0, 1.78667e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:27.324, 10/28/2020 16:17:27.267, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 1.12958e+4, 0.00000e+0, 4.99240e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 5.04944e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.99939e+1, 0.00000e+0, 1.78668e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:28.318, 10/28/2020 16:17:28.262, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 1.11328e+4, 0.00000e+0, 4.99333e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 5.04955e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.00212e+1, 0.00000e+0, 1.78623e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:29.310, 10/28/2020 16:17:29.257, 4.16554e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.13142e+4, 0.00000e+0, 4.99944e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 5.05665e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99995e+1, 0.00000e+0, 1.78643e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:30.300, 10/28/2020 16:17:30.252, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 1.10819e+4, 0.00000e+0, 4.99368e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 5.04964e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.00012e+1, 0.00000e+0, 1.78636e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:17:31.297, 10/28/2020 16:17:31.246, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.13752e+4, 0.00000e+0, 4.98665e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 5.04403e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.99962e+1, 0.00000e+0, 1.78636e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
