SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
OMZ/KeMGUGzZ6TaSXcZJlOW9K2QGq9hFldJMavJXDv1vMPbCxqmm5h3PAyE4JqOJ
A/rPeUV5/q6FoGXAhPpCFlu4mlBq1KspLYttYgutb+/YHtgsaujWUB1g/U4A2nhv
3+7d4ZQVa0WAtPDi/Y8xX4Z5gQzLDsYF7JeM9MKUgITCIFSTUJRAte/6cOZ8pOKh
0Xfv1LzFwV0jw34dHMOILek1cU97V2mwNmVlR2Lfa8PL7OiVLP9/bGxpGO02AEK+
2jVmHUfL5VY24Z4aOu7gMTlsBBFI3inGED1j5fT9YvDAWixjtoGa+uWdzjeiQIW1
3rvue6uJICvsr5i2XWsT9ZBCghiJzYpKNR4zuB//VxRm4ix/T7CBp+b/cTaChW+N
OqXMDcjTOQ/4fSb3SqMLmP2KwvK1/JtBwxYJwt+8C4auGIyHagaAEWHlNpMCgTTc
dnJOtnoN+2fdZSSNyrS1c3/W7wCybDsDa5h92vEq1kS3J9rK+pj0Xzr0qJgX2rIU
z0lx6InOLVqwOfE4Q0S9rTik0Y3zAqfeUKJ/fjvKwt9i58mzDsr1+RWvlP4izquI
G22ep8gCzEVx6LYggj32uRSKPvGxgV1HC02y93QPPVdC6UPgwm1RAiSMNckdhieH
ycXSTM+DQgjtm9DwnGVFlfHMCpVqrT7ZP7JWPmBCxnqwTHUmSmzDoSr2ZvjOCqdu
KNU2RC0UfXVua7d1QbpWT0dxMHcdNyKK4UYG2vOJUq7PfxJDShJYamH0AzXlHJU7
l7EoYA3FwRQKlqg+DXT9LHuAbIAjCjSD4VGHMsZo1981OvmJwBhxICwk4Ef8Re5k
znxfA+/4oA8PPaUjbzxNMedUjkuDTikK7NaDKHiWWfvM+C41xA6ebFxR2ilcay65
wfaWmZs8hEW9aV9Y17Ty2pn5ZuREJxGSnvPlWI1GOCXPZS4fRxa/eUR2MVJsM2vM
QMwXD+Sr0yi5pIpAccxwKZ4QAKuQOAWs+wMVGqYzItzUjYw6CefjUpo9j2y/p8XO
7tgPGc5PGYX3MWnBundE+FHfDjPw1I+Vetojo1qEleIVjUFz6L9m93ffmhLckwVO
tY2oK3p8kGnXQu12kWaq9sjZI+hBJqbP0V5GwYTHkrtSQX8I7Cc89nURHRphmJpB
IP5t/ukEAg7rwyMPFWS0TLYpWG7kjpiaUd7bQ40Kox4lYZGQISNq8g/W4J+6b/4t
iPrKGKrtAuxAO1f/ey/4foK4jDsxGb0Lj5zOrE6A5dPZpL6jBz3BazLC4h1Lb4W8
xkCiu+/H3m9smg/1CYhNActPlU/QWGj6GKqlr6VukGbwkDhTIXzklcXMSLMtEZc0
F99XKIfZ7gEYO4KjTBXBNO9FulOs05h3Xfl+iWwPxdwqiaeRUgBW1gDQc5TxOod2
cn6SAFJS9DzvTLLTLXG/BMl6RZR8u0vyk2jEP/Jt+sBIEkMMOt2mo3F880C3Wa8e
V2CUgG8NmhqBApgC3ChO8bA9xxv9MsZoamQo+nqYhnDtWoXgUItpmhQPyx3dPSYR
/ce65hfJVoSbXb2dXA438/W+e5zrz9TUt6zTOQfnt5I3Ow/s2K9wzP59kwSE34th
bNbL0MyVWhN8Duia0qcrRDYBpfIficH8/TmvVGK6LnKeSJ2z+1dZUW0ONbi2Daam
9N9LoOP9C7TZP7DcF/pBS+i77d+mN9CAh3WKfGrcedHSRzooTfcd3S+tYJV3Oo5+
uIljppqmF+VfEKv5IvvsA2pmWDsTqB/VO43IRCg6gVy7OtCjT1UEKjVd62Pd95eq
Vmhbyr0HQIIeAG7b0EqeXpDOGYsbCLKqQPPPa9UcG3i2V3wwv3fLHRxZuy527RMm
l+YnBV07mgUFxOzcnBTi0A1+VUzJsdILn7jp/e/6/gZydU12eI2NxqyvJKJFzuIE
JYS6EdANi5APYtlyNUIEitu0rkNo9NES2WuCaUaseRNBShSxZkE43O5MgDuVrQVw
6iKI1rT44kUX1s6ilXQTaNKMp6wGsKja+UlbYk7RTvPYP5ULnfRrWyFSHsEj0MY+
HsNArk7eZILn89BagzmvYVv2jwCtBw6H5wJ9QN8LRn/kIBU9RQUUsgVOkiWEzGgR
tzlycZZR+I6zejjltBlbgsQkOGwscz0d51NGl6N6ISBsuuSEwVIEKK+e/hn/lUAE
yuYDCUGdo2MGUgk+pJAjOZbhwPj5x4RyxjqF8SNxZseWwhb2f8qvgwdbKzaRx7P7
7KBBAALb92HbxEvtdlu5mwv7bIL1p/td8tRuQB9Q5nwFMTXWitqyYks64n6mx7jb
8YEJRfbjtZxq9AN4CKIGF/VvJVtBelivaKuGfxTSAbzccruoPxWW9oOLX8EBOPho
Ke1ulBDDecTiZUbEzNKFg8U7u5g4bpZpte/ANfh/aeEO3TQD2SNDHkaDkdMCniww
FQyvk0x7hNKpml1Z2ng2A/TCw9HAwNqNexjMz+pK5UwIWm1WJzI4OyqmOxHARWjc
fm1G8XC2uLpc3K55SbPTy5PxhGJsS9Qf6+ad61n6qxQKXkp2CtnCjN1M92yVLijJ
HY4zWIsZLQfC2WFTWrUMxc0RfiSkwZG47Ch4Ns9DV9vuC9L1QPh6AhsU2UG0Gk1f
loDm9Zj/ihtPyP3/qadkOtiFyJLwx0ozG2u3Opr9p616qOuOIhQJWn9WyNu9pbnL
cHrwxo1Apw6y5FM9QS5TnHnunv6EOHJI9v4mAzKapXiMva6O1moXnyQe7vECqgar
A7BfNRXuUblym39orHSH6EbwY/n+Aj1RkUIdoPxw9BGmEcehKRjGJaOqc5jgyGqH
i5TDMa/UmC4S37Ea4NLcvOFO/3voLGQRDmigiR4q+zNilaat2JWitM83XtkgVLRx
7f8HgZxN4CAVbThCDGRzQFKWmu7DrwXXR0yGsiS1La/9D+bYfd9mGJfGwY/PIqzv
j59DNcvsMNv7IOnVDtYH/twLta/vblEKg7CD8Jv0KwGCeKUV+cMhXhnlwhgCf25F
RT9h0MqMHvJP20Fa1oS5RxAuQKXp1iZJmJQf1BsGg2SlbzuED8N9IAH5SVsZwX+Q
700qPzSspkVM246pPlqBI+emw/g/ojxntbYt6pkMB3twGAIbPeikg8Hs0CERaReQ
fdvYMT52FeeCKxBDreeZMkXUWvgcgLY13PJV9tqdWE+Q1arB8J+XBDDkd5CV3GZo
YF5NSpofbAw4ZqHhzWrWFoZr04KLSoZLjLBBYrxaNDqPbOGF2O6gwZoWDEn8FKsF
rI6tk28PakAFqmHbkOFvrqvwf/Snvr/wqfMZ8qHqGpk8XIJBlFXZFLS1xLJGesdD
9mEb5FGsPY6Bro0wCigtEt/sF0U4ez4BKAMS8S8hUikWb0+1QrLiGyxd9KJEn0R6
osALNkDkSQrLwOFz3LYQBzDlRyNyp/y8xACiQVg9o96fl5dGUAG4ItSW3pwlaKST
OSXv4JIjhfhkIKPvwS3NmMN1K7/eab+Higd8PPM//qLtKJAHSGZh01CE2muu1PVN
XMBp+tmIcdDohkj3HpdFAy+JTbDPIAnB6OIis3Qo8EXGlMHyjfNHeiU5eB81kccP
9eI5LJIibofK2eJWk/LA576I5+tYjhj4XpOBLpumIQW9AVKXI7Rz95qXFZbjZofS
IgIyRJevaNVfICiZyzY8jKj8+OtN6ELT45ekPY74JRJabX+72c901GzjOtvJt9fz
NfcsE0vXHLUFiocmKc4mTNpMSRAfbyjH6/7q4KhaJeyyT0VbDyOGUO/MncHSF82U
6pikQa5nTSzssslSk2YS+e3tC+I0+WJGdx73sAab4RdR7DxukYbk2O/WDUMa0Hb8
qrqSShTcRufwRhJaGiExs9mfmjicxuU16OKM/fj7eGce2SgD2bvJsdGhbTOr38Cq
F0YDAlqJb/9G67ku28dRTdu3JwWWNX67iBurlOrk85QzAF/xENnQK3S7c4k+Z7Gf
LU34CjwLAyWcBpBXtNY1Hanipxps/wr9fx8cD+mZD+exSQdFgf0ofXoipsA2RuXw
sje8YY6S/qBsy6QFmJVNuK0GxE38xN1YIjQ6+j04EQxQvhSODviE7POicMQvmkHY
ezDjs8BHq/Lnh+zqdJ3rK7rqAtPRonMzqfdEqWgIUk3bLnpyyoUDKutW1ge7x7m9
freK9F886/R6HNu+ffhg0bwUM2gugKvCjE4Rt5QTeyb9Lhxgx92MYmAHTuAcUaoi
9YNWYyOVhW4QEfYniv/rjy5KVNEaZr/2RCl9alH4RC+H8axYrYnwFCW9WJdctvBn
X6e6FjNROUbH7T8l17w0aUNhhmc8sSP8Dlt+YlkPlNhet80JsKZDuWJcYkzER6D9
RGmb4M3H/mPP1GX/1hGgJHnfQM+qaXqibhQjG/30XGTtAo2tZSgGyvLpFYdSo8Qq
nZZwJCltZKZbiX/0iyHNb3oxER5vaoAWQlCnLzawT6R8xiTnaSff1MBOfPvOl3fF
EDk1gn+T210LOWpXc3LMIQKUSKuLUx0U79G9Np6gaVo6WSbUv8PHn/t0whMeZzBm
ZCcAvirukQvwKzuvWmyuhOn/ntXOitjOELW0cS6Kq6tUHe+yATHeU5gI7Ovgqjml
IYL1JOrULQa3r0HUzEBWeeoo3CYf6arMDET0A53TX9SdypdtOugwHH9+f84X/tjL
g/cMFBrN+Vrt8PgEH8XFL5f6+SB4WTr0RZnKYw3Sc2OYwR4ljIGPyiDXOUf3WiMr
407FPyYNCNzgZ2lKeW+hb3tpehZgtOGrgdI8+ppW2bZK7SCkwSb5YvgIR2fP2ZUh
iF5O5SapX+1BGQLItz3KmuqmHNLHIopVgMKh4ZWvXHOeEFjyakKyWDoNeSA+kKzW
OtYInszciVjX6mi2j3t0IZX1zz8K4Q1Lk6FnSij5b51tSlyedPJRm7sAYIMWMHMc
RNGhSvG/mFv8FuWKqS9fcjxyQ+Yhc9lT8N7na1upiGp6litfBhU9GNkpR892wnwa
pTBsWhF9JaQMBJ2nMromVYDjaDwS7A38xL56tBM+hmWPIjUmDz33tlEiuMajaIan
ttSRXwdR6pf3JmrEDjRFZ8FjrjJ6ydBzqqOYpVG6Nv6LP2jwqnWiM+SJD75VU7A4
hHbnXyTQMKTnB7eqau5CG99lZ7IC+XePbaUxIM9nL6OqhwLpcHQmeYIuX0PZhaq8
x8jS8zKE2lPjCvZWRvD3P5EVODqMbJ2xtuBuKtEZmW/Lnj28b4RQ25ImtaUzBjMl
OnLqTyx6eLxXBoxQaszDkz2YJgZdCOG0YduVf4345/i/7DkadcmMjrv6Otjus8Yr
k4yWrNfwCtV4mf1oxe5oBMfDkfHjQkbTRuJlTDCkKvY3XqI00eJmEp1Lvf/95807
prQgCrnvLx+JKZj1riCkh/g3ykU35khrVkPOoNvsO/lpRhOTLFcyweRNsUNPKKS7
gA338nyW5s4y0pcA9GfcB6Fl3RMLVTUhxjEA3W3ss7aePyCFrmMUzCW/fPrpZD6H
sP7oK6fTFtssTPC/Il0d9eUVGkGDJfsOMtyARGVvLxQPAioTaEMC/sn35xSWspXW
lUAwk0x8r+WbL42OwYeyWm/+M/z5J99AWaUfrT/EvNR7xRFnJV9pUeR/KclNShbf
g30rBjlUrnkbxW4NG3UGOd8XKGqX+9sNeioDPZK4pOyeFRoEbdrtW+3o8xp9Ytoc
cXkEvThgnFph7n+eZu4DAo3JvZxC3dguaefIbjwuaK5hj6F0sibiBN2hcoEAKYvm
UD9jyyoPJboxEo6ybQOVOt/1gDoYgq+Hhxn1M7CSLtk04uo9rAH76V6eL0u4IT/W
M/5mRRrJDa8STATAEjynxkAOXyQJbbSWiEMpdQQlNILCrcygi2Bg80nG1MMdyEQ5
/EETGHbxVINslFMxwBnjHxqxSpxoE9hiDVjKqILjP4iQSEaq6NfWBNCjc1B6smII
cDgNbbwaJDjzMzRNkMGGrtS72UplZhdIcs5AOUSPJr3Ep9Dn5AdQobtY92rb7KP8
0UnnqaRvVp0SV5XfuLlzLPvvAAsSC/D3+HCLrgjvnwEOMChpSyHZdghl0JTsVeDq
euZxzevusK4OnehwdKi+yGJZlxtMeUViwWOLKjCmpYfXQWV8k/hiqVK6YOZHcBt6
/qiy+tqWRElybDV6AY3g0lmZjtuWfiJLpt+BIxVkaFYbEh71D228FI3YByXKz/tN
2Nvoql+ckZ5noQZ8gHCMmAsJvfLyiTw0R+sh3G1K28sERYR0xaFdNQ7PRFra2ViO
JxUVEWTFeTIxqoZpzT3amQIsCNRrWqdPAC5DR9/9t/ER9cCpz6D9lQYABNtZ1xcm
sRpEAz1at7XlVmUQ7YmLOUwot1POfq5PAKwJNmksY+F8Q43+4qR5Q+gtAMa1xj6D
9eDm3YYqk6XIRDQ/uel6/GwVQWFbbTtSOMukNJuXAWlHulSVRdGUXAVhHc1ecgF9
ehQ0hZgN12giu7Bcz0TyeJS5pe3F8IFXAhhvqmDfbjVTFfrEUnKvah0w55/gvmHY
6WBvVJNcuC/XG5GBCLHQH15QMEfOoFaLUfrLOg8szqViGkS/xRQ3vS3CQsk1ff1X
mkdKmQw8bImff1aNbR2POQboav6Ci4CG6ihhoI68psQKXCCsIwWfS6kw+7BLM3wV
6hxTjUzT6tvMIA4j4ZsII/YYMd2f+wCr0T91wCnq33EeRW8pBp+Kl81Kplbtv46D
o/a6p/KKLoFxNapr1FbCKyZKAQTy0W+grLPuHFxemI+FdipQ5Ie1rD8rdZNMmVk2
jY5/p+FhUYOZZQhCxEovypXJjxzDFhcM3tUY4CT4HSZbd+3xX/HlX2S2OIBNP5Z2
wSbxiqXTOvMIz+Yq9MEYSWKW3aXsGWESejN3W3x9lvY4CDxnzClKTdRtFBjam7xT
s3W+9H+xc+COTP8gYKOEIKovCNowIpc7/5XFk8tt6t0hFMEYgLX210B0sD9Z2eVL
asyMqMRThfjTrPdHCgmo+gFK/7V7zTOvOGMozB5J8qC0ulK93gDKV8WQt8dqNUyU
IIUh+5FJ8oZEdxwxC8e0lGG0/HmqOM3+42qmmBRPlI5W5Yoi/ABLu3AXH0qxaUk5
xPiI4R9rGuaDJPZxQp9YIxP9AZ6fSKoziI8RR4+kBEF3Zi9UmxFEA9xrIJyV+2ma
GYbnmMd1A38lQx3cAFho0Hh49TOk13q5mE00GZnMvMXo7EXuFu4PgURMZYr6SyRO
Jk4Z31LRrbMWR2rL1LMZZdCuQsCv2Uh7Lf3S1E4bbO1Wv9sx7pDAOHYa7TkOWtgb
o6Y16aCJwmpM0OEZ4X54RQ/4PnxVflIKXAXq3sWin1rEtUjuidyz8U6t571pizE5
3a/ZNImhkIj0aOc70lKwbMYEljvSaHuD6nR1uHe1PVIHxQBqTErMGw5ctgw9/7i7
snw4HAfpcQm3m3yxE5J3hE/UN1uXu/XfOGgcq1cjBUQ0LksYGJ7nKF7JctIDrXti
FdUvimRONqmvRw79U3fzb0GHcYeINKWs5aEQKQNKf3LDunHIeiOIYZakMxrvOsi/
Vd0sAR+7QyIi2wKYkMeCm0uwyJVAmlrFWv0Tjqfz/R+OvMRz4ez13y3rk/r+OPqs
8ik0L2mNSj4j5ioUQsczf6YH48JgY8qdtXQ4ogJNGioBDDXP3895b/I+l7gVZnih
giStmaXnsuZgeumgumSMZ8/zog9ZfxvAneCaXDQYozUAu1J3ULylPOh3bHuWJQ5K
JPfrUovTAgcdhh74hgwZ+RxjZBJixVfYPWdNpmi2IlPy4Tojt/8oy45IXPlqDTz8
GGtrMw5ZRORLquUDdb42+X9TZyHn0hqDZ+8MoO2yi8egeWLlbaz9LesyBqvXKaFu
xgu1dOJtl+arkIshGa5pbqExFXnAi7eLnXWPWJ8Y7wV64P3j30v+JWw4R0rhBO+U
PBJpm1PlOVWGzFs0ruk0IlYp3tBe4k1k9rRa/OzxVAEzksHHKwKlQrGQub33CLEd
jKf16wKL45M8ywHaUMfYpUNzkm67w67Mo6gdGio+i+oiDmS4m53lS4yJAwYi5foU
gRxp6JEyK2R3cDj3cQTtPDPnO70+MhAoNISpPg5ifG8XeLXiYPgAeh1h8lLh3wra
QMNfpt+Y/DcgSOGVJR57Q64AapZ5D+PKy7jshuUXqNKsYAV0X2uoVUhV66F4wT82
VrZnubDKnD7ipXTHM1sDa9m9wMhBOa1F9+NEaX9nzFupaawlZMuj3dFrCwqYGAcD
RxKIcjvUUUWvtR7n0CjzVBMivSaKBXhgsLN18hABKH3qOiy/EBwsC8njr1EhaTOa
n53g91rAokfv/6SE0Wz+srt7WWx2LRtDX6WyASxvLc6hCHUiBj65hLrIpoydU1PC
zqUhCUymzYvaugORR3ZM89iq1MTIfceEEQBtf0sxwSmb07pj6X9oSvi1t7rCCe1f
tFAO995u5RetXqrtX+40yKyI6ucDwoirLGFoM7hawRuo1Hspsq9aLrqw0Q2Ddf4s
7C/lheZlrMoaELFjCQpdZr5vaXcwixRxz0t0JJU4kL8UKXzPNrqHq7sDHCTmeoBc
j1jZaWL7Bk9W/Y61EmBijM4KhYkSIOfkpV4lt22MY4AJLhXwHSA6D/pNThDz8x9W
zKeWXFFcjYq3MbTQ8edAz9Trj0OWVVqo9FQh5JXvFsMJ9mfDyDta29LPa31/oksc
vL81lXb1sP0d2lU9URlD2VfBtwsIzvSiYJxDPZt+EmlKLuIGVM8Qap7CNyAGcvVM
cd08WKBqKvlT/RjZqk9fcfRPJdS3Skzbb1Eoi4H50nPcedy5e1g05ANxNk0vi4DF
qQfhEvSNbwIOuYbQ10wKg5FOe7SqA1/ErTSSTqEBeqU7DJMJldw0hT6PB0DpdaFD
tzOf+bSwWT7VnkllCCL162d+KXvns69JsSwM9dgMyyhrBGDAqrgxTemHL3b1Fis7
JFs/IZCow0yz8TgB+IKywvG516ZU7ToKAx5kw99eloytoSGyZpk4nDPeRwkah+GU
sM4nIN5vxMp0i0yZWq+LVJZ/R8ER5Zh3RUboo+1mWQeAZ13J7wkHCsHlHGKJGTk5
CfF+evDjsCosb9LABY5QgoXI4R5Aex7SNQaKL9zgsnnKrD5bRqc/hrr1V7C1MdGM
W50+5cWA2l7iFE7+rrC2tEBJFEn8T8lBmbCTtCxTqvnL7wAbCE/0jFks5Bx0yML5
O3AQ0yuESWsQDqO4W0OEl5Y5uX6P7E0HVTuVX6oIx8wZ8db1JpylGGZRN4XFSh8x
IcDpMd4mUA2F+J25gTvBfmYDlpZ/ggWQ1iQmSdd+iFxFmLo+Truxe4ElmLC/trff
aV02PdvEB8VeBBoz8waSKSmbq724Ax4kKxZlczURu9a12kV2XY9dWskq6luVcL36
Y6j7fcFMLaQ66iCpqW/gUA8fRq2qRsgzzYeDrBx7XPbXbk557bE6ucUQzgLW4oqe
mcZHCAarF5rrqOF8A/2jFP5zLndyo1mY+L0NPOLSQ3//YqIovgQ/Su30zTgwom5t
QHbC8iat0UNCet+rR7osMBXhwS2J/ozuSdk/tZ0TGWQw30IPM8rWjYpU48EU8N2m
RLbTvrono4+7dJ5+RQ4BlbzfV6nUGNoCo7IMFlzoxQITyoXQc89ZbL0A1evC0QbF
AGHnyABfx4UvtAdL1qHIkBz2Z1GH7Aw5WBywbAVs6Uxy+RH5F3w1nMjjicKTJxBm
2a3V04tmWD3QUNdJx4vc/gaNS1gOGzSjgKvz5GV4CdiXg5sJRVgUQ7YR3vCN6/p2
QV7UyZA+mp/X2UKl72AmPLfbZQKV0pDpYpYLDJr4Oj2abR+4wXy33MmKBcoruBqe
cCvybEUAH1YLoSG5295OeUfVuP9Ia2UL4d3SQWnrR/WCrdya0Cgm8ohTIBAOLSc1
Ob3BFI+sLlBASveyNXz8gqwgOd43/5m5UANQkX3jLyknIcdJK5AoMI5EXKbeUKGV
TKJ9lI7RO8ud4/SibmdVlgCWI0+GT0OMBaj1yPa5eUJd1XtJLzMMqo/Duiv5oQal
gqntyk2TDcYAdq7gU5nMC7UWoOolWsMAm0vZDK8jMLvwTz6oK4PtqSzI/Fm6J2Tg
phH1RxcN37ATasusnMJN5/CJiGa/xGPobBc1d/uHBtAqobDN7q8ZkzjgP/5ufxNx
CMM9D5uPT7v9r3Pgkm+IqFQjNrHb04YoStz2PSqr91/Q9fQlNESxQZieZvDrM75x
laJONRlaUSPtGiWX+prCGw4UahyTVBz7K5CqeQocPbId7q008Aq+n2RsVi/tztPL
ulGk9NLyn8/1FJHBZfIQDy41IW6OalhovRr5HUubaAwvTQ89E9GEkgWV6AP8G54h
toc4/6dXcUgfWVpwQLbsJv8l/RoaOqrj/EaEh0Y5QRFbMhF1yvoR8Vq/hdlJyJVo
tNhdDyDLeVXnfOjyTE3YHvY7036WFzVgrRmRPgZmcrKx78rCsHviJp1MRob8vcUo
2ipOJm42EuF/QE6OfWb2iq1uux4KSLKeFAZ2SKF4Gy8famcduM9kVuwInWAcoKc7
qUu7fDvl2fWEl1wxM4jMSKD4z08TcO/S30jaKeXT28qj4yRp77NlhwEnvCKK8ECp
g8DuWjSYjqq7QNjojxzZH+DLv/2wshRWmh5hG/NfHVjMLdHg0vy2f6K6CvOnz0I1
jwFjhaGDDqWGjuW4bpgRLp7zFiiyNr/K3jSKlTLpFYrsxH3VIF7vHdtoMyGIl81x
UFiLwL+yuYnCkGnGHb1B/cc5eb5qVTo60qbgueLarhaKfFQceMgMjk/2Wk1t3e2b
khKJ925jIcX81tEMA5heCzisSwcyx0mAM5nHdCixpmxXVBWL6uPsd9OqPKoWnPU1
nDov4qW5u6+i2P/nb9cEhkQC0QasSDjia1j/XvAchX1ofRLEBOEpAxZIEElyBAXR
GcA8I6ZowcnO/0n1OkhVMxLNoMvYEkOplVyQ9TMuqU+Xgv3Byedsfc1V/vbAPNVl
Wf1xnB/P/ai3Dae1AmrbrquOzi22tJGn02rbvX0aalZ4qB6q8VaRnDzQIGXL33cn
U+Q4DmUoVexNncsqWtqjRaQ0k2VUXInw+ylmgxr4gNKi6yOwUgDNCKty2q1akRY7
/c6riBWLO8O7wLUWpPI6k7dTJOEmngJNkK8k4sCH61b7J8dpnwK1IJcxjX8UNt7d
9mEF7b2m/epJHQa5k4vV2fEXQ2T06aHLO6UMIVh81ABbUrgXIYrKjN9ryGpu+9VK
ChMWqwxGWCQxO+0uiAiAO08BwTnqtqmu6oSW4+92qYGG6YbUaRtkcYt+vluHbUXB
W7zdV1aeFcr/BEpAlA7iIpfwZC6k47iV8kOvs/lmHs3TeRzu+BVSmK8X893bAUe0
eA+8x4i+DFJCw7CM3OIHd4YBqVgiGdrQnqZzVHD3++kSWfpqCskfi5DeBGHUTJwY
HPJ53CdpTr++VjUY401jTq7Ljpvvuq1DwY5VMynk8Mojf+jta0I9EtsFm4rGqM0h
Ol79/iPGMdo1RSpqjCnHCZiNzh1CJCZ4oYjzs+W1klcmUusGSDofv5PILsRRpV2K
KaK2emYgSMY7cOs/0xVCk2EbiZw3LwhmApPv3/g8FBEDlL5lR3ILsKZ5s05lrory
zjBarJHroW3NE6m7FU1ypV6khu6I9xor5/4n0TAGIY2sZvhzxtoum5zDgY02V+/Z
hPKBM1T9fw8Z1Yn+RKp7rUZ2skH2YL0KDQiyyNspYc8rrmVT1vQlUi2SkMdO91Gk
8iwYOhZ/OqRxIUELI6Y5uotzGpG/g5hzb+PZo2m1/QwIqP2LbGbjFSGw/oCC8OYx
HsV9SKDWWdCXwYa+g6JKwjPqiLsTTP0SmW1cjEIcpOYgZkroy3p3smYuuR9n81/y
aIbFqXip0qldGRWkQF8L6BLhUWZu8pzwDMmjbaDIWn6/FFNRd45FI8a1PuI4GIsI
j49ryKjUXMaCrQEFE8SUxbKwrBdSL/2tteSj8o0BpRgBsvJwiDLljLD4HUhAK2ob
OtD5jWiJ6+PPpLLgCr4xh1VXO/nOTxdHMDzdr6uhD7FcfkFuP5tPPwYMPw27Jt38
VP6AQjShG1xc2PL68K6/E9HfwSl0Se7UfMJBtYQJIv93e/4R1mzebBGwgicGo18G
HpY96pnx1iwq3RguV4ff+trlRUSAykST+4COceBdL+ZqJGH7jbYMWrWBZuSST9Hi
y+a5kW6VqEufR3I67PHMraSAuyDEFNdXi4meSjuoYLkcXJ22eMAphMVHCDV9eYJO
L6Shp8llWXy2xKtESumCIDG+b5c9HyBDSnfOL1Fss4HVTTKp2sAk7sO1JRXQuFcO
omsVLMffV33eff3WRbeKxDR6AO/4bhrqLal69Z/MxrQPpDRaiem32wEKPReAKG2F
0bk26XQUM2tOwQcz45tS808kKIC1GUARuGmwDnE/fk0xhW60YnPtumi5K7Dn+rEM
fgLU9s3kPtadN80wtwTHLlNk3FaLJJaw7l2+x0rS2aRd4ndua1JEOVbHdt0ulAY8
7nUiuVcFfwIiz52Tj1NtXK8BovY8ixfxiwVFEBNdAx+qtArLqaPBiudOC5gebD+z
XdiTsngO+ej29ny0cjInyJkZ9MHXe2HZPLN2oy5HBnJ4MDrSKPlsDJzt4Y0yMSUz
MOn1pD7zXtfM7JYH2DH55jDluGZmv4By8ICcu+dyuSDrPyTCyiaqkBoDBMgCQKVs
5NjSOgcwiGMwIPC/Xnvrc3fvMXeMpiePE1MyQinGEfoFE/pY6zAji00R8KftpBsa
MULA212FLAzMlOtRbTINil2uhg/pUx5nfZTxS4bNM3MK0cL/nQqPDFF1lVclqyfb
oEcmB1ssseXfnwC5byU65XQHK5LrUuC+VvyLMeWxWPPHvIv9IBrNFZpB5jKiPkdq
BRkyRuH7nWwxxk+sV+1Ivh5q2pUbd+Cgc2KdjWRhZEBnWPj91WvuY1IbKE8c0WX0
Lw/6hCgIGCYBYNTfwOHbNYOP7bhnEOpddfIeGkPl30tUtOobBnCrPpghwELDEH4j
2urvKQyUIyFtSFmhfuJ0E8K8u1klkFEVw/SAwKaALPLEwDm9RUpWa3ZWKpg+wLB4
R8V1D77FZhhzCQ3JCNAUVuX5Z4oN4WRzqSBwaWQMoD9KcREECimjehyiVrhttxDD
jrne2N+3e+0WFYafjSpMh8vr3hKIQVMj9PmYbNkiIilKYUY3OnB9ZjN/E1KV1A0t
lYFASz81bfgTsX9ayIF2x3Vv3/SbebVdHauaMQJF+4rGO+1sPOMjw0FaLXGDGPrC
wjhd/hz5GRh2Vz1qFr+YZmnG0q6aFTKFGJ7Bo1BZDM7yj5Ndz5XQiFcJ1D9nfnaI
SogxWorziA9qNOsKHRE5Ra630v0evzBqbZliHO68exB3gXdoWWrIoqKS+qEJ3pb5
scoPS44tGuW/b7VVW1eMO+GjoPdb++4e50zUW5Wz4ak7olV3SNue4fG1Urgwkyjv
OSAZ6gDp4oVjBbHAJidXtkulouAzzTgGvN7VCUziumYDFBEN51MAn44ngIc18IEO
PQPVdgCYnm4Io9ARWrpkun7Hq4njRK3TsSkAK3kI9SqMZkOyfFUKYTlSRRHbzolU
9Abnyo01o0uWMXp4Nl+K+dULfYmv7kE71gwyFkiLXhHeaAwKxbxjtbWkk3kmoVgR
l1eCJ5sqA6miJ+TblmzgyzYyKDAFmXHR5TGN7oz98bzaCXqNb/zcapg9N5TaZNee
5iMA0NR0ydP3gifcMI/FeYm+Cyw64zub/GOleSOZAO03DPLZS5yH3kttqTOf+Jlw
SF3Q2MvUh1davS4pG1WO24CMVVijyExkYToZ6U3hsse/hAETbA+EZql4Cars12Yp
ckSJBt20HQpeGyF+PixOFFcBGyygpb80zigR04j9yhjbjnPJyLWdm21gfvU8QOMz
BdXlaAJGPPLao/r56zHFZLfzUBvxocdpYA1Rd1w7g9xtQiNTnhOyAee1FILlBkPq
