SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:49:52.394, 10/28/2020 14:49:52.341, 4.16239e+0, 0.00000e+0, 9.76976e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.15204e+4, 0.00000e+0, 5.03741e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 5.09611e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.98275e+1, 0.00000e+0, 1.81562e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:49:53.398, 10/28/2020 14:49:53.343, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.12380e+4, 0.00000e+0, 5.04179e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.09909e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.98163e+1, 0.00000e+0, 1.81559e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:49:54.387, 10/28/2020 14:49:54.338, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 1.13986e+4, 0.00000e+0, 5.04515e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.10332e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.98129e+1, 0.00000e+0, 1.81570e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:49:55.384, 10/28/2020 14:49:55.332, 4.16258e+0, 0.00000e+0, 9.77264e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 1.11893e+4, 0.00000e+0, 5.04814e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.10526e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.98191e+1, 0.00000e+0, 1.81543e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:49:56.379, 10/28/2020 14:49:56.327, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 1.10598e+4, 0.00000e+0, 5.06845e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.12513e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.98438e+1, 0.00000e+0, 1.81570e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:49:57.375, 10/28/2020 14:49:57.321, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 1.09556e+4, 0.00000e+0, 5.05357e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 5.10954e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.98274e+1, 0.00000e+0, 1.81529e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:49:58.372, 10/28/2020 14:49:58.315, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 1.11752e+4, 0.00000e+0, 5.06622e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.12347e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.98225e+1, 0.00000e+0, 1.81523e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:49:59.365, 10/28/2020 14:49:59.310, 4.16260e+0, 0.00000e+0, 9.77286e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 1.11068e+4, 0.00000e+0, 5.07427e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 5.13127e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.98284e+1, 0.00000e+0, 1.81515e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:00.361, 10/28/2020 14:50:00.305, 4.16231e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 1.10729e+4, 0.00000e+0, 5.06212e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 5.11880e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.98320e+1, 0.00000e+0, 1.81613e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:01.351, 10/28/2020 14:50:01.299, 4.16268e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 1.09258e+4, 0.00000e+0, 5.07039e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 5.12640e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.98210e+1, 0.00000e+0, 1.81607e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:02.347, 10/28/2020 14:50:02.294, 4.16262e+0, 0.00000e+0, 9.77322e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.12196e+4, 0.00000e+0, 5.06738e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 5.12488e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.98319e+1, 0.00000e+0, 1.81643e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:03.353, 10/28/2020 14:50:03.288, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 1.10848e+4, 0.00000e+0, 5.06362e+2, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.12038e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.98335e+1, 0.00000e+0, 1.81614e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:04.333, 10/28/2020 14:50:04.283, 4.16249e+0, 0.00000e+0, 9.77117e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 1.11409e+4, 0.00000e+0, 5.07930e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 5.13652e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.98427e+1, 0.00000e+0, 1.81667e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:05.336, 10/28/2020 14:50:05.278, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 1.09484e+4, 0.00000e+0, 5.07082e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 5.12695e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.98227e+1, 0.00000e+0, 1.81613e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:06.327, 10/28/2020 14:50:06.272, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 1.10027e+4, 0.00000e+0, 5.07587e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 5.13234e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.98423e+1, 0.00000e+0, 1.81604e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:07.319, 10/28/2020 14:50:07.266, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.11341e+4, 0.00000e+0, 5.05458e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.11149e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.98371e+1, 0.00000e+0, 1.81582e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:08.314, 10/28/2020 14:50:08.261, 4.16239e+0, 0.00000e+0, 9.76979e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 1.10459e+4, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.00823e+0, 0.00000e+0, 5.07303e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.98450e+1, 0.00000e+0, 1.81546e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:09.310, 10/28/2020 14:50:09.256, 4.16250e+0, 0.00000e+0, 9.77134e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.08865e+4, 0.00000e+0, 4.93559e+2, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.98991e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.98411e+1, 0.00000e+0, 1.81531e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:10.305, 10/28/2020 14:50:10.251, 4.16250e+0, 0.00000e+0, 9.77141e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.11215e+4, 0.00000e+0, 4.80422e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.85825e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.98503e+1, 0.00000e+0, 1.81571e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:11.298, 10/28/2020 14:50:11.244, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.12235e+4, 0.00000e+0, 4.66490e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.71785e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.98515e+1, 0.00000e+0, 1.81641e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:12.291, 10/28/2020 14:50:12.239, 4.16224e+0, 0.00000e+0, 9.76762e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 1.11420e+4, 0.00000e+0, 4.54293e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.59412e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.98839e+1, 0.00000e+0, 1.81586e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:13.292, 10/28/2020 14:50:13.234, 4.16233e+0, 0.00000e+0, 9.76885e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 1.11310e+4, 0.00000e+0, 4.45382e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.50395e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.98616e+1, 0.00000e+0, 1.81759e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:14.336, 10/28/2020 14:50:14.228, 4.16198e+0, 0.00000e+0, 9.76375e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.09968e+4, 0.00000e+0, 4.40260e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.45155e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.98577e+1, 0.00000e+0, 1.81658e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:15.282, 10/28/2020 14:50:15.222, 4.16227e+0, 0.00000e+0, 9.76807e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 1.10994e+4, 0.00000e+0, 4.35271e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.40157e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.98588e+1, 0.00000e+0, 1.81829e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:50:16.313, 10/28/2020 14:50:16.218, 4.16247e+0, 0.00000e+0, 9.77098e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.08837e+4, 0.00000e+0, 4.31361e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.36108e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.98443e+1, 0.00000e+0, 1.81911e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCEvklZMOk1ltgye2OxgnZOSR1C1hb+5zHS3aQCKOAnWGplIKnmSDtl3GN
o0BnE9vsBOIOx5WdzGgmdmsgJ4zMMk7hwi09kM2JlynRI2tL71w0SMB1N8T+pTTl
Y9RO/mJJZDpa+rsBsKF7j6L0VWjN/TT+cqYCdQZmwslMZP2ES4s4AzRVVfLAPM1F
LGXVJMd5W5o/JXC3bfLevoUXJK99qLWZcEX2Vo78nMqz7A3/3Af1MO8aA+mTA4St
8yPQcuans0AzIUgEpJTdFKvI12evdXbNwrbQ2S0mq1JsXN/LRpSfX2ENMVK0rU6B
RKl0xRnMMrQGzV09b22pwiVOMee7B9hp6qhnIqooLqON1bZpcvLF7x9nDLv/BESg
VQnm5iQ1U6L205mt8rdHXK3vkg/WVvGRHDBym42BseTvamdEODH/iw1DnaTVFOn0
WSSf0WVCfDj9sg+CQ8bC3r69zPXV7lRn3dES7fjGcbG56vyxfnxrr0DT3my5V7P+
G+UUV5DakHVfrTC/80flXFrbdY/IzuHFq0mna6tWh/k2vyh04NMEmXZYKvKdzETw
RMlJUOGlYOgfTQDMIgDx7z01jReGVKmI37BaM6WEjeeLNK/S/xNbYM4Hwk8aGjDf
Zl536Z4oPI3CO1DKLQQ/EtCDwWh0dD82OqrwqxvGy3gi3apDpMkQaroyEyCd2j/d
ni/Bz7r9eoqn9Zo9NNdRx7ZqKkhZB2IOae2AXEaBLxVRY9nGyp3JmThcTD8mrAQ1
sJuj71g2nM1ERBrIh9nRr/PkliOqm9nyT9mZgNTboyaqXTGxZO7HN9HjOeYxDiHk
Bmx+9RhRBj+efDfc+rEMtyNHdeqGAHlooqVo+j+kcaKTQLR4wWs0fJh5Gu1FGxKz
tcmx9TmAhuASkU1wZUOt2nMNNedLxd6/UMlMVs12kGihTF4CLVKP6JgnLnhoFB7y
3TsLPI1C55LI6EW0wXFk7d6oMi1zrG9Qp4xYVTTxlJMm9goHODuAIGA4m3j4jawg
HZovY/1bb+qPFE6DKvHaV6Rlk9GV7A5syYtQiDxfrXJz2XT4Y3Gh+eYnA5Z3/E7G
hFlvANjq6ksDefwAcOtnU0qpocnDo6QTiNh8OS4fzC3fw9gdYMePE3ZzQW1B4LJ2
fnWlaJ8tziW0tfKc3pXo2nkZBXA3Sj6xKk8uUeHMjK24sLK9iLM0TCMaFhsZCEBe
ETOgzsTtPYpliwBrQgI1laCwibY2uIQFgMuohomsJOXUAGJkYzpmrgKA80WMvNJU
ycukn5QPOCwBIYdfhlRbskea05VBTTFPST/qSO8MND5deh9He9HPlreOl6pGZ5m+
6c3M3jeJoItfgk1q72tKP3BzoH9QVFkX86postnAwqTdytxYcLyDO+okU1dqc850
K3IsqdrQUFv9mRFxCNwwZXAy0z1M+NLcEmxZEg2V9T1bBw6OR+203utBxpLCI3x6
oZ6yROydHmTheYC8R3tO05ZG6I3sKUDmhXpOrkTe3HolDK+GDxqhpFkwTDRk7DuJ
J8VjUpR5oATu6MSXPmpmyByOXgiThIHcGwG3Hj7AAWi9A52HHFGKOE9z5sRPXebK
kaq5gMjaj3dnUt7xHaiDTm+jW51URFsElGa3diDhiMRtKJqcCHoM5mWlet9xPzic
A/EMvXsiAIYO6SqUx6nNP+Ej+L04i5NwPiUQLe7qVXBL6TovaNzoNof5Wwk0LPTL
1V4/AzNemiMQ3YW1BGGgiF4R57nSnF5x3PVuyeHCz5hvdoZB/jQkmW5wrj0+cr/r
+sMxHA1DOMIqFkrGuEt8ecMwkCll1Z+Vw98XMoSEM6KWRr5odsyRV8h4VmefzB1j
5/zHmv+ZjfhirGHOyQ8Ju4A21oLjTBbzuyJNJtNGeKm7hkx0eXpY3r00KRZ2H4tb
dYReRlptMtYPiLGyfrCypXCFl5m4xoy0X6HDo8yidklMaUnTJv6jihGnBwY9zewq
kN93Sc6ffX7TCHeW8hHhOYFt5qOkgZHEbmtePQsilTg8ayF1o7igtSZ8F8qh8+Hl
401WUo1rZTZSROwPU2xiNZFSwSlqbvENaMefLFT2e8POMB4A9xL5tsMS6vRqu3DJ
dBXNTf/4Px3Do+WaH+O4Pn4ndu6K8Z1qpXh335IgljW5t6815ctrtFfwVWqYxMY/
1YzO2fdtwMus4B58xWJ5yRoI6tKxBE2zpdGEsSyjW5UgUpNaB0T0FiYCv7AeuzYG
iGV+9JvLxpq/om4O1/xICasnUTn7ussomHbGBF4IYKBaWUr7q6pUQDGaub+100PW
/Ox59b/VKTM7MHmZMms0bqDB5ZYOX9gXuBPlX4Dwm+q2uTwEPh09VbDUOZTq37xd
GYi2c7ZHEO2YiFp1n3YGMuY18Cx0EEdPJTX83ArTiEG986XQt2rUdiKdAKbxK73+
li7JYP8gH/+uJF9E8ckHLAFF4GrZfkGto8MKS4Vq0RLFXF4wD+KUhSncbPAAV1RY
AmcuE9iFjfJe7kDnxmOZAwi+vNGKeU58RlIby7xUFwjVU8zRMjkx6wYeFjBUm0pT
PxrcSi0K7yVcr+KS6I+/JHS3155ichYVn0yuwLBDlspL3KP59+K+Nvts/IgjHdkb
JmNgKCnl9ZeAIyPBDV/eC1K69PQNJDqYwjPoQLhkD4Du530y0Gz9pkIUZcKxJycy
rMtBFxX0yLAHF17okdRCJIx1MrcO7XLUzZMuZXAd6ihQJZV7+tsqTN+0Lio42z9P
Zdi4U0ljvv4b9dKJUwDGDgDU1Y+tg2+j/t9VgvC34lg0zHLPwNsb8FwqXVmqJU0U
quyNqtg39JGMK7oLFiVDNqMkcGW+OTYNAbkUA9K0j4BsvCA7twr4YVsq8V+huSFy
KTCsw/V5TuO6Lz5z2aOYPI31wFjhrDXJ6jNMUGWYYflIZngW6VTTQjjBZMcIz7yu
Yx3IgP8KyxUfoGWdEWna9z934pv+EhyN70IBWJkIJERDfPd9zaGQD6pJJZN4kqeS
19G8DW/EmKE4DJUVAc8YCXElGr83Ii1a5lUFfBRf+e7q0oHbewC6gngak9oLzSOA
0wY3Rp2eb72V62OWVKak1lGGOvZ7OYUD3GWDCNTY91XOdCC/mt8ilaUsIQBJb0cv
X40DAt97GBluYuVY9AuSIwSUUPM4LuBmH1zWKVKYJbm8vle7INwJ9fml7zDqUYbS
7qKFYY2n/uD5TsZjGPjZ0F3yqRPFwdeXuJ0IKkcYIgbln1Bd+CTKxJfUCklNMnc+
o/x8IqfyTxoij2Bdgf5FlAiWHBNaft4cjbFIY67vaV3YIRpKnm81Lei6GUdGRfW7
ZS3nJicgLEKC6Fjo8MDA/ghy2W9ZvYoYaPYLsWzzu8kcU4RqIGsWL0utOkLqk2ch
h0ytjWyVqhGIvpUz1FQozMLWZORIEpj49PXiAhWzzSSQCQ2IuGdBJFTCTquKKwyC
jwHnfsr48KNFsuQjLPGe41UkrdbQbcrT3B2wkl4gScQ2k8rn79HB8cNuC7NRzyER
O4DygLO3leSk9oG50DVVNUG+qCeWiJ+qIJE5Q4SS23gDyPHBYOE7fIn8ArimyFdY
BFjXV8jbl9g7TR6UgqCdF822gNi45ElbvT3AO1nMu9ngma5GpPGSDkaq43GqxVs8
OPvruAmSnvqlSYDni6aJ0gF7e5e8i4CCvC+xI5nxAYs/Oj1pcykLE/y54pk16WOq
OZbkAOLT1srX0S8tkrBX/fTPWD3Dsyi5rGmAN4hCOscb1mr4sFqVnfh6HJjx8DRI
uDBYoJ82lTgCkoOoq11tDG+fEjR7GFD26IDIaVY5cMzA3SeRdKJF72B9k1uxF+pm
AYspSg1Cbyno4GKw755KyvvE65dGxBBbvcU2E4ej5FkmDTiQyNPy4oozQ0ZGDt/T
tl1z9U+a8oxHcal5Jfd/4NoTKtUsZWrwb9SOp33a8Ao/kWkaHaBryOJYKnPJO+D7
5wJZEN9qq3joCBZTrPyNNrBRoYh5dUv6MN1ALby4ay3JxD6Mc/TmE62qI9yZ3Nxh
DHiKe0xVPi1PNyLtUiVTSWlUScl1IqpR7VkobvMfYZPjVUtQ7FuEUbClQEozqpXm
MY6KOrcz1eOpwj23ies31DbLE7L5vdUB++c1phJroOeA7HTgEwju976abOR2mL+8
eeZGFUJrxKvA00JV3mpIMf4vAuYxK2ssRH0MjztMUeIL2uRHUq/WW/blwBYCBE5g
97qu1PD+7W55KsXFdFDXyvy1X2IdrRusLV+rXmlVyZtl/KZNh9MVh0Kq+OeVcUcl
bOC35ES5j/0YeN3rW6bp76pzRs/pZmrGmz72m7SOY5vZfFklCq4wVD8rC5m6v4rS
+hxPoJbebVFutVKNwRhbCRakNgVrNYbaomVqp6q6VKQQLEqYBySSXbb2eO+Fnb/o
tryq++C26fRGMI3UCP8X1qtYmHvsQEOxsVvlFxFoiXE1bojoQHSPYUnW+lAdt/am
SGNdYMG/cuJ1wZym6PEWNo7SdvWEKAq6gjxjgQ0D9mhNDMSxA1Ke/gUTYMxZ7pg+
RhSklX7kplEnK64SJGMh0DZPwdxbA35aLJHC85rCmuEgpTLjQ0Z9WVQ1E2O7+slg
qmtdRPbty3tfRoJ9emZm55VCuQXRBHy0GFyh/5o0zoCP6/fP5OB4zkKNv2zCF9Fx
kLMCLEWk/QqgQDG3J+U/7Ra1kvdgbchGiVLnXUSPdPPHbpNYBUfG59y5jDrkV63/
eb5CDHcb5fzjefGd88rQtUNLwv/kVTHK8v0xcWn1J/+hRy2e8DfmQwEkj6i5sndA
fhxVGapJCmSGUZ1RZvuzrUshjvtla+UushOeUDrFk2y5ykbi9LKQOkKbiLJnR/r8
Rk6tlIBMYw9kSRNa7YjdQDIgEd+b5R2paMwa4DBRl0h89js90oxFDecxFLWbJyw2
16/KT08FJlsoTDAb+bnjjA6UZndTyMbkymzRRUhSRDVvYyoj9J4z3zZFsdN/AiWE
WhiNtzLvJigmODmqf1edPFoDhOmBRjY2Kagx4ozDjQrbpxRMOj//JkObWk8W3Hg3
O8phAZeAB2AEsDNz3+N4F3l2Y184jz6lz1O+BlbaBl8uo/5OAUH47bJhJ7TZJZzF
MDKVBEYDlxVMEVZTTTSHFREuVBAVAlpbpvk2qaH8on5zlCg64vlLdhWBo1QaFNf1
SyNAZFy+9P2mqg2TPCJFeE2NEPlNB/OyinOnSxbRjQoYVvFqrfo4kLcGIdhD67Wq
ZxEUEWTk3qUyU8COZzsLgnuG/yh7Hdquavmiv/U9Sb6goR0BldOSwvnzSHdYpfLz
vrpuwcrMT/NnBWW+mL6ewTB8PMweg6w7tVEpCOHpdd1qY5xQ+4CmgJDl4tiOUYdX
VUyhvgTdqfIayjgLKYzh7wmueF1YPkc6Q+L9fLAK+4mfl/A3twtmkya1N/a3+HOQ
UOKgfBxpGAZROgihsglGZMYdV5cTCNTR62DKSxZVuUpTSbTbFNzshOlMV0XwWYqB
3UIC+959Z9ZKWdpVux1PlM1M14kLhdkG1d00mhbeYgUhpWG3i+jq23xbXaWNRG7H
WnjQjRbkwVkpmUsNghXMaIcR3gGEiUohHH3PD3j72fIpFZHeGCai3MX6cP5hG2Cn
3KCHacl3QMBPMeBVNCX+31n55cH3ZXFlX/vMESuTnJrx9RlMNOmpu9PPnUtkPnEC
ppI/GiMe2Ho4jGN26TKXVAJ0VaUbyJLmssosbCsGzKlilATtbeI78Y/JqoXkDEKq
15Lvid6y9Io6J0zJcofw02OejJxvjCPci9HNS4/GglZrDXWkMm5eqT710Qg/032+
8SLl9FxJHed/G+LJjiQEdwKAXOH0Rvubl7PDHaYwsb8IOEwXvFq6GgZhgn44kjx1
lVyZN2TmT0ojmIde2if4wtqB6Gv0nAA/GijMWr0/9QdPZRA6RLBjG92Um7IDTMls
YyE2Fj4O4nhPvDHjT8y0Y2sE66WUN5e0lAABwVPVdcYASF+1x/FGZPFhmhD2nFWm
RFASlOdg9H27GATCHtaYDf0okVQvVuhSoy9CKX2D2RWDQsSGJ9b5geb/MjM45vdA
x+8AYzn4tJG0T8bS81Vj8b+l7VFxS/KC6/aezEd94jlg1pzQi2ugCnzL+hjSPsN7
nc+eD2SRTK+1mRCHA9ylWbfE+rYZLe3Vp+UgUGk0FtsOz4ZU3hkc0830aBslwaPF
2GpmMP9wH2IkAHLWW0cyubFL9PcVBDUPI1APfRDG8FkOKdcdFvCfrNDUEdw+0TAf
ilUY8NYiYPgsCvA6o8J4D8G3SxD1EONhw+dYUZR6oI0bwK8wo30jNzXUfwIIGcZz
qPJ8eOmdCNxDleMogeRC5JhZcUdvyO21uGsLCDfzIrINDUM7SNgGQIxJZTpSiWYN
5uBHs6TjPbvQ7fCYGzQsG7aZxesdNII0I10csH8XdMJvwBhcEctWABEaAJpC8Mb0
