SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
R+YemCeLFHHWsP2VNQargutamh4r80lNhFh1eFHdG6rhDfT5uCEDR8aOvIILOFy9
WxiOH7J18nNAMLxItBjTXfYxmkLpafYHRqwVeIEg+uas0Qqe6DaoPszChH8XNSfz
4QZGe+9AgZNUMKhftqSLHkBSpUKtDOLAB/oqA095JtqTp2mViJxogwI1ommVgMxL
KA153nXaGW2RMPxuPjgKjQsPBMJ3Ge2bSuOWyuHHcp4doyBT6MER0KPwrf+JfsIZ
KGSu39zYt4eACiYeYqJ86YXJKeFR0zlrNnw1dcZT+bWxScfPljW9Ff5vwrscwuTQ
rGjUQxPypud9+vaZmU8OxTB0B0tITG86S42kJgfqMepUa3o+v6PvlIR+gWUcdWBg
dPzg5WQ3kYdtWTsv5YcAaF3SMkOoMGGLqglBQYMsNjg8tU3OL4ApZHNRL/M5kjwT
E5syAWppq1GAuWZrDSJ56SASSf1Sa8BpgL54irajNwijwzZ5FRD6wkE/Mgr6QAUS
N+8ipTs/QsNG7ZS1bxm2gxr6Unsi18dY9uMjVi8fb4keowFa83BrG4WjI7q/ja8q
bJOZJ1YXHhTOgRHb43SXmaJj6caV1hKHDi/XlN/dXDi0xCo6lFdej7pkOe0Q5n28
TPB3rIGqtUJiWmuiiRBkqLaNpRI37q6FwQ335So1Ugr34TQbLdQI26cWlwhvwPkf
n9UP2FfByswSrxOlcI1HJ276bx0mgHYqaCEMNn6pt1fdWRDt8/pgKHuCPV1z1VwQ
qTM4Oq1eyRXfIEtdUVVebY3FBnRYHhyhv9sr9QUTAv4seQnaKY+UjSYwAcpAKATK
wDGBLfd1KtQkpOYS0ejWisTjl/HO2CY/VmXL2SYBcDNlkStuEOI/p+cVj+hW15w6
/aOgWOqgn8Kc4fqTBJXoZ/9uJFLrkZ1H/CpyBJK0iRUaR4BaVQhHrsKymUR72Q1M
y2wwC02jDdfarfQDE83Gj+CB6UEBuFzH2cHMz8IOWC8IWqIUPdeuYdLwPLeMF+0H
dndL5/0O966oZQILKzIDe2SD/NFsfovA0zZZrZW1zkjQqVEHRULaWDBgQP3p+Z9l
9PRDd/at8ddpO+wG6iqPOjz4pt1R+WneBbO08WifhCVfu+L6svBoDSe6T9dSiQIY
Vh9htwfG3dafXKpfHvvpPEyi3Cs17lCLiPiX7lnnQYgAsDr2w761UH9D8Ej4OH1i
IA8b3DPId+Mt1jXV4JtMqiglPKkZomyZRvXlfLL2E6YX4KW7vX4VrNihHJNzTsko
N/QEz8JsujV2HwLMMaxQPxf/hETNMRCKC6qa0pkr8LJzKRLttDm11C7o60p7bWKz
GM0Jh266k+m57PzuA619+zX/csdOv/VVx2gEerVT6YkjP48UidHedRfOC//yQfJ4
kpWaDjSzw5X7qgL9BxPBbS84sdST3U7jf/u6gF6iQVApTVWjVqdQPV5/koP/V8th
Y6bxCDv+vQaDcQFMVIjyZQmW9/TGQgo2NGCXfFD30y3VYv0mm/6iATrkhJMlWRGi
449ytz6r3ECnfAdVizsUcqtbELZ46IIvhprkEqxwzHmHDgsWqOsHdvhN4OZykJjn
OstYoOHl2aBbOcuaqJ1VRf9Y2xtZVqw/TR3BVS97xyZUwjy9ur3haG4lMbHambfI
tdzk96Nm5Cb1cm596nIcqx9s6Ts6DPo3iIDI10gj9ex72VAi+PKh05t534z95lan
lGmp3W4UlQaGY2Wm4TyZ/4eIFjM4PCelD1eZtfjKZ9BuMg6Fwzw1uw5R51ousVPl
Of1T5rjLOD4/Fqx73R/v+T/WiRqGjukRdTdF6LLzz+f/Uxds4wySzQGOURhaTOSg
92wkYLxAB6tWajkxPJWXctkCrBDrYla6H3ISnb+g5q3IEAemX9zj2vaMPjOJXozF
iD85SakG1U1Qkhqh0Y4IKtFzfeKVkydDeonszG6P0XZ+pi1biKoZxJR2IXVsTF53
bIf7WW+y9TMnuHlbinSWDnJCsAb3UnuzfhSPwlRxqwXSgrU5G47fwvLiegChwBPx
Lb4/E6gOZccHFrLA+dQ5uRD/hUKCDfb7xQIl7UfPM4bzUKar43baKyWeEuj3tMi5
nj8k36RXMP6Olx1vFbemtrLA0NapMnxhlWx0W9+c9ZhpUceMAiVB42Ixqg74K73D
oF4kALrbYglr1MEciNYVxluCW4BW9WINiW7cN1IDCOhWooluxn0pjy/vZOo6cje3
RqBYimtneHQDx0SX615FoHMF6DOj7eDHP5pDbENianFfY+S6DoKwGxpUy9cQaWQA
vr0Vg3FoERyr9P7okedSx87IJ31tr4ASMd7Etmakpa+/+C7VdktBT9dE+03Tjier
BgiA5TOfIlvZqbihnquXIL+ySw90VG6Zh/alZluf7zg/t7pTHMm/6pnyTLZlCmly
s9rWV7fYWwWRDDKTNEOLzmr1Kp6WMbRRmiYmizf0qY+gWQrjcfGzYujHf9JyrCak
3PyredRN1lZUZZcVUbvF5DFaFp0h9QwRKEHrVycdI3BVsx2fvsS+MutvrHK1co1X
2TgdQifFluHmAFjOWTT++E0RiHtNHoJjGILxk+7p6atFneltDVpdIaK81HLdqUtV
U5+UqSOnkOCp6+dx9kiAUdFG0zOeVY52qvjunzn4JvLFxgsV8NCmo8O7p2jk1+iy
q3EiFt3FYuDX7JNtF2JEsX8I+OFanOdFv147aMt9veMxmxXbRgTso7ZInVumpafe
GSFDImZXoTng6FmDZY3t8SqNkFU2BvBRy+viFAxicDX1n0C/FtkQOl6X3wMotVhh
DKe6W0sGlHasZ3F9RjlqKyysqqEHOJ6KhHw+CUNSzj4J5l5UydF2Bc1UluMSSr1t
S1RBCHzQuyb0keO/m7Wk+VyAjMWgKjgfoNmp3Nrg8O8p+UgVPPTM4vpRZebtRu6B
VJ4pA7Xmb0pmDFZiewJMa9GZXNAZQQUWEcaPq//g54IS+Ijxl4bPtDCmDyse0ow9
tGPK0oTcOctUvDFp/JwHfYjnqwt15LrwaENEaZMyr0DyyUv+g0/SKd3O9HVE5ifD
x9XBfjsTH6FfPoK9zhciGnNj5fpmfzcL0pDBukfNZ27Be34J9Dms9qFAZCIGq5P3
cUd46I6G/k325ViMTRTfDLD5M0wuFkgmQ2pyk9OIVxt/iLn6h6Q6Hm+jsyzdWsdO
cCeiypy48PZA5TwHUqHP6eyTSYvQ1jbRjvaq2is7Il4bhycqk4EmLbUNa8euoCvo
gyGMPls9d75+rW49lSJY8t/j+2tuqOxz7xdMYlpsFV2I6TkVDgwCcbtDzqwwZlBl
631zTJliKbchobSt57RQRIeB6bhYL3orguzk0lS+1ULVa3m3p32bBPlzKkqwbEP5
6C8SGWcO7WhWj4I1+GK3loRaL4C5ZbOt1/2IC/edP1rMaanu4I8RavMK91DkeGJi
74c149tk42k3FbUDRUkPa5yZH+ROr5dII/GHOd0atSVUNTgTirpNRkcMZhteK7Rw
Ot2AhMhiUL5EdrqnGv6LhxYLlbcW/nBftPiZzwYSUnOqLAs8CBgWKqVfr9m5Q//q
ZrcAaL+1VgLBZlHmmDvJb4RONrv2GSEUKHwZ4Zm2Ma6dbmalGGbohosrf5Pb21MX
QKnOQKf2psJN84T+As9n2pKnoxX2aoqqHrlwifbCXzDcIvK+5GB2ZRCYPtN7SbGz
xH6pnALKVkg2GEPvSBOo+e1MUU+xk5NKpDwi+rNg3szTkYjoVDBMlwhnejT5EkD5
nrEc6N2+OofNi3euhuLXi8kQEdBFcPkp68c8lUmM5soQ57Fga+NUQcFkrA63cDyo
KpinnLl5QA+NVXEsC+5D7nnVTyScEmsnrAoGZP5+P84slXV1JX1rQcm0NydhOXn3
mmh5YQW2g3C/u47enPOkIbLT3jWj68HhIhAf9ste3OvhyxbzzKNiAzJgc5T16WpX
Dgc0B9aCCZGpt6pT5hjHs8Zr/XRHzQJm3aecjTmDOXrBqpAHynrjb8s+n0c99gI0
oagr7aulHYs+3akbO1KYaS74BN+SdqBYNyPt5k7w92Wi+w0Jg5zjYwGzof07LIYL
MtBZdhtbA9xjy5Hkw5WDD4K/IpyYNx0V7xEx0n34T1ICjAaRdxcFBE5oIpDkjidK
Wt5LuDtbQSj4xFJ2mEjOxmuksFChgOycI/D78adUcPAbhP5LVSsW9m0NEweERVXB
hPEFjUyBNo7BuSrBEWMLhhvm282ngjKcvj55DP9+tJEaXot1zcCDH6UZW/DgdDYV
BVCb0x5izbaBXFdAldJ39FrS+D888OzQH4ie+lqu8tAAMJ8kWY+h3xw64YnsFy3T
lQG6vJ7By7o6uIdB94fXj6h/1puly++rNe9bviRUdhMIirLnH33syIqtjJnBsRA/
3VBVL/qjAlAl7JTq0FiEWOBS/ykBQazfOWT1rxJNwlPLo1cANtctVyqYhT4iUesV
tfndf98ID1W+jUO3vNj8wtWMK+jC/9RvZW3eZnNt+u8HZ553GiUjULfdl2DdZyof
jpyINApzUifNcPe/nDzeWrDtj/2BEIR6yJiD8kg70g+v52XqooR7jKW5ZccD9bLF
o2qBhuGYjz1+YgFDuyoLPi6MJno2uvppoN3pGA0mMHxm1kwHISbJAQ0KQc6HSj32
ot7ITFhTlEXHoY4XpCAzWnfeqBFvxsoP9Qz88Z2HrXmH43i+LkKDDeq6KNJx338w
xx1DGzpLEPWhaE9CeDwo/xJ0RVTl4R0VmxgGENUUQ6bOJ/2qfLfanFfMB9Ei/URr
sfc1Oy6c5JHIYFG+ou+dPwcW4BATMqN3Do1VSaE4Yi3y9gpTdiL8MLy8r5WT0pUg
zeC9qZ/uDLdgG6bY3FUvH6yTt95GbOR/sySwRJ1A3VpgkDDeMPUocP1VmiaK/IEz
Ja3KTgTfcB2a/i7af7WL8vtgRTKJu4XsGQh12laMW8LbOuvdLYe3p8J3+zwRk9sD
2NFT6Lu/2Kbi3k+78UxeCJ5o7jxx5vcfG0mSrNX6EasgRg6w8fW1o3PsPsM8m2Ir
GA1HjLRl1Wg2ESrlhoGpbsw0a55vnruCR4Ns5c12T398Zc1mpiWXqvtBTIdKdq75
P4ly5G1Kjv1eTeVVKWtGLmqP6TmyDbcVAf5I03S0MO3GNC/bbj7I+OngYP3dCMPt
DhYz41iCoBNTQvPV5iIh8Ce2qDuOuFc7M0nmAD/+cWNKIK9lmTxKLCHLp/Op5qj+
CVbmmolI+ZC8sRr8QjdTsC5QfDnBdWLu/Csphwm0yhmNCNePzvWbze0vWc3Ij9t7
M4gHSKAvBKtogHffCmz8RYhZAC4iyTRgu2ddib+CyGQDmcxxPjqBfTaBeEhOgZzb
UrySjbrnaAW/Ln3Lwrkmd4mI4uAmSi2QydeaqcAZ3tZ3/5wqSsZScz+rzBYRQvwq
ixUPFrISNn+ciL/X3ja+5wNDS2/IUdte/SpWg1Hezbm/je6D4A5IHfjGEc9hHPPS
0Ob+udUlXi48DEW/WT2qEpKMd2Pz38Xz5YTnePB4U7yWqbtTzvQ+uMQEKXnjMmC9
cPdlLVwOJS331WQjZt3pJC0XT55R7rB/O6Q+cFrytC1Ik3J511/UPJJdHVuyV7av
lJG8VDPNUkFgZjbC6uSDdtWiTSTYsNE0RnIzZuzZPtDiNihJbDOSv94NMnzI6zqI
aOxSNSSo6YJfV32uP9XgYF1fAcDMlCkITugq7DalN0JCogoKk4O6Zn7BoiA6ONTH
mAAfQA8joZVDxC+rOrtXk8croOlYwhzg0BAgS6bqP0dsN9FZbH/0CsqKbpsMDPVx
zY1HcDYMlYkX6/6VVfAkMrMngu/VohtYrKiXO0kqjx8IrP1njK19INnoEmLbcx8e
qr7WdOxz/GZQ2Q9TzUSEzfc9ecTW72c2gk3f6Ih+LBL4IW3zUC3HtiEKInKCwzFO
H1Fuw/mzQGeYuTlwp2SHuvBZeD9DE9UdnKuraZVW5NVQGGDHiOzOyfIKDnM4BcAO
Ye3pym4JnzCOWYnq0aS3WCCaaoYfoisTZCr9xB01oJW+k84TmDfXSVt/Xg2uFYzS
680OR5LtyIKLgk89+opu3YmHCVvhOTOKkAi8xoFmk/UCkRvDZ6YqaQYdt2iKE1M8
kFHyq6lEA8a7YSx9TVfmC+sdJyCcPuSzyztA0E3/XEq9YzPHj7Geh567nxb4SetS
j0r1FuoKLXwji3Rc+PlFgMci0RJAGRp/WG/n/hVThRHEQ2AYY4/OyVdK5yi45STt
ifyCQPz7rDP3yDCWODfxTmaywvWcsFbZs5IokfON7+L6s4mxiVlKoxxIKavL1RAK
RdSkOyTvVdHWAmILB6yrU9x6XhnZI1XgJIZYMvz5PIT5cFBLOME1bgCpBIs80BAP
GdS0qc0l/f7kkayZxr51Pc9bX/URNdSwgSleS2OVOufcDjNGuGYePMbV+6NX0GfC
QSI+mdgKoCfwqRY2rnOcyiX74slQZbZB+3b8pdEA5kFabHe9Lzd88i4QUkW8I6JF
U4VD8cONc0BV1Q77ZD3oBrS0lbXy31MqWgoFYyE6+Ao411j7t09FOAdPUlWt7qHv
IY5J3XqxWt+chDTDBT5nM/lRDQx41KJN5l0Ij0xstFhy6tbgzOtptDGHV/Cj7B3V
n1PcmROxM4AGDkk2TfF4Zq1uawBKLccO517cSDezgNdy6JYm8blPK4g/VfaIXNtZ
k9qi58P6nq4P2N90foZhHmlpTwmIBdfTBFeTCSXbKqWh5SPht1k/FSLXab+bJetC
gSuTxAVgeAFZkdu9wQRdwdTCorpUkJOEDPiel/HkUlqfTFDOf2O4ZRyHytJundNG
4EQM5CrOMRrPwMw/k+dn+Y4g5b5hL/IqRxty0d1CyW1sZm5g6Innk+P8szXVuUuz
hLXpAhkSS9GsnHZDz1NbuxUH8EprbBrJdxzetuP85H6htN9s6dszwv6FabN+emBX
pg9KNTFbmaR+1OJD3NJwGggy5zonInKqxnJvkzJ3DooJyiWBlvSFGYknVEoMbnVo
bksUdBAKGVi47AWguqDkcbVwti9CxHs+v1/MnyCaO7IAa9kxVLzkACRs9H+q092S
akVCORps4wId0Zbz0g31T3xPVgqg/YrosFekH9rUlUS4ROG5cBsNOKQlzEX0Bp9/
Ub2C9LeXRVuhtypTwa8lL1L5Dwzbr6aUfPyLjAR2OCCo/Awaqqxlah7eIqnP4PrC
j+wwbYLensVG2rnHvSJfEw5N6fFWQmiNJjBXLr0E7w8L7esDQZS3dnUK6AiR5NrA
nDEnoPHN4VEibcIgB12e2vUPHenDyGSQE9GsJLFHYbP3YUcdBF/Qr3Vlz2uSiiOk
XgnJQI+JFaVSw54fI/1DC660dCCpRht5KmBYB5QBdd4unooPzn3i65wBx8uefsM8
tYvmM5pjLs/bVGPXI54ShhBVV9cGXPAKIKqNDlBXcsUU1AR/FyOXv2gjtOadlxaD
NCZmFWkvFUWYn3BbePC4b5ZBR0rLExrZ5AbLiY/derAe6qFYA0u1wT8B0jtbCbLy
r0TdBnIYaRcMA5GJFQVVFKiHd9uHAdAO0nEfI3+t/VCm8CxW9TmGS6KG2VjPho/4
gG44GtG0K5No+aPwckisWasxtKpO85srJ8XsJVD311W9H8D+t+/cm9yFneBKlXA6
ZZPYi2IoZaEZFFczfccG61kdsOF0dWE8Nce0grNnfCwXfjhmz87iOBDouAAyXyQO
84BKiArKZ42lhR8xSzcDcCsrjzMSVQt5AiXT2sAx4IsRpvDa+i8gYs1OnkoNeFXV
3sd4H52uUK+TsbIcar9RNrhuzPHOEX8HDEI3YnjKUx2/2WKPHNADdgJozAo/ENPh
gYN+VGZYZ/O9L2GhSMKwr2xZmN6jQHoE5yuRYPwMZ6Qfa2bV+SEjhQNR4IIJGmP9
xTRPEsTxD5jGJHQzUdsKneZY4qFhPglIMMMSMonWOZOjLom8Qu2p0BNWBY5cnSlQ
6zSn1N2J21W/tF+YbinhSWHDKTGNPFm4zWlFWuo1OTlf6gHiBpbvfqjgwCasIsnS
ZJfCZ3KzhF9SwT0rP6yGLjT+y2m9gCvrhA4tWns1wPEfcrNO7cSr5Q0BPSsbMour
003m/PjGc0/W7URgrdrpsw+GEtvGVhzG0Cff99Y4D9XgyXuD8UB27Po0AqlXM3Xw
+G5ro3IxB2aNDv1DzCNSU91Lg6LEPqRmxD9I4gKrVNP8ocqMNe6wgfNWspeaQq7h
bVsMeTm3mO/zOKtU0JuZ9VlzbiSDuKgWBf2BTW/WyhQylbX0HmtETiTuoPXiZMYx
QgM8dQwIFDk7heP2rJcfjLFyi7LnJdb8Oaedt+SNrnkncvwoj6UhBoE4006w82Po
2u1+QYOhX2re6vTTDWAbRGYfXYPeZbIhi6SbopzEKNSjgDYcnoj9oXHQf+2fXC9s
m0pfGZKkbAQHse0dCKn1UIz1Y1qqY8er0WZCUqeFMYsWmSBIQXGf+0nUonG6c2pZ
/9rGR/pq9CDLJ01RXqg8RTedY3Jn3M3NaUVRB8mZXOGsfB7PFim6r/TzKDlAZbR0
LnnsXJhgHYK/gGLYrgSfbKx2NhezIUqhCB5zIttmqouDxhnXrsGEKar+ve66dC3W
VSq9z6T6Smy9LQ2wKPp1gFqg1b0LPYID3tIyfbx1EfZjCs+f+HY5xEMVMtDi/Y7z
qmLKv0/9CWKN4q9MpYPnURbeWXurACLKAmpbwREqdu3Ssr3vK/OWMtZAuAzLycPI
/L7bLGPN63Gm1+Ee0JZ98nW2l8Zf9x2/K/kOzDS1Dry76OFzr7kGYrMrJDFSzXky
kgEOr84fr+Dlwtw7oPU/5TFaV99HpPGjAkC5K29Rf2meghzRoXZpwFEDmZQ3cR5U
fzhMedIiwY0s0TeRVawemJyNywV7SDYNJDJOU7MqqHmbWUjsFsTZ5vRXOlz59HFJ
o8q9Ux4itw4LiDqBnoKFK1cNND+fpwjdpYonVePZjYG0aq0epqbfEiXLNMAa6NH6
4TFQgPXui9mb0ra7qZHANsIYyifhKRtr6jJEvo8gYqIzuNZ4Q001Abrj8TeWRn8p
HlmkEzNcolXVH81XKk9e+XarGz/u/toiNMQqvrOnXtJ4YlWCRYfqjCgKJ/v0XI/S
bR9LLR3W+7LRu4yVXVYa6l46mWcvrrjEkPyqLjksTw0pRC30xr+OBop7Amrc7Qj2
kolvlw+7EHlqbf3JmdxKk8BBxu92sXugahUXGhR5J/2lhkrsdLaVyfjFshjJvxHJ
CgVLH/+GMj605ArCdFsAxJaDQmigf+nOtp0ne8tU62PYgVcxZc/myOQHpIK4WhTK
TkiJEDfVlocmxdNR6xKC4w5MNzzrYsrC7Z1cHcH9hY4eXFk3pRrgmi7waG1ynMFO
02yPWHMP2M+uDPMBM0pW1bwCn7OJL3oZR31xbup7y6U7fLJ2XW5ICx1MRwNHGV1t
/2JcF3PbFKMySE0NIVThu/tGED/IYqkj0+sr1hpbiRZl0X7ufiPtQ5dVrsrYsEmT
W7sCEPPYzEcUlj2YLrTRPtDK8wSBLqtAfoDy8neFtgj2nIhoF7i0y7h5jfk4MMUj
xrtnABenFP/BjiEyzwo4uZnDJE0t1J9RtRI8FhpcsvOwwtUMg9IOMhsMf7akoVlp
fAEHQ8Ic3LQAehyNqSHWk+S3t8MPQzU1mq1Rm2B22wyVsqJNTZJAAF1EL4QsOK0A
cCDZSgLXjp2nU/3wKAZq8Ejobyur/vO/ZycIcHyFSzMVDwNbvsSb7xKbXyDr9Gf2
dDilXeQqcd/Sufzzejto6WcCWhoYnkjwpnrU0F5W+wr+vjfnfWWFGBGHSBO33RjQ
Dtl/r5Jt3d7EVJzmAcu7LzJnC45/HQ7YSbS/WS2x14BIBXkC1kwp3H8LY1nCvHPB
TVNNDSDcfW2I5LAqKVZR/r9EBO8MrSaEOZPFw70CToT1tgURO8UBojhGkQU0NVK0
4se4sxKkyRoYZw3w//GkJ7rDWRG2JiO04TQ033vTqrwXxFwg5Hdn+B6zvjNo5OsU
OWC/caTmHraSlNbK3Nsr1jzEUYswx/CoErBVo22ikRrOFatWSxtxUOrci8fZB8Cb
XdlHWRW7Aw65QWL9WG/lwK3ezeCm0l17b/y0dW6Q9CqBZL/zgBcQ3B9vBcVG6GYy
wMmcSbU9HwJK6qjw7T2TOoWXuKj2FDIvK+HkqMtQBbi04Naz3R69SttyNUmDDg56
CLjQZdMpJSYemSPsubxJS1f5peGMu49PqC6aia/vG6Ep8ZqzgBZ6l1iaVjUshoBV
ZR/Byi/PoRFCvPfHueihK1Z3lty2QuBua4J5LS3XUvp50vs/4wMCcn6H7dZA2Mjy
Ik9Vs6SrdfswGb/R8kVu6fgfAg5F9dWezKfLMew4I2uQIucQQTy/9czUONdrpCsp
rS080wnYKGnvPKoID1JUyqO6IVsFQc3nf7xt/XUTCUVhRXn9HILWl3Ey5t66oGA+
IBCkJdx9ld5vU2xl5IxrwgDbXpXCVKPWJoylwIIHmKjKQCXngStiEBLOFqHZ8DFw
OtTk2pqtd3BaAxM6dOjQn24bR98oTv3wPz8PiNYVr+dDiO0HNg1p8BOyWeTfirNz
UYd+Lvh0s752hSptl3nIYdunHPlVD1DigJbHjBX5TzPjj6DpKLEsla/XvbN3aGBJ
qpUni9FfVDXKDBVug/jK4zlbwPprbc6LFVPDTMa29If2D9f5IuAEae0j1n6WLxIg
vTaOMJD+2Ozbmohq+j5d5bR9IFM2bxQze7NbFzhoye6RN1tSdr8haY3JjmEzrKWn
eSiyKrXsvOqjfEURu/g8wvPb/+6ju9o9KofXUWSLenMq948IytvpXJp7jZ9NySEI
JslCbU95YSaXzGIXg7M8BWBla96g5TJUVU86dsSkWRxUFOcIrC9oDlrWqgf/ja4/
4pWVp3mxhMX2Y7klG7sQiVO2iqTgG4McdgRAaD2X3dq7f6Qjrce21sqvMnGxJBsD
vUJscJ2SkED/ufYWPzh+ovUqpI9y3SKdM4BxHilTNTmyB9Mg9VoAyQzLyo0BRLhI
G96THgd4FiP1/YAOJbR/CaKI3tcBXNIkNSm5xjSaCczwG6qB/GG1+Aid1f/gPmlh
f37mkf79XHpWgiK2MHm8s5hc3BO0pbV80z0cI4FJODf8gQ9jFgjqzXUqww8oopSh
wnLBr6avGfGDM+zmKU+dNaE68wdllLI6LgicsCwTf4cNbkdUbV6Po4E96gSoLHm6
cUZVGxSoEpO8VpbGgVH8DE55jFQYZexfRzHVrPCbzZp4wwQq576G03jlW4yl+qCJ
UNXq9yWW16ZCgmvtpYfH0VkZNGgRz/iW/yLRhaS3YKCjK7eig34KoFtq36k36NyL
wto2tVRWjr2zxYg7/xSHXgQnAifIHN34XLDeJiqkHScs8/nddypom4nvAuVOn6oW
g9HW9haBDA43Q7igQ4IuFnaOIk5KJOvqXygwKwLc/sF8+BDVsu+GRsSQfYbyAjM9
fosGJP04O1fMm7UOYLOvcwB20tkyOKi+9/ANqF4M5OUZYpRMZzSIb+9bv2kI0mp7
1+yM22c/yMyW6Yl6kaEvM7FnGtu1D1TmVX/y6fPDPdZ2IlpHT5hb0/4pkTzP/zQa
J/TscDPbVQescIbwxP/1HdAsXzTleD/l6cjMTR8yPI+JqTuoIe5YgRMN+cmtP1Kv
WDFRc+N2qkvyRfeYkpOe3weP/+/ka77KsJyMv3cjLeC4F5GQkAP7PAnc73eTh9kD
H0P9RndXE6ZNhP/4hWF6senEMwrdb2u+h7FwH7F28s9qSL1oRpav6XTivIZoHbXe
ziZ1IVgbzpUGzuaVXDZFHD/xGcVatB0w36XdeEWHwKToE078Lm4U8Vo0x0HqlNjX
L5VrV9EL0IHd6h7qDa1Gacw3ESmQonQpygAjvH+BV5y/92R/k0oxtndNvxb8nChG
bO6dj5atNJ3mFPlpeGloo4VPyIldnWXL3dAiZ/WqVT6hbF4MyZePHDT4if2W3wVO
1aHc/iXh3njujA7AXmqYkmu6fb5b2augK6R+un/0vKDbvF5BxeOQUwuz/lY5rh3F
6+kxkkgAsjiHJjQUZw7vASnXn+VDIsl109h18J7we52QBL+6eM/R8DTXc27ycNqK
kvb7ShUIsFWfEmdQpvYBn6gr0h1T0wqS/Z6NsxLh8Ni5RDg+02posN5DiudUZkU2
/xBaNnFUoxkF1DUeEHE5ll3VHRXgrCphPaXVLrRZdRMwFRCRtJZzjdR3h+p9iOMb
zAF56yye+eFev+IPvou8C09ydr+ci7sqZpjLg7BJF2tLYzlCkyXGV2HcbgJTmUme
78fkjGvns6ALjCFk7LF9+IAW/zyap46q6bA90WBU7WNqnAZr6vNJNDWjetvlCJvT
XCdOm1fF9PkNEkT+TJtT8amtz5tTWYOphjhr56nToolwk7HO3oTgXuulaN67FrLm
o64yKZXaWjr5dksQcIYweR80GjAW87A0VzqvwEnTlC4nFdID0vguaOPmDOrq+ObP
Fir9e875PLC1aJ0IPwauldNvhk7BfUvNhTTiyGhozsvctpxtJHXEqKDz2xp3e2Yz
woRkfcq1CGK8aG23V6oKwOdQKJI6WeSRyGoQ8pP8yYqYIM4i8b754zNb29Pc/k02
sMDX3BXH7HEfqfMzZEJ+DM9I7WYt+YI1i8hTMTnyCd0BiqOm/zOeSdH9hktiwFRa
opjAVKw32F+kJmcu13YWAKwZfiQI3R+vf3PAe+l2PheuuyYFRyAh8ovfp9IaDPv4
5LMXSdRmT2AIaan+BLFVvaojUhGteZPIj8gxJQGPpv3nEbK7E9sxaNJgd3Ku2Olj
dSUti9RrXxyW3WqP3fOmHRNWMybk2sFUUKqhx+6eVpwy/6B7Axy73+wg7W9S42tQ
FyYoY78uPuTW4s/r9l8np3cjfJMQa6rdo7FLQCCcoF6blZAZJLKAffJyGXaSbVAD
wfCuvg8IwwMvyCYCOsnYGlGxF2hAoZSYxra6Lw9uplLKO8UWyigDJ02HdOj5No/y
RxM6o+kXM+G+9ILleVVQ0uoOlAI9Wjy0CrUgVfc3LkJ9lByskSPj6xPkhIqmvVLw
rGIKOVCQt1G2TaKi5+6u1XW2WqkwPj74bHGAkdEtkDAF6naib+FVT0t3XGE5MG+i
xHlNbUWKMsrpQeDokPjtDbPEo6nS9Ge/VYNsgTmeCvq8Ka7+r/XCKMo/bscQRq8m
HQihTG5LKQ3jE5Gk79dycTfr17Ovs+fSr0qpmfuI/rKMGUYJuNA8khxTHeHa1ZMR
oROWPj8xBtvjz8jdTvdMnsrrnk7THPra8CYPdYJdJulkTSsFm826hUoREPVJ6kkV
WZin77+bcQzHksmAzs2uS11NTWbwbGpC4MYde6Lu2aKjrPv76JILViJF94Nkf0EQ
dlVqHJIK7fVCMXjOGejPW9G5N8KZtZICTCIkM+rNG4yrGTP3HwzyuoqcW/5xN/4O
cW3cM+uUNJMWiK6FARrvvfKy4hLyJiieBcYNlYkGErOgOfOWaNDnffGJuC5F7LOD
S1z9cVr4Yb2AwBX61zoCZBPadmXnDfnUR78BQqmLyizJkgFy9gxFrnQd/Qsj89ei
u7enWKWu37fZ+2ea+FKKOxKM6D23D6QBYuBQBrLM8sxoHmW31eZqjWtNZ/b2lO8W
zzczvq6wbVs93uv9ykyhIQ+uIW6XUqUEmT0lb355xY5rBIeW1VqZqqr2MhdIdw5e
JTTjqYkwjsfxrLIRYNy2PZHIrrY376gFkbMS5Vg1Uxucx1Q9IogndBGNseRmlde6
W/Y2DZx4iph222gFJg3SI9KaQM8j0oUZWVy6UxAlqWKYUqPG+Hbm9oaPpseUpT3f
dG3KA/onKc4IR3T4g1n/J9qWFxoKzNSM+0CARRLB9gTum7IDFJzs6CZ8HgVognEK
AtVUAg6M0+qYDaD+FenfV3YvTFBzfG3OKyxt0si6zVEy3JqbGeXB749CnESbpvi1
jRNEBoweifwCWf5Cnw9zRymLl0vuyJfJbch7F0f2XZmGxuwdJAuUBB+M5GJbBpZf
