SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08kbT10/UMnuRnVPfdLNmf5EYRjuEmwO4MJJX+VfN0HWIyEE86EFdNlFsgsl9gnF
kEqKXIg8Y+stQG8SpoQUQ1+6guY7nPXmkY7aiDddiLGqJ4AeAMYl2IloPH8+lJcO
emmPzYkvTCkZKsdpWnkJPOyDCZ+mAlN96+9/JDFsg4YC0jP55V2rHprOqQhcmWe9
Q3yk3znLaHMLoYXa338i1UZGsUfFy/KIPy9uTjDBSAXvpxxDGdoacv06uZE6qwk6
17hX3dXtLS9cOUz3di97odcUSZpglifkbYka669yXEPB7CfP7upfvad4tCgwbznm
dLB7f1x3tweYMdeX+Yov+gj8W06hQIVQ4YB1+wzz5fG3TaHNW+wpKalqooXzDn8h
2ejMyOeHgtrSodYXxFJtdEaZOi+WButIJLb/shoaG0aU5YCQZ34shYIqiZ2lmsHu
KY7xPu38yXzRcXTAV1VAckkSLi2Ly6fzzRUdDNtJEYWSi6rUIhqlGVWAqTnVjWNT
7GRSwCf4IZC1Fz0IYLQmHQT9Z15IdqQpdTPAdmuAdmh9rTaltEU0pADcRBS/W5Ca
Hyw90i5w9YcYgSxHQn6LAkmT7O0hIesKiAsfNGsdX8uCsVBgplv5+Fwp1/WWUIU4
Dq8moJk95/n01vDrYNUurvY554AG08mwhJbxQhK4fRaug2DQFKDc4DuH4DyiVHBO
MdqwOB60G8uuNgHFps8poHZ8nuIi6++doPJp0N2Hke+HQTjcjKw+phO1A0H+99sI
JfhD6f92mqS+T6M5lMM19tuAacoi74oN0Ep9FywAkgUHEblMiq7ue9246frqXuG2
k9i0iT30MTsbCOqnREKTAo6RIazWxKfD+gkP/XoA0t1JTwWWMfg7BAm3xHFeWLvr
r53v0VVAKpL0Am/thAqEpjp4ScQ6rEtZsAgyQEFgLS8xFv4/gXsUe0YbeqKoYFPf
14w83LGdDomzPvEN9x11aVN3i6JpjWiA6e3rahleB4Ws+vXSXaF5ZxwKBoj+VZrS
StojUmt6V77Ah4qujL7ko3yo6T+8KOueFkmyGnJ1thSTL3/D8dOhV4plEmhKkZLf
/6g6mPJNPZJk09JCfp6wdEbidtvNCtFP49jg4U8kmEoJbCun1mz2QdsH4Nc2SLpf
FhpjqGrW6CP+xCAdqwQ8XZBfsMeIxFB1FV8tpReWhKhdZIcBp8yyFClsU6ehr5Wk
6xX4QZupGE18B7dF63WS55T+muyROEO1vjBYRJTBQkBmn0TbFVCNBbUE6kRfmTS9
Z6AICLNpARIwBrhNiCDHa9gqvmiL9SBRW8B1SjPvkQ8IHJf7BFflfvdlJSoklOlZ
HTjNiGBJmsLtC8GmNN/HXmcRMDDU+NyzO+S+NLZPpfR3VmOlaKXy6cymJq8a61ZA
Dto87rFGqQU6226+3Gh7vxuvAgXvB1UFRWL6OCMfRL02pxPatDfqHTi5obYaRjT6
sxuXQAQOyGKuJF54Ccfl60vR6zlJ3Km0lQSwPQcWpWdcMlBT1BdJZxxT8237TzKf
v0CecQj6blReCCWVscR6QBHcAI7SMmsIPRYGrrpMGE87yLTppJL6HfNvXFICLybP
s+5MgOYz2WIFFSe769etq1fcYkMoa6NzYpZVGftPj6sfWZZWb444cFA/eCb8DGSL
yI601F016DG71Zi//Oxq3rjNjZtbH1/QukK/FWqC7iH5jcbXCM9hY1eP6gVsDyzv
vNvks1cvjb+TwTl5bXFav/IMIXwUbSOWINwwHZaTyVz7ETeuhWRyaTH6XLFtoOhI
FYEO4Rg5gPII8ZuhgcrGATujKQT+5ABIBRueOvbLcphotMlEXqXojppvUCBfnq9G
rizak7OMesOEWsjfSy+3iPtDBmBNCuoVbp7Bvd8hvFXuSMUno5BczASXbif3tSwz
kTbJNwGshL1xnCUoS0M9VEEaJodHMVdsf21kQdVVKKKgwqmsYFjxygdjL9an1Vju
pkv+tPrCqY+Oik1DvNLZ8tP7PsqJtKJl9XWfbTshL35rzGv017A/X1/n6Vvt0dPJ
mHhvQXsiT9jIeGdpJ1DhW1JoJ8DYnGXKi7Wq3Dwi3/1+L8VyDqm/aL15qKk3yCSt
yfOmu6vegNdj1i25+4Z6LXG87/C+VOxIUuEa3IyViJy2eTqTr35Gxn14BzEyxS8o
h3zxacICSQCBtgTiNGjiTYJjcx8gDrshtHu/GoWjX+CY0NBImI90REo2GrX5VjMX
m8053VvImFMeXwkrTs+sMEKmf8Wk9K5mmHQFmQioo2dGECp3CloyWABemBkR3JMT
7W2ljNO/Im0MPk3MBONPq3Yl1f5f+B+Nw5XDEkvtrKUJVNS4S9AEaPvaaOvcsJ2g
NP/a+X96XHIE8MbPspwuvWdYbNyy4+v0dizucioLcEwUVrK3V5jyqpZKBy8g+/wQ
AuFtCdIep5TBZzbkhADhaeYyNBRCOQoCr2YM8JzOYMmztGdbh2BRga1mBvUeLOqj
v64WbmBxnS3BYWcD4l8pDAwx3BC+R2E1+ro6K/uCFEw5aGsBBL1PTJrzvpILcoMG
mW7nhGow8R4Oif3XaA7o8Ok4yn69Pzd3JyospvBBtB0HGIE5yQb4JTQag2tmru/6
HgnEjtbcEUYVb9zuBreWfERfnfzCIAuHHhGnbnIN8ahybK9i03ydXtuHT8ED/kKF
rugj0f7MUNr1WBu/PCml1SQclf+xbew/7zXHLPAUd2nlAjevxfsQVxj1tOEQHnIx
wSctIE/Z0tQPiEl9Xxpq1+atM1LbhZlFSvl7xAgf07MeJVYo4ZminlMDZ6U3BLny
2XA22jtSpvj4kxZJ6Dw18rk3jhFZOjYBrjpR1nMvbi3ApI+wah8WatLeUaBayP+e
s+UouCqdfTR/2RAz1nIKpREek+97l14uvJ5uE1OSfoEnrkY5LUBpl97VCaC6V/Jy
oYIAstW4QLMYJ1ARiqaPecI07kzlPsXPYcB758qo4nX7tlKqhE3ML92attfNo57J
aZsLi62cmzezcSpI4C90a51IYbHDsWwoV9wSQBzXVkQCsxH91knmjTR+N09ClfOi
Rgfckiv2GfhZHzZu5Z/0dE2msPvOlAKAhtCtHZ4eoMcwJb6lG6vq/nRDUwr+woHQ
r2Mcu3iXlqcld7A/4yE2BSeDQVQANMH/H5SRtbKc2rJ2iXlsZI2rI9zGisZ6L6lK
5gixe8yFVYtid9rgbe2Rfx5o3SOBWHHFWm717btVI4o/amBiyTG8TKD+lbMo6pPy
EVCzxGYMVzjQ3uIjFWJSsZK5FelEeycnb4ioivX703pauqCL/rECY0mcPOUlD5wa
6M2eGXu8fFP4/gvJt3DMTOttXpAWsDCSbAGDS1JkhE2MTFQuY/9nfDqtN7qR1X+k
P1Q/lxFnJUosP9p9ZE2HrvKb/OvwBUq4Rz7SQdivammFFXR9AnAI/eh5GZj3jWmH
R0Ma18LyfAAgCjSRWvhI38cLsd7iyjFtCKwM7A0RK2LO53v8ZMHf4kJdkAGGseO9
/Ld1QcEV/XJILgQtz90OBtTOHgKruTOs/khZtrw5jfEVdiTyAr7sUVoZB56Ge08S
tHaTUE/wp7eLOPJWIfY+aRcfEkSKo2HUamHqo+T0DgxCnf2XeQcndUg1rg4l7EZz
kCE84gnR1ow3ldOqmt92in7LtKJOL6STfBp6GcraMKt1y+LHem62WH+gPmkdwARP
VVN2UEOPQfjZ9psDv+uYKwu/8c5zmVhlq2CZTsn1lsoNxM7GWKvauUEH1moAX4Zo
Iwj6WLx+/AOMEJZl7WGLmahjknpHeC7Q2oKQKDtmVMiX2N+FzMR3kTu0W092UAhy
yQCe9aTCwTx4kqna15RLqfIe6/d3TFHe3qtGSkuVaJGQRh6p4fDHFGDWFxCObakU
CPURoEyE3Ps9qHFHNYzEMnsRpSvUlh/CewTfsX/mb17iW9DPI+zqSN2Aqcujg5di
hyWbVRPA99EPtv7sQ0iMFm3V/Xcz/EtkIiPAENOKpcS1MxoDx45FFD/HQYFe2FYt
a95LRo6pHl0vokGnAKtRUxlxfIoLZ4Nq403cGmKfx+nuN/4+xQIV/rqlSrqwawe6
rDDweUAluIGfqrtkt5aL6atjNEnzvZ39Wjef1Uh7l3LhQcY/O4YMwgEsMzL7+fNe
wrKUhDsnPqSmBxRr+iIaaETZOETZNnOH4GRGPtq+5oHDuw/k8OOWZdRHOA0j7RYn
LSVR5jsOp8RfppIHlW96EqLv7pZ98l2ZPsu+7X/eEJDKbVbboMeFWpL3916Fx0rS
TUHmr7200MCZQ5m+DNAFPyIukTKCrPMcyMghdLuEuZ4OCKcMNKA22LRjX2aR3bKY
USbx/1nkeURkwNL2VOmk2wgZsYtKsZFspfIetxd4XcLdc1p4T6JH/rG/lxX2pJAQ
3bYXGOvZWz4g6SmUebnb4JB1gdhNZN59fEsU4SDz6gGG9NmzAZDbl6WfuI1QHtIs
qBK0WBJ9+vnISj7LJ2M+o1zBoA+uOG4qa0N7yfO6V5PcvZFZOOiqFUpl7EQsiwXh
XnN9Je9TAYlSjHuPpnVpsE2agIQBS+K4Vd9kaHbjpMqvfhA2WiNHIXdOddsiTZ6Z
0sHk3XxneiG3xdWToT4lmNLkLKdGEXNqLdFl5N0wFc02JsikXQoMonOknL9Fvs76
Qz10taDj6IqCtc8/KFIFlNlHkj1TXsS6MOJH+VvGOpEHHiDut/FTghRTKVNlpA+8
Qf04mqOg1/QCHJx0qYiOr0kMIa4q5BI1oV4O12lCy8qDZ7mG+XTRhLuoZh2H0MCg
JplxtMZ7Io75TPah3YuVHlLHm5TXbmoJYQGTX4gWah/T7v87cYAQ14kJCVw0wXyn
m+dtjYx70AGXdWzpL3W3aTyZcOhISBlxpXk4YQuheRwwG5ACAHCi7j8LZz+cjYBt
GnqvFi0zTC2wXNUGIG+OcsLqnsTR1SpxiD03PBOqVf4OD14gtAsgzIq/d+9HoBUo
gGJxR8hOPUg8j/t+WcGrMMBaTK/ieHiqKlLZWeFLCHtuhpWnBxbFT53zQyCV0Rv6
LCn6vVL6DX5Wbs6oTZv7cXlXI+ZHvHYEEQuSGrQ3t19C+6ZDnr7Hgp+vWs9aT6tZ
sFUnQnt5eTbEC6qNUN0aHZaLAgFe6LsBh3l+prTlmD7l/JiNDwRFd81e3RrWxG2S
Tod3A4bsfjOWkkf/udBBX6jZvfIqyXfu6Q3+m99PlQuSVakjd8s4JH7xrtaoHsVi
HaPkuuOLOouzuvWxX3XbwswRhqFS69biUSdhy9UGztafF5JxCIMh7vGd2rmxRAV/
bDDhZTV4D2Upzojw1erD9jLfIiHhDCU9TdFSGFknJgkhoG/R/Fx/IlEWGmRxCimX
ps/d6eDf0gU2/pLYQ89bFXQUHTwDMg6do8bmoa/IML3vATahO0QOJhdAErFgKSN4
0f4qs8m8IJMGN1fP6TSVxnxAem/+wBU3RB1RT42P4tRbzmU95P/PmC2Rde5roYw4
nodNMQd+go1R87vC+ScyT+yPIt+cU/RIkq06U6OT8CD8+b5WO5+1ohUazhHD6mY4
wficQFIZ29TRey3lAhJu2Zq15EXyN94UBIOG/lGzHnJqYPgHl17FYTbIL/QGIgfG
eKdvQvEmBS1pHi6GOxf+ekVQuW9GlRMHByCBf0gh28unHy/fbu/WCKGp0BzFVNXv
kQcx65U8oAa/FNDIg2Ca8IzrGUnGpGd9QDwJYDJO7cJh/xqPs+jSOppmnZv+OuuZ
5Z1OeKuZucBEZ655NZrISvZ38kMoGOUAQQMh4VmV01M7+bCeGi4GuN88aJCE0LgX
ameUV8prryANW6mNR4izIpsEksNFbSk202GLDZpyURu7N9EUVdXX+/p2RiMfZN3s
YJSNH1P8eUZyhyLuieDwT0XfYmILGEFzUeezbyrPPkRiHoWO3A8TnJ+7tniD6pmR
B26BqhPGL+IEwbwTBg9vjCebLrys4nZo72PFsRa1yYNyTVi5jkKqsj/gi7aSzvuN
3H0HUhEVwJuV/sa67UZWdKNNg/ip8FeicPvU8tNtkoBf8R/2ul9jJrDwXvGSCwYl
W3BP/8v8HbL8KhzO/N2fMH7CEA4psj05k9EMQP6D0cFIo0+9/j0KsjG96ulAqnAd
m/xnFCKuwVFQhcEDr6ygSFJXQidObSt9zY3XTnhuUO8Lnpvz/VPXuKo6zCAU5isM
EOdjNcr/o5LfY4rJkiTgJnV7s2M/MVcAzLYjdOyZUI/hYGDUptCZGAXE+Ou4CNtf
9LQLjBu9YcTHKH0qSh4lzGxTyTSQOobroRm46lbarhK4YWR+VyzBRmyr1rzZegcW
yXA1R8C5h9ETYo5X6dgJ3HSHb1xPIue8D4Fjdx49QxMq/UvDxn7I3qd7VggPOzTd
dyLLEmbH/il8CBMtEqGlIXSWZQFl78kKTWXAXIpmXf/KimSnwrQs7TlS0LPWcTmd
SADpY0Tl5TwEgUG4TaaOaaAmXMTYRS8wzOQcTcm64dAQ3U21CHySMDz+RpooGVE6
Opc6blmjZOlhGkQwM7MSzhM9I+VBsKRJMov+mX2ShFAbx5sxWf7XtMciA2d75mFw
b+1GjiJdDp7Gfq4FloQb72VJmZMdSV8u171x1e/C76EYWKiUyEzT8edbY8Ri+E8u
g6aZRCV9vRWQDklB6z7c0jtNrPoEw5t4xHBkXUdYDXNAOKd1F3LQt7B/nXj2G/i+
Umh/20V49Mvas7mPVBuSulLVxPYKvvOiLaHCwIyHokNkt5ioKE6WlcADGHpB2M3T
Mhvfxaq9dihU7uI6CMRfo0zxYHGqHpF2/4nEnQMQlr38jaMewzgr2aHcWw1XFTKv
96lH3owK/AIOvV9CelEtIRwY5OhOIlLl6V+wZYppRiXZE0nIbB2TrsyWpE+/U0AO
8W8W4kUoHLcoxwPy1jjDEmuKwTY1Fv1slCt590Wr7f+v+KjrMPGtvcFWf0jB/pPc
YwxZC8b0jBswvL/hufHzG9KsQ4+zsZPuzR2rFiJqAvIHXNd/K1+l+W5hpzyf0Pwm
I8Dw9RH/hlEfthD0rHKr6SSjGqMMAM5viT+6j6z5bjGvKrYwUiBKZ8PSojxH++aN
xiio67P5kZq3N4qyEb9MIG+O5y5MtIunhQyMAFQdGk1Xd2dCg4rdHV7KEED0neIx
J2Qr6LNf8hpWZFLy1juSYuYQ7+DJUOj92CuZTyHqtWlalrBDBO6HMSgYHRhtvFD+
jWbB9DrvQqa0ylEAGT0AfewLjBerLzszBYEou0vl89JfRsuJvo8jb7+IEK6gJM+4
AjylHeNz2vCh1SxSuBPNkbpLEhcugAq7cn+jl7Ak+dU6W4rQSgNvyUkvuoEyzHLA
bkiPeMWZVCgbTOreW9X+uhRiCeZUPVvzEK+q3AXsvwlJBMrpQ+bjWm1XfEznVndw
b+RPkms9lV5gL+5I7sVEf4NJSodilJAnjrTnuCvnrQNNoYG1y7Ulzy03R1BHoW8U
frHCD0b2LjDZl0xOTPiNucbiAJ5CyvidBwejCXRb/nnsXJ9/coNYk3c5r7UJ3eGF
G3ApCwWE+6iU2+tlrz9yCyWo9QUHe5TQ90JLbjKPyOVyF/YAW7cf6nQivreuA3B3
Q8QEmJFRRz0Zp0rNHcWrEWZj5OZyvsE7nr64tn2x+9fAwxujp7fWQ/PnSsVeHJ6L
1QEQI2LUyzat6djHvis9NrW5Loot1W2PUsJ4LVbMcLPNqH6izZzj8OUTq85twFm3
nZjwYHTISGUD+PmCxUWxfZAqMMFsa21oEocgdYJAF1ozbcy3OPDZqxmYSx02rcYP
6rHrWJKTUdggPqLJbZPtPUjbWR1KIV7Gx12ml08b8ilftsrHAvwAhErbExKR2jPH
YKt5rrhHEX7c6hTqrQNI9y8yLYD/Nf2LXYg07rfp2Zx5IjDdP5p51X9HwSyqY0rR
dyCd0xO0VJbyA4II2+tkX4NIHNPMGI7SDDwfdgafh4Aqnu1TfaJn/Xjbx+zj6FPe
jEzmxxzK1UDJY/6aNriPj8R08Tt8Vgo31Fyx91/gcbH0Huw8ZvWbt/etWZpDpD/A
ZJRT4CYdYS7JfQmqR7ax+tc8ybOYE3Z0M1DX+P9K+CjAXZ6QxUUf8lbu6Tf2eyww
hyKXxLMvrX5vQ56+5WUCQzAoa3XPK0ISrBLVGpPxr/Tt/7a5Pts09CxSXG8td2+q
ewQzcY1f8kPUKpZ8/tdlM6lLASCfTYGNn6S728tPS/3ozdc5W0Bny0c55fFxX5oz
5cV1qvHD5wkYD+Z48T9pesVxatEwFsOmlshdJdReuFUm77AXVROQ58yGBzCx8NAY
3BZo3M7bO01O/C4bUZsmzwluzyIiHCRyjFj0/xq1V7+apUqOQNSjAYAcxovyjgH4
znoyHHhgoUYlD4QCS7+FzeaFqa3Uywt5wE4ph1Zh3zF3Oy3n49YNp2AsCjvE37/Q
RBGfa0fPY2SEvzZyRTFRmd79lMUsVuCLU2cFv6vmbIFZA3YewoImTmOUgUE7SqZQ
iqUuE9TRJoiYH8vmQyqeo1bZJWHUKwMc1FG7NNuSwdWNlHRGM2ZfIs1JoXogbDHc
HKjZ2uKbF7izu+WfikvvsiajI92s3zTpXy3qZP2feJq61c0q/bALIqBAevPLmJUV
pdTJnP83V1cxPuQ2Pc0pQzerN5kYjdFpNLsMqRqis9UNI9shWYiBJnTaqV+x11Sh
sWDJnns0TuAP69ayi+BXfvkfWxmUKr/TKHJClkMyE3CxW2n7seNjF7A9BLTVAD+Z
1ziC75escgHRrbVObNvu3kh0PHudcS8peMFu5Tu7t0iHFgTby2YpPs5AuW259v7S
G7l6+S4i3JdQOd37M46DiLvuVwPFllEmbizanbOWNOmFyekTm82GdJCHU06Gt2rq
ZgbAi95TzIbE9v8UEnhw9kXjZ0jqqSV7QwgJV+ep9XnIKviO5cM6gw+X/Qic9wQr
ddYeOlbh1H0mF1F9HT4UdpMdDkxdEZA47k9e3VW7KxzK2mDcKNElZM+POQsJZNOe
ry6FSMmUJitxdHN4rZ6xk/i/i2nZgq9kESJf8Q5O1c9ATUehWYi2CtyuPpZU3Svo
/Rn8v05XkD/RjjtJNiLIr/RdSMpS64CTsW5vMFwsQmIgxmTNXWxUPcmPWJSIQqvY
ztUT8mqUvLyfvMETrqb9462WFL8qQ5cxsbktfjDuJeNEaFR2ybC4w9bMSgWlvWp6
428jIBjZJ44vHgcWvaUAXCOLXYGIVek5WqSyncgaoksgVD8YiAdQXkXVc0NGygEC
aCwlX5k5LUql8Qk9/zcycm06g8XjKWpjJI4jL3WMUPS2s25dWi0I9zsrIjs8c/ue
SS0nU5IPISgeB8cL9OvsU7hBVrRMKWnGfND+pCKEv4enYl7GULwLo/+mjEeaLgfv
XcpAxts2NLmi3QXiieqGT5Jg68t4ezPIqqzmWc46JNSY9XNvcpWYMLtstnp9qTwx
/4EKiSPeSE7nrRCB6lJS7xkQ0WCEtEBcLhXHUkGLa8dz9WgaTwVi/76Oiv8B5BSN
6b+4lXZxe+VSv++gZ4kY1kp9vALTglhWtQIcNGkAewN9YBumMKULifUmA2afcMLy
VNWo4iTuT412nBaZFQ7yNqxOZeo3l/gJ8VOc7an4JeH3QPg6GE8DiAO2Sfo42oDM
OzjK4HX7aCyoOQae6aWcz6RoiNcKJ8PCgpvyzc4wImmKLiBLNv1+3+V0lGHvvLpd
Kgt4owyWI3I8Z9e1LuZLn8V+UQuXcgBWKA3wjh6DDjcMPciRs0CZBTgIZaqPRH2M
Is+k7dzB4syUakCfYX8YMKVxGzUppTMWp0saV+fanWGfGaTuoXAux+sTi7I4kAj2
XmqTZ8WZbr2ojSoVgt4jvkH1kGFaUUViMWcrEXi7O4gLqUvVSQUk+BQusouvUwT3
TST0Z8RvPiH8TLpUQHI4o5hxJIrhsHbuAf6dsDmjkd6inMAs2uWgpD63veWWdxE4
KHRZ+CcrIbbD9Jlt3KPgNWq7ZMGG+ROabpEUCvIkfUh6Dy2PNBOnkReYKZ2zQHrv
WN8DiIDTh8pbWdifbE6U+n8fc3s0rx/efDpCrb2i4SnVUVNEz2+NPg0cJXNB5mcv
mEluAXCxjsG5zhRZqFESFK1PvH650IvRwowkHrDAGrkMOQVxvQJvRm02b8pmla1L
N/8W7wFrtoBYxIf65RDGoI1QcL4h7ZNuO0evKjqU1tEVLfl9pJ7HkjIUXDJDvAY4
K8TxpLLZGsocomYwKXGqX2blWSQZLTm/UCs3T1pI988s70nmJ00Oo5tOYabRQ14a
CBoDf7x+7z5icIG+ELHsncQEkMe5tKvvptytVMWRHQzP63xxzHI6hyN6+7aPjr5W
VtHzjKLS79HeJQZWP6y7N5WZd/XS9Ya/Z16+Aq3ff9ZXvAoTLE//9rn3todxyLdw
xtTBublGJF5vyH4vFNILb3Gpjttkc9Y2WXen6lH2+2rJ8tsqx3Q+DLR2NA4Lkzst
OABbKY8geRsgc5Ovrlgn/BOuRXrTYoHloi/QX3ZzBDgHvCCfuZ2nD6fNjMxgu7M1
nyL4w1AOVx/KAxNZ1ocgdEjbhx+0B6m4ImJ1cvlLNYZaenSlbblAFtmZKrZ8Njc/
otPS4lj7+AFDwMizSf2ORLtibqh8rmmkVGoQg78wi3Ms/Sjx2MyZxcHFvv+419aj
p6Yma6dbyXbV/EVvs1Rs5EXT6zy72zJSERerRzDUTuER+q7TINuQncFsAXUVhMpy
q8C8bduZUL9K3LTJqvt/6C2Hdlm+TxHBpctNGmsejlCMSVNgNMKIXsGtqUxy3ctj
77MHT5LQdGjO7rKcc+jtMFN4bVloIL/1aeRy0B0aU9cEyNxrFC+giOfmJLCytxHk
lZi1UHe9sKCt8WK3PS8G5tUkOrMQV/zcJ06J+rHyiuMoOHJCozlxXyH6/pKgpwfF
ZY70WgVd0/hNNk2bDYBth9/hQRh8bbnbwobX2fE8lcVjsCgqN6KIu2zAZfCQJwd/
GaZe+RH6dv1eIVh+FqIfsT6HLKXVjQFdalyIg8pNFMBd4HM8McvzHfqX6y1/M6gN
IWF7x/0Q1H10/8yilhwy/chKjvAi74SoaC2txaiEmPjBteeriIHXXPmDZpIdrkhY
AbFRO5kRw2SFooBdudGWrzHE8YDoGNW1MNACzb9OWXc2xmbWnMgvMrpwJF4eJ0U2
hGvlZ53YiXDRWXHRzpjD0L+zWBa4gln9hORx1F4uw6zBml4LfdzCDdMAIvsgYzOC
nBp9JPtMYKYVPc8zlq+z3xbVk4cUtobYP3/4NEYOREyjxfKxwdqeCnS2V6gEZEes
ZefGGAUtHiZHiYLxomlOKRquck3hTz6kvJ2L9M4pMJcYeOrvdHSANyWYu/FA3cYK
q9hpG4PFPi0HZZGFF5I9JVnb6vDOZtfXva9HYT/pzruH8+qs5JWSMzyKKVK0aFpp
9AwYaaTZJvJBdjGpgfmYgoZ7+lvPPKdJLnGSyGPXqm3JLGQ4nnuVio6V1aBKmIqH
R7X2TSpMJhKkJ20XGl7rwJYlhJAAIDnPRoT4WVNuBRJb3IwfguSTBgin0iofO1il
PGOIhBU0lmvhhQWhH9/RWAdEDcGtvYUOJ+zufAND7p5qbMXsMdE/iJJqhXjTNdfl
Ijkk8K1lACsUDcLxnuJzhZ5/LQtS4LiQwrA3GwBPWTQpZ+Y5XdZIPoxZH+hWQJbg
Xj5Eo678vctQlvnRvLv//mCDdT79/PWBiwWAnoMIOp/AKI7ayDfBXClOYQAFIzzZ
yEGUNQiryIFO9kF9zddCtL48fW4Oc8D1M9zB6OIDs2QIKWLnP9rS/RiiDWKEjsVS
Yg5g+rzY7SRWAwL4J6C49lJW3iJGJoWZ29ou48ZSCRk/7za8h2CXf7j8Hh52FgTv
B3dsv+o/4Eq4zK6qSxLXJvTo1BZTANWhQJ/hQKp78sWdAj0aYs+JFhoJrMg0VEM9
/Rq4V4VImBzyawtF9zx8H5PNw71goPwgt8yW48f6KOvktvCkEO+sjSzDzoKdMEv6
4afHTp6o4fgo7NSO0Rmc2Uk1YjBL4AX3BG5VRZpmRqkhL+hB+h+bW2xDFmpJDUnn
x9z5cfv8pt7jNX9OSbqnMtegVxnR3GYLQFNTn74K3NiE+1/NtADXiEeOrC0GkegC
ZRHJotStoZo/Ibd1FXe1NIjxRkeTF/7XfyKgxu2BCTDqyoKD0ZeGbPskLax4M2iI
A738xsqAUZ79ikGL8i34i1a+C9TzIFMHQoWZvrtxpaSUAolWmqLdkUvtyfbYCEJP
+IvxL6aSpYEdLEtaJV7W6lmAL/gYewtPkrSGWsT6/6/xll6uFcvXh6q4HovqI60h
sUTRwuOShLBwNarx0w3gQCuogI8ovm1wwVfa8mJByIQ4DRj+TKaSF6MLNdnYAJkV
sELZeNBfwAc4YNS9SazdiNxZIhoOOBZzAyaGWT8gfSiw8kc9Xsc6mwGVr/cVDIh1
2vUKFiiCnF8zmTvUSjwsVq1NWbrVotvFZP6YjP8EXGN+OCqQuqX3bEX1shpTpBJg
MAZXsjiW26/YeMgHsSC3QZ9otR8nbKPVWssy79JSfq8kZ6otL/7MAgLsjyDXoQNY
22l+nTnhmF32/Ctw9uHnIAfLKtJvGc5R/b//ybmOil8c8PDpPebCBXZHtOvgAIpw
VfMsbsaxYPf788fJ7dLESarQ6SwEeErBS9GKMYFYLKIRhbDFmZUlQ5zOjW+QNaY0
KOaJARuZEswZx72O60KS1wEn1gVpDLIKPkPj+876AqYEfy94qSCvq7DQm3hvdcUh
I/0uNIoIu5CdR2ZFXKt3H4ac0L6WFKvsEdusmF7X4TjrK2gR5S9Dj1z/1b2Jesf8
zdvbwPlBnziTS7KCYTMtgUKDU6exmRCjrTwlCQdzNSyZRhNegOQcqjbtP1aIk1+q
4P2+A1gSnA/MrhMs6mSyIveOXEaPM/zCoKn0Kd/HLMWFy6ARZxaJCXAPuOUJzZNa
t3Ui2kofXWYzxNX28rGtqA9OAEsfIGO5jP80JSoZjW3cRfAIysUKmbzIFHUtM1IP
fx4VNRHo4l2vaqWx5oabuxxCrDRVYOWJ4tFdS0FFXQ9bfP21i94/GFumUCMvQVNm
eyiJQPEpA/AWaLOdjPCxXb8qpLvVDhPLl0IADJcNj6JSIthbi+2FXuAr9uO480IW
ys+ANPXWPVwVrrE1Uu1cyb/zxdlzqSAeOkjfY0Yj95dxuUNvWhtVVLEJnmEhyYCv
uv3EhzoY5vy8m34hLIb4LBxEmd96YDVrKm+GPKwPSdAeb6PMnNOFbIS8mO91J27p
mDb6WHdojt1tROSjT8MyZVJkWe4HaNJ9WwNR3ZsdLbdlLu6YfC3EdzGAuHPEl2ey
iMb3sOFUfpiDWX9dE4noP1dSNL4SGgx8UIBXLpHCBTgnga+4CVIxxtrSTYq72jDb
LGBpldhluWi94EqCVmHeAE2G91OkgRAc4bY7gHZPpxUPm1v3f0tB9KE6IAJOxRUs
i0HIf5QhIg6p1S9mP5zmD/SxJKzL39PHdxZPoOq+wxEOPP1T+tjtWK3Ho8JgV8QL
QV22Sr9Q36vXhI9bAQfwUzzAPfMVn+qRc9va0gMu/pwoCBAgR/DlLBhgx/x+O6Hp
H5L4nZxlWluvLAgd18KJ3Z2dHZxsho8lUjFnUjaFLv0rVBfYkBGsIbDZ/njQeRUH
2NvCjuwEB7dz7ptYGfbgOgIHSk+OLIGRCcPpBUCVIpZCt3OQKVDW4Qy/Scl21TB/
nYtnJJmtXwDwsyxWyPE2AV87Ae3yYNUxl/beFD+8JFqQbK0XQecJFAj2juc1RybW
TFELZ6doBWCMZpmX2Q14P9AB3SjyPyS4A+vYdsytFnDLA1xn17dIZjsQZ+xZRps1
pMvittHbsjAkk93/fMV3arWVTIAP5DIVP0a9TeUzK+F245WpZnLnz21s1HwkIGt8
