SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
MS5J21fdhlmHqBT5iLor6WuOcfpPTIVYzHwMMYGnj+sYXkYsVHFCgJTgPvbvbSQW
F1/HbI0bsVEuuupnngTp5DL1U/uiZwx3Lq1zZCX5XOj9yNhpm9VJhvnXee/Rjo74
uFxvab75hhF521djgU2v719yDj0tpM/DRRPEBkfe/B+UZjfXpBbKk9HgAlUwayTQ
Iz5KmPOl0Vve63FUY1fUI8kgKL1lp6d5zXFdGFjU8UTlfn/J254IKoYoI3XjRckA
ZOPuJ/uf5PdidhYEnkogjGA/88pipMPr4JadQtSlChNVZywF2xGOS1i5I4FNHTSk
y/pCSQnF/sk/qKAB6+f0v15AvKj1/DRtuwrQQWcMX/kBJ9djcISsxYFYXiYnDuu1
sAEMSjiZPjO4oFJelgb5eBcHFPUeQBjCtQc/EqvqjqdImWjGRUXzCVBbo1DdLjej
IQf1uS2v5EX+fLP5vi6sHs9uB5faTsmk1YRlTX0/KLYbCfp81YjyMCg7WC75XNa8
kxDnlbreEfTNIVFsMeooMdTZ6QHR6F5sjCjYtX1IB+BvUiXPcTc3t0S0v6+AllH6
UTxr95dq3HUG20EqwPWGFYjQ1sklHCrLbLmpZXQwS42LBj/ieTw4xtyggVyNG92h
1duINbGMH6HDVSTluHQAd0DOGPYDnhPWEANBjgI8TQHqbrUONHADkr5pWz5zR4Oj
F59yO8O9a5JodmXE+7mu7o7VdwVMZTrGtxjUySp6mb6NsfpiZ0EiazN1kKV/iJaP
jFx28HYSo51qO9OMSCEaAQFrAM9sqfvW4NxEHeJghtvqwo+Tqm8BTsANUm3XxKMf
IdF4ho+TVY/8bSDo10CC+MI4CF1T4X2r8fMIkIrtcde6jwDsKedYdQuUyWyhZki5
yO7l6dg38oujkCoQHvC9T74If+4gvmQzoru6SpLHmQcQAAcnvNgOKuvTHk2PH7Rk
d7SLUOs/O6RdD/THSMAbvDmIaUi4fG/47bW9OhG8rtuGIapT3biMRN5mOzl0nnCE
eTX5XZHk1p+gP3QXfgmg5Z/zv/2lFZv0MTHjQwOXs/SUBSY3VD3zrXuG+brK0XPF
AvZe7e6vL3T0KXMRkAvXuacDDjmdJky9l6vdnlaJu5BHD8HEf8NkOAUrBuMSP2b+
lZ4w5cPz32G3Z2qansgAlPC66mN2i/ycRGLnIOdnIuqDvvT62soJ6u8DoIBB6cBy
Vh+zx/bV+bz5jDUBOFa32XKBgCWPcQu68Gc1K+1mSaP5LuXzXWQ7oXEvgNHU6Q5n
HWsrB1qlBrtZbwrUv88dduY68J1OiBV7arCVWdjdclss3EY/Vb4UrZKF/ub/b6ki
kjvBI1JbNTUfaZPnI8fnphAk8uqYPsUU+XnX4s3tW87K56bcyLu6FAqw7+5kxQ19
C3fnJ9Au7O67xCmU25yG4Eq/MhyIvhgEusa5mRSerAaOnj52+lOgoYdki0aisRTu
6z16f/uAfodd2Ed3Jn1WzCs6BqBWIA/nFMf6kpUOsio2d57jY5ocibmvZghhEA7W
SV4KpC4y/ioEv2i4ojUDUXuppbw+R1UqSvqKYov86Yfx6m3uLBAK+2Fv1hxvgxUo
LAqTlTkJnstxzyeD+CQECm2qXaw4sFVxJBmgy3hu5ldKR+PGgchhPrV0+yGeX7a6
BRskIOFDvXymVoU5iOhorbkWeZGDZWM3RbltsgX643Og3ZfrVQI3ag3uypPiX8Gy
3ec4mK4+UUtl+lUtC0SSGjEDBLBCjh43+7WLdEv3X9KNhztgd7nY10tUYZXdvXDZ
9M2k0FU2J75M/L2kZrDiOQp/L7M5YqJzqQxk1kXX3AdjtoNiDx8MMQxDpFAI1nLJ
8acXF/1uulP+yfsMdy0+AL/3FtHWFJecJAvenaGA+niZIDXfh2C8O8E6IbAyX9ro
MbEZtMER7jIER+uDQpM3EnnoFCoAU+O1fp2RxuleEKqeM49IWhpDxDjHbr2lZrQj
uSQioD8N87Jw3GbuqUXXeyJG4bhbiOx0nJlHXA+QWH66Ie+JhqtzxTzhE8S6oUFf
ye3PWzkc42FJ2luuXXg/tQZOBtkSBieQMuoK5DyGeHbyPhDkgZvxE4opFC3vhztR
w8VG0Bc4OCpTzlVk5yCAyrpw91i7FSEtTk4OxhkoQgaqkigf7wAqJyQvzffcvZkw
Az9iTAm2Zeq0jtuYy61c3wagSndgVnCTHb92bD9WIWwQIsJFaN/oo7hIR8J7TCH/
GlzbDNFGStwCrcBZKuTue0e0UiCB/j/y15qCX/GhNka+PGEqmUZU36nB86kHjS8a
RAq/tDZta0MQq1T0a1JxAyUu4gGsjKxhKBOHmuHlWt3px1uaOK/ZFngr/ycb420n
MFrIpkof38CXgyfwXQBmXEcsg/cB5ZJr/E6Z0T8ZjCMTc1cRbuQVLJLpjQaOXbpU
mga/p/yhLu525ZszxHZdfyWuN8ST/LYT2VSZzo/c6MY70h/ccm9lUfcNNAtTUOOY
VFUGTl+fsVboMMsp7Zn7VyrFil7Ymeh2O/OlSzEzmgnB17PkKoNUz3ACCoBxP4Ub
YeEo1mcMY39ecnSyGH8SEoGZYyChMhrLbwS1ibwK7goWM6Hhrt/90w6/6Vwynoga
DHTGPLblGkF/rULFY4iFGC0atOFO7j4Do1avOkUObCg1f8OXHB2dV1c+XAgB4zeU
BPmempbUnPW1wCud7SQR3xY2LFBW17t51YkxMumwcxlClk1N9tRHhGgsdG6o7FSd
uMnQtYjQs696KO57Z7IW3dQUEzXqGU5H4KN1TZlIwCFgGH1xpp1OmDkukuVgveNw
HTSG8A+Q7OA3abJucdE7NBIoOxklJwouDFoFpcB6L/v3o2gDEc4eBdNqxrQzCPJQ
fVxY7wMG5EJYRcCnEL37yRhfcxCLXegt0ou9PnvraUN1suDKhhZf7BNxQKJKS2h8
f9e+SsA+dKlzaK/6mbAwDrpJ1p35K8LptjdqJiogSR7SHGl80v0zjZj9nJhGeA11
Lgw9Qaog6wibpvBubh0QtRoEbxBTEO4i3m4Qv7kg+9VDcsNLEZG1JsUiQdebn4xU
5r8CaDeSswa7YNm9xB9pald+Nu02jXy/eF2bWWQzMX7XbMnNBi4S7bQ6JwDQwwTH
YsEPqrBLbcwXgmo+rguvs/hLHmJDRyjc4gH3vB/flSC0nQPPAYomMu9bkgFM5t2Z
h7hQaTId558NPve2sCUsaekzzOtk74rfb+PeddwY/xmV2ePr0bm63+wjDSmTRvJd
FZ66lpTJqk1gPR0cJsfQKLWrEf1CjrhSTSZEG5NrOxcGkzRiIvnghmtX7e8uYS3c
cvFxgV4TEavjMJg8ZtIYv7Ea8fRdLYNObUzGLHx4y1uAM/lYo764M7lBXgXI6Hme
Eip1Qu1MwneZfFuKHtbFLlUSR1R7fr8hjeFs80Gws8mNqsi7xEP9R4Ch/7o1IDSa
sa1vlKo7kpwolfF6OOeMzNTQFT4mHyUz5G8PRGVVgGHgTDSKs7IDWNcH2VWUKK/z
yySkp91A/CW9JAZ+Hn+WxHClDfjQhHFnVJ5wjDK/Yo6j9Orq/Z7/je0Yr8OIPlW9
AGft34fHdHshcQPRiw17ejb1LCBSPZXb7rXE8a+bAnRYPERIaxD3EWkA83Zmg318
rYlawdqE8owAXHkmX9+kqWkFHuCmGptDfT1PglmQ3BoIXcg017goFB7OMg7sMZdG
4kFCrGQVmxJZMsobBf8HLBcARLd3zBDbZEh2tPjzCUNfcBUBFpD81AOPoK+MtFlk
ds0JnTuFa+IviNHZMwD99n73hUsiVpQY9xZoU8aTgh+m/darnzhFnJYf3lEtjZ4w
IkMp/xAiY4MgIKEvHPu+pFB+dbFekIyu/WEFSlVy0J8Ch9i2xSzwGlgbqxfxLfSl
ng2W5W+8zZ3gJV8uQnTU1DVsdxWbHx3hvpPSXZ+b2kLT+mV0zvOR27sQK1mV6wrT
u1xMGLhVvRW3ciWrjQTlEjfFEbVm14q4D+v18iB0uQulVIQjRXIXHAqcN3NQmI/1
ZJ5p4/hFURC9EyUDlTtCmXTBLe2fk2KutG5/Kx0lOJ7KykxxBBpk3a5+kgpA/hrx
EKX09WI9QlWGZUgi9+eajCdMaSThylvvctiKAvjNsDhvtYQ1GAV0kYUChXsWhxoi
LMLWCILPBYq/eXkqw4eHgBNa9eksG5MoJST7iBOaEHTpswsflFKQRfyNEc7MT0FV
X+npifHT73rO5ipm3L447KcPDejb7qi1QVYeHMdbC+cnNlUK2Nrk0ROHELdadH1U
r/27Yv1+UEef/uQ3wdbjH27UOdijnPkjgK4f7e9wbqar4MNkua3pvsk7xSKakIf6
LANTT5MTvwWj5kQcpX2DRPwenq5IfH4+RqpzYw+HcGe8uoV6oht5NgSb2Pv9bWso
+4UdoY+1x1gfdMo1sRIikL9dSGDGwbgKlaNhJiVA9ZA2s7Lb9RuGIqQrJ6c0H6rG
tzAjbJ9XnnqNPFrWoFNEVMpVZtKS5eQMYPuOc3xRJjqNCSrYm7Pb2RLptRavyon2
QUCv2xZlgFDSL8nBjnqaUzwqoazX4AidDnrVm9b4Z2UK+9/tdHN6EHJMcLh0obEr
R3ed1dAgB8QofvGA/lae8r5OEeqefQa164EIx6rx4Nz56ZTB6ZMvKTnRud/o9FBK
0C2JYlFBa6pfQge1SlCMDxmXgAQ24tLg1XaiG8WaHzps09HyuGD/SLROJQef4qhI
7is3/uoe4M5bnSlDcyuuXGrKvhZ0yfn4hVSrtGjlKzL+QfEBJQBfJq5F9f29y1Ku
8halC7ChH4sYVM90ij6zAlsb4DjbXLdZ4ho0K6X4UvARIq0GwXn7weWwCETllUqO
3OWSHDLU09X5V/rJAagKuGwAFy/K04I9ZBF72XtJLo9msN+ieZEoJkLj6RFoIVOU
LfrcduK3O7PyTcDzUWtDApkVUoSUxIOvpTOvp33ZFFOu4GVmTHZJmo5anBxHDnk0
IxVRT5Y7aZt2fT3C2B7Ohtr9W4EkCK4EOBmrHJVRk52ZEXgpkNDnE3ojJ9t/iVVB
QvEJH6mdQhodN8IvHQmVsJ8xaqIedMo2WaaX6OHYmoGqLEsBrXm+nb//fC5OwAha
v6o6kWjJ4Lh5U+Jta2ljjZpORvkeSFMJIsRMBupxVvOHYDJ+uam72022g2YUUBSF
wTUjxC9C31ubB0J4kimn5LT0a7EtuCKg87Mwa45G1dCoeikIHlliZylFmRffzFqT
nU0r2MPfKa5eeWfzE1S3iR99KW2iU4Eoz+Ldm7zznl80XcNbrK4K8xrtDxDJvFbS
Dt9MPnZlIPUrv4nGbSF6MwJf0AWRx7QTMacPxHkCu5FqgmZRRW0/53ucKXwak5lt
xkVFbkP/gMTenj5Kxm/M4TXVGm6jZNUVuXLpfIp8IBepiJaIZqz2S0DhWpoc3HIh
MxiKxaVvJqlIQaIYGLErwWANnoE9AAcxWqnL+yyEcAmLl+8VtVMrJ8Sgjo0xPqTV
42FX+HrRaWnf+Heju/FwNOA/V/D0kD5JSIrTuup9vj5alQShcJSAE9O6UacehFXf
ID0ruEmx3wYWztGbvFue55CYk87B1L8qTqtE710Fz1aH/OhNcrfBDIPryWiimeMR
TDgk92n58LaZeQphMAvLu0Ot+wu4xvW4bfLzWBYMm8HjWcUftgTuPEsTe2CHFSJG
MzUXUXiR/upqwj+i58xHOfZdmvOGCN7CSAX8HUm9z8Co9YiHJq742SKXAXPTtWHV
Kn7uahdU63qWUGYiVwWswnUxTlOcJCa4vtJ6k10x6LCdexX7EG+ND38kzRpDkgoE
aBbRD7JYkLqSZvsBAexyh1dNEy8JIWHfRTwQ36d1bx1UB8Gf4hSMK2kQezcu53oQ
baKw7j1c5RTLYJh/9ItjqP8tZiK2VY8v2hqToPmbxFoWDzJrtQDiglmN/KciyxHJ
LTbfGuB4VtJQW9DCVi70ls/53hPoLc+Ck2Ym+3rsjL9pF21epc1ddSoX8u+MPH8U
jBMD4VratlUYdmYWNKrb0QgR/t8Yw69e1JddbX2JJli1XDQU9GUjkJcn3KXw8xOS
wZXp07NxMUvy8l4GE0RkgBhkK8S/iSGE9IQbgwkcELn4lO3K0uclhrp7ezjGftNC
K2bfUWagu43MQA9w3Q/7aahUAAGn8ZC56DYVrThOH3hiKJ9s8jfWvoPc0/1E6qXF
d5LNx5gSnGZ8uqgMbsHPLirMbQ79xRXd2ikrg1aBQQ/azhHNxuNKnlKPnXo/pE/0
nwRfYJlkB3A5kcltSRmE6kIwK/E0kmzTygZCrwAcSZbRDpYPa9nnSwe8VGB5FVY+
1wZsFq7+3YRY/ZBtmTQkxPVJZyybi7YJld4mXCH6Vb58z+EACTSmHpOXGWzc105j
Our7DYCjtFQPAoUV2dR8veWS/SifLDOrrVQPR3nie/6zZPb458cToP4mLrZFxPbO
K8vV2RUrS994Wtv+S6Z2ZEI4TpIKWnp0Qyo90TI895obXBzyZq38NoGLTwNLQKwr
p2twoF7wcfogGM1wbGGly4mu4qWazA6jPMUyZnLsYKRBSSa++s2XfjXFLHMXuf6h
7KWnihnKYQQHd1keOKO7EQXyMQuU2TGOO0D9eoN2m4Bwn2iJyuaGx9Xfh5CcKSpd
yPFv6rvhtGBvEDrKpnAIHioI8Zwi0Ty/9CQRy4vRFdv3zYwr3IXw10c7SvvuCyGA
D4tk9GMF5ZLubzKM92kLa97S2UGvWpfIpeUOjFKvnHTt3ihrrv2wL8heSey/rZPi
zwt010fM6VwqBT8zdHDpCThaQ0E8GQBL9fslZ7SzLUa4md5rdLaYgbU6h1ngv+B2
GuEhiycVl3NeHzp7UdNbFiW231U9m/3gmIllzT3Td7Hz24H0AGh0EVB7lJ+aumWF
ZltJzoVS5eoudaaMN2yPhRVUmjWafspsGnP58W9yDOwKVnEfkCn/IULv71XM1c+u
uO3t8TfBTa9JopTE6rlWFW0cU/sMmWhcX7vuVrMcFkjTbZUvDgaC2aechoildLZn
z7h1tJ1+DMnJHGpVnlyqXWDfHK+sp8o0X0o+HF2dieirwO3Wyy0RpB+sMnPYLYXF
zeOBoVFeXB8IMeMvJOlgdobollrsDD3ZipeevemtgcjM1Sw2zgrqOOut1s2aEzvv
sdOns2PcLGyinz0JTm3M501H5v0XYNls8vqkpiIEGDieoGCtE7xpfc7HQ6O9UcHD
gVcyE+Evl/6yTi6Ky7m41XTdsCSfm3MZPMQu0gMqEkSgzsdw/PI61lXfNjk80r7X
aY7QrmbY5FlW2d8IaeK++Myv0WCv+c6e3JE4NPcGcTnP8SDvjuBvC98wc85qZ12A
90xRjuBgtjNLFFEWBg6yLDzV62p7TsybuajbKLe2YHQTcEuN5iJX/w6ZgJC6QMK+
CEjf0UVwHoI4QHZ0NXcL7Iv9Q66YlS7gzgmfyAovCC/joG84s5Pwe3tP9JjD2Fd5
1RJVSDmEzGUq6llU6Zivxa0Y2JGuCSCidjLjhEF65vUosnBdlfxJ9Osi2u58gle4
kjJ1P/bptTciYJ7R7X7ziD5hZ8ZjRHIKi2UriWy04S/2aQ/tLAIYRX3dBIZLwbIg
HMEhFwMMLR+nu44bnlhbOX+0AzV31e9mIq006ySa0AVS0NLdKvGeeoKpV6XXzDnM
fuByKI8bPK1AAYM1icDQs4r1usCaJ1Q/sryIb/N13GOTLs9nwHb9fWUbZ6P8HNrO
ZTLEP45QqiMSqTLmacP1Kk71GgnowEG2W6DKAT7TRmV9lLkPiiEMyC3h0IcadLqL
ssBe5AR+9IDrDPXO4RopYRMc9FLzsw7SpsliiYBekT0laQyTRVxjTG7zHhODdfLB
A6SS+t53H3SlpmtpHvxT4poCiLdigaOfAagOfJe+wXehU0F1jwa0rPQfeg5MFZSh
cXyu3kL8jLtV/bFP+6+xe/nZL4sgC6P11+ECqlNTKqBv/4HHcbXTH6GrJPTscuhr
BMNdBpdAKbhjpWkfGV/ngwFMu5575PdkB7BekWmx7vCUKomSiojUsrV2a8Dx4BA4
G1R6H+HscCNGQUC+ycS2rb2gyFKWB5diYEhIMOt5lGyCgIB+kK7zLOXC1Kx+W1Sr
oxc17blOKJy357nG/XI1du/4yRgFFpwkfi3BbJTO/T5dUPL7AtiI+tbyFAv1i6S4
Kx9YKDC1jWO9M/YvbiZTmxeLZGHvGQI6nwlBN9db4PxkCx78A8gHMN26DIxArE5a
NknbMiymKp28TCBm4Csm57vmLImcMlPzLKiOXxE7CPtAByV0Qf6W+pYI90uSnoX3
YfpcNGoa+5XSAg28vuFCG6QcuNw1gLrZ6lY5m8IQNgY/XML8oj59yrLRPqW+Y7pe
ugIwL5oIk9I6VgovmlsVfXEu98gRa0+E2EWmrzIk8J1jyK9nieGWtEw4QB9jQqq8
wFXyKxJ7k7rztfJ3OBdBS3TEGDqMNKnw5wt7KGzCLJgpiUetOP9ZG5QufoMXxKif
8Jv6OoVGNBH6S57E9h8+8BHOhXAtOEsM1BJATSCAGqjT+nZ/qzw8WpCFLZ96XWBo
aGlcMJ5Mp819XCpUg9fkUX6hNoTVn01cRIUeX7Nx0vUc1r8jUOXrHYmqwW1iNqSw
Qy+zP3Gqd7R9eOr7jr59pzBmBGanDnwo2w/e+n3paUf9VjLvp+VscTe2nZKxB0HV
5Nfv6dwDw8DVW86czzhvbWbmmQ7+0arPqJ7slNoat9iFXHVo0GkWtADmrAfWk1RS
tX22O9rm6dV9Bx8ClM/aotjbdlvSRKzEduq7vCYTEkZ1ZGHwq3BQdiAuivoMD72c
JB3ZF6sAvpkxv0eWo3jO3R96H9aP5MNJ7cltsx4kAF/vGLKLWNg/5o8CHyDwFf6p
0j2Z7ok+ni43Qr5rDrSWt3lnKJXbeiDJvZZilFiGjbmvt/6HoOU+7V4VDOvHcFc5
viIn36dD7ppS26BU6YV1oYuMUlBrO2uvW1/3F5MgidRDM+okSNVTIP1YTC9Ja8pi
GnC3Z/HwuN7X/6edYUvkLJOx9R74fxgNtL/WcF35VKHHVtLjmbwXp3yGAwpz7uoa
+Yf6X2Ns1TMNhtKfENAsE8u+CJ4h7GHrvw8lqik8xaddTi3KsvIgIfAQs9s85wAK
sGijZqF6/YAnX5fpZkoqhWbdKjKSe3B4vQSlK5M4VpUrKkYk+MTqtwyVQJ3xfAIJ
Kz8D624CW4xkTkxiFu7+yp6adgTha54UP3NoF40sue+h1RCcfOj0RRAGBKReBt42
SdBd3GoVuzl40gO/GulZdVZC6d9ZoXQ0Mr9pZfNOGJbeZghXqYbkueX75FwURouO
RWSudjrKyM8P5W0q6D8YeLn34CNUG+FDJIIr/A47IdchHw3DZlx38Z9L8PeuHU1+
sfgirGalpk7kgjKcmf+YaWqhAvpHC52zfKUISftVInxPHPQFaY4tkIQp/mYu2UVt
e3rwzUq49jNE0wXOPnEb53Dz/0ZcdeDGvdx3kiPLEYovjJqhzZMnISu31pLS7777
old1W3cIa6k+bPJfvFjIbaqZUpKUqhsjp52aqWHPI5v7K2HoT1iKcIdzBsQ9V3bj
APjUTIGnHHMBb46h7KsaCCU6MVjsUDFFAlmbBcrJsqki0+CzPCs6n6/e/SWCz2wx
VX9LIrKPj77tA1/vkujB6qOsHtnoSj7KgQeWMYNA/he95iLXfEfov9sSCb+WNeC1
+ubmT9AbV5v6wk7kAW1kK3N2O80+7LTnzagwbe+0q56xwDJV8+yk3LkB1/M/WDOB
ZIjG4StkVCraAa5OpygTZkYBluig40bFaxWmeixDuBY3hHM3Jx9CKW+LXS9Svml6
XDkJSnnXLQ0MKrEuvW2CJLETfXKRvoDWEozw/RWQVKwubcW5Pi0k+vuTifc9mQG8
UhTXaW/IdN89+qwWOwsUWL6k77Y/IPSaEFyhtyhVJZJNhAxIwiQCs+fDB8g7VRi3
cFUM7lsfcsaEbKgkYyBEaL058QW3qyV0ev4PAKt8fFPjhL+2ExsEpy4hNP/VYUb4
ppbcBiIGLVRCofvS1GkFM1K9WzLKsYydI+nwT1O2AGtGnF8wMj8fEMufUasL+k4g
odSdO1xp/ocy+S3yGBsxeyYfK2MxRZnEbqdkL344IhtOq0Nvll63Bn8jtjVjcgQS
G/R9B2b249Omxq02iFotRh7aqLCmoaV7OGo2y9NRhFGuZJBeXQhZsIBeHiv5NyVs
Bl8R49lTNkLqB9Lo7RPwn7mYC+lf0uNtb+7kCzpjSOJ4dR6H60iXnJMj6jtZE5KP
pPpmzVzeTwOfzn8JKPRiSbqdOGcBDKFC4roETQVKvEGZbvE3MdXWxLg4sr40k3ji
lH0+mpEEbsdNhW//35DhhHfj/3S6c7FebmLenNOUDJy2JuYv10pxeGAwEVOraOjS
D7bV866Td3luS4thFXjLznzKkt6/Li/i8szUVlissWSkM4zkB5TgEMTM+pMxyDme
7kCEtQsDHSNVpsEamJZBrfhViMhl3kzeKkx6c2Bprd6CRohV6ldTZWJO+aUz8auR
ESPS+MeahR1xPCDVo/GV05B4I1AS85AK/n1Q6mBENkCMSD4ERVFYypeEL+R/aczB
n8c7ewtWD760OcPmX7JVZvhaSQC6lC7DmcnuM5f2/z4o/3xvVzFqCtKF+LO/KXuo
bJc07hREmRK7eCGUfM03xldBUCtp0vf15tK37lK3+jU1wd3IjWMmNtfJfwgvWyrM
LMOe/QSS0Smh/0H4yyPxbjdjU/7hBx6cTTFPbeiEM6B9Fl2FNnIptFODtfV5dz8u
U6ReTGHwduYrjg6OFtN1rzjRdfQhc1SPWSf+FzVVvLBwxDbMUZmKmujyVqaQhoHO
LYz45XDRCeNJJkL4wPzvMVNP7KHqIjwVJg0IVGiKxaKoJDTK7fIjDsO6c4MC35V4
iD4JOYpG2OUZXhnDhTUvQAinQc8pLd/Ofor8HMQuZOq3Gp1QCawVzDpNu+9vKoDC
v4y++eWX1/Gsi0nSQPln47bXLkEc3iHSqz21C7rhfif0GiT7axJh7fJQFZLArnqp
lbu2Fqj2QaSMC+x6Fpc4Q5X9vCD/6fgcalM/XuSf9FdGgZ5arc3HnGuoxrzVvi3B
fjGn1b9vkfKl5MMbmruGBN+UhdAr9M85c63OgwWNZfx2D83WOUi0NuIKJWsAlbmp
5qkEHMr+3T5MaWzp3kEiG3StQrEpkzS/aL7iOw0mMMyXgG6b7UhimEwB5rjJ5DCy
nDjvrNeljXkZWCc7QR44O43T0BOmhfqoEQFEM/qxwBdP69bP2RzWZvNOfgvimSYF
salPRx/9gZAivfjgpq5i/pKVgG+3ql5/VtleJELyJnynamOWQoPv+xSpFdJYI3SL
W467h55MrJWpjkOyvWx9L/I3iFaRg90BHmtqg2TxnNOf+uvlO5cE2j7UJ1KAnBjd
D8KMJL0iWnoxXQxds16NlLhaz2LNANTv8+CCF0L+RIM7kXeL+em9CozTISVrT71e
XgFODvtw8bTyjxNFLP/Nn0AB3JkO80fXx9r2bMlDccoK3Xb3A4PS7wZJpd3K2Fjr
yqWn0sbQtMy1Y3jtwbOLBufNzoR4AommlX4/y/6JT1J5W0O66GCLUHeUgrpvBXCG
UAYWrizLQGXrAzokMiG2ACac+qZRRuedGZ2pjQs1BDRKI3x189G05/I7ni0I7N7l
lA+LvkN159HCynS9dBTgKoYiBpmKH4XIL4cf6dVaOGCWJs9ZOR36FpJFsRjjYVbG
Lpf6dd2Jv85dArS5hoC6BBc2/RkRwyKciz/2iC+OYgGYo+9NzgPuMyEk1rh5CVU6
MfLQOg9SRY/sYameAm80fx7w+2FvaKrlF/0hfs56oXwwtj8Do++WH07yJ0LhtmEn
PKu4OoJAv8NTzAGzIoc9iHtngXpLx1OBRfYawm7gr1+NSnehkZ0UBL5RnNmE1HhO
8Uk+38xwbGNvgpjiyzbwwCSbzbHz0yS7mTxCZhr6ZiSf4XrUO0bhkjn6yyOeJ0xr
EQYx7U283iKK/AyY5dw0MbifrtxbE7tyh2P4Cr9BXoqXv2fu6qM2JK6cQg5nQS+L
1itB8BGtmdHPTb7H596hlVLM5t6sSHMWhPcw0yvuYR0GbHAvv1NPezesHneM9Otg
lnuQT45UdmXk8/ocJt77UgvbpcrhkE9Dlo3QvcBnwYwZ9/tS67qZsUHtCf7F6SRQ
dYPwbNQBo3NxGbU85EQpeBla4klwE0NECkAcyaG0YKuf9tEHgJirYG1vRWmyaQZB
uaHLy7xh772SywQ0D4+BYkNHTLGmbwr51LUxvU2IoKEmKCY3stMgDNbVQ92DgQW4
nq7a1OydbEXwilRkiFKUhxLBFIOpyRKzgIdSutL3Z6zuJaAlwnQisAIQUb82wU6q
jh22yxqvXT93wEgyLDMfB8yIpx6R5ZattC++cmj1p171zaljgzYuz9/cb05BBXaB
WePD+2k3bXgL0WxD2yfZQMwPvZKgaG9Ksk/cCmwDkp88J4dScHIsWHinvSfgcCmR
5b/Vr6bHEmR+aCd1c6r99NdNake/pW0Yf1qgtbTlGKmu7HDO3u+Ns7ePbnbPnpXd
TGGI84htjh0USdYs3iphIEc6Pya5ehH962a4jEgz+pUamBuL55JJJhd5sK320Zf3
bltHBej8dNC/NbScRyWpdx8hdg8CwV5ykvzZob3TLqVCC+S+49pexsdTgYLMjZ7a
4q/GeDu2Q1IF9zlI8haY90SPAhK0NSRamLljBLorUqG2eu8Ix+zRSEEovdbDSIlc
Hq9ge8sBD7k/vGhfufRXxCWrMkKO8S4K4l6jgqkRyPXjTBCezDd1Hv1mJH/f9LnV
7wfjwhegnygAF6geCeGbvxzzCT1NTiirmpgeG64ucLAqmhmOlk58JNW3zuE6I5tp
MD7TfPca1rCuVEvqshtKZ80zjDvmDPsZ70GKOrPZcPnumu2b1WAsWmkgDqTqmSIv
V2LadTVcvYjfLKSVqBj2LsQ3ytgxp6Vn6NkU/RCALcXRhY1k76o41eIo/bQWGu7b
IqstxIVrSCqxmmlBVQlsS1lRxRW3+eS6OPGMTmmm3DkHigg+pW1NtGsIEZonVRP+
qKkAUGLkedHfvlVFah23PIcFUACfNddA23N92lUe8z9bXIgEujE5//qXqqdDDVDY
b6VMRjO5/VymhFXD4f4gxPxVPkonJCLkdCvB740gV5Izek9htJDPPfkp3Se6sDek
F6PLplTqQyWISWZ/MOKfXIRd0mqVZmJSAeAr3PKKaUIm3h+mDy4LctKbDQW+0B1h
O1H7UTb4+wBjyKo+S7TpRfFAoTwn4gDFYU1I3aSwiTgErGdyztlgIci/A3Ru8Epp
30/Mvkc4qX5o0Ajtf+ul4H8oWcoC2A3hC5Hx6T5CbF1jKWqAKm2Hli3Wu6EYNu6m
LbQ7Ty/Lk4M33eZDFCOds6ElBvQ45L6d2QqnsQpHWRBrehsuSNw63nQmp1OPhLec
e7OxYyk7/5t5DzAYFuTcakuVqvuf4JoLwJeAHSngHz7oWmLNgphHik9sfK4+NhcT
qtVI780Vn3ZNXvff4Qz39IsUdTB2DL+3Fglit1jKke46wlk5Sf8KGleEJVmTXoYy
4CkkB/S39Fi2akeWVXMq+xqsbuG2fDdBn5HGku8u1LAVRB2d9cCsv1x/DVD7sTZP
vVnbqqXMuuHoBoefLbv9wtAZbo29E+LLvpiR3S5IPqwpugUCdWURMfFMKAIXFlsk
tjXNhOwjL/i36T/odtNjFy7MehAtOtwkO6xwAwbAain7ibI8uFQqw05AZet/lQlp
pVZ4FXLvG9G5pwthXTAX5YIa9s+JvSzBk6IjHAXQVIiyhyliOhCqYHgepPOINCZB
sLP6p/l2as4MDwdaXT0fQ7ZMxNrAjRlmxgQ+YIvK10zssKHeyHaILcDCGPP06BQI
dFabDPxbcTrn/u1qdlYtk8SUuShNdFQ4JfISf/+KIce/AeDKXC//Jckm6rFjHPcy
