SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
gLTLYVrXxM6i3S2fGk9EqLoG/1pVrzALs/GTZgvTdkompp3oUfBsIqoxeuEBl2iO
d/Z1gxVKwFQwFeGxwiUHo8gXsON7g+BSk+KCIP9OLsMvCwH8Lgfjfnkyj/8QX2NH
O5mieTXob9jqc+pGZBb5J6jrR9bID4ToiSAPqHWkzT+e+tcT3TbUXLthtw/8e3B2
tdNFvM3xtI60ID2gBSyJwxoZ3y7TdZ07yJWjygbMqmj7JO5dzNyEqgHN/vr/4hUy
XnhEmr2Icsq1sGBxqbb3yD4ZCo/4bhbT/pLSCTIJ4ev37j68e6h/Vjzh4wnKrLft
mhPvNeyEdoMekcdWxpRB1Bl5NWzimrNdwnwowWX9fgUKRB5A57RIbFnQWa8EndcT
95me6/rI01iAZYZs6+BLIzpfutbPrlhksLU/+WEAG98lOQhA9JTp/FWYJQZdJeaL
PCgoODIou/YNUJOFOVPKhrfZZ8cByRe0QgdNoEz+RFOhxtLueiz3xWkSUYy/g9X6
jmzl49glO3l+4dadil+AVrgZiFIv1MvR8fxM09FGTdLnzDADo8mJaPGeIQMHjD1L
rmOb89Hzk2v7gV3NntyC9bK7CPAlstCff5zU3Zs0I1+Q2Z5VW5eWZb2p49SQcTTp
XCWsqUsQgXaejo8r43e/RgLTwVLmn1HvGfAeemZHx9z5ghlIZGwewhG3GxzELwOC
0agu0qSF7FRj5lnY16jJspaHzbOY2VT/25/SXC7BNfjcNjbTZd7H8Lz+Gj+Dw+qh
PTMFtuoW+feLKBWg0A8c7z+iP7qwO2LZW1COi5lxS1d0Mxz19z840ah0vTnTXcq2
cUuSAspbelIPI8R+ABut/O3qAC7JJJoNBG956glcsIgpUN2SXmkIwaDl9tom4B17
lD3JisR+HY7w29AE+btSEipKzrRaZiQjXIBFOBn0MUP29u4h6TGkwqF4QV6tVlg4
MrpVjIuRD+k2UeEcDpBJU9Y+tj2Z0bAqqzZbIS5etIEi6q+R3SjmDbAXZFKrLc87
7esYZ4QYEoKWBto4Mg6+Uka2yduo1njgNgSjh3TDgzKFoP3dve6rMYlK//SLHd0/
j3lsbPosM//OFD0exkvlYm3Ovqwj5/ohj78fpdoAtaiDHBkNo0eXBIaOr6rKHKPY
G5nA7jyGU0xNK6bmNa2QMnu7IYZky+3VYGOwonx3OrBCCBI5CLy3Mbf99oowxadW
20tvKyG+bVLImSsVmEtx019hdUrLbRILMhrTP+szhKV0W2aRR+VAtJIHqdf8VxGs
PWgzAYm85A6uuqKee4GTDIWGgqYBIMOAY/ZYzs4AFWeVpKLVXq5E3x5Ke2kmAn7L
wPyLurSGlJ/EuFFSGzZIbYbCt0DT04abiqn+YLAV9vf3/voHFFe3QoOrlG7mkEPa
c59RXNGtVqskXQXI6IsydTHg+1UBJNm1jsUH4h2a0MaT9vrFlp+PpqlC73kF7bps
Dl/yH8shidBG6xVMZquvYonFcje93n4cLUmDsQPu/TC7Pp4k9UmQjNCgcDsbbngZ
HRNuj20J4jeah/LJPbXB/6+vuJi0U/4DZVj0vbXoqeH1jvm3bHKVhht/MObdPvH1
oIDZROFuhhEyLhnZyrHkyIfN8GfyTmW06PdUfrCsKKKdYsdRrbYxGpsYu82I8R1H
GrQvIlOJNig8dZxswaefYvH3te0FHREwJ73z+SVGgbny2z3b1F4hUv2v8agu8MwW
V6sFLsa+ci06NC6zqZwlWYEDWhRKOER9AeRyyu0JaH0w4DKknfYu0WYLZsYDHVoT
NVg23SQoJ0p2XNa8odoJQXqiEtvIPRa8UZ4QZ/wDThMBO7j1Qlv/EzTPdC32NkKv
6jCU6tyoR2XY1QzEbDPPhHhmoHFtDtFM9vHuv2ROi37l70pCD0a0aiZ01JDEBG3B
NmZHCNP1wu7xLrSOJa1sb7I4YRFiv8IDuhciK1JCBBBFYyhFa88gmXYCAv78Xydh
SqZhR0fPP8BOpVUuBayQCg1PM5ipit8LOF0sMrWH0xXOazTDLd4X4CwpB3/efdgw
wOocoDo7kH65YlHeuOsUuLPN/F7yY6erVGZnxt3wy99QHzz2sIjvJUYDA95i5rSu
WtkE7nPqdwGyQ6dDGyvHN1YBEycplPcF66uRXWY7Ko0LzG+1VZRyQmL5/FsFCyru
YdWzMm9BisxKBeSUEhqZLPNyqCK0ffuRjpLyeI7hv05lmZBRjArIK2bbrWwAhL1S
njXwfsehS8lYj4xTfliXqUCCtB0KXlV8x7DmZKoKImJ+goFOtWiLhJBTZIgDQsWx
08B+Io8o1rzDZTbPCk0NGfcVlU2YfVj+P0ZQTkT89oTKOiHTaxMqeMn1/W++9+8S
Bwt8vNCLH5yhnfIub/Raa9vs1ypX4hLTa4LAINWfQNtSsdJPQZ1kxrfr73dpRE3M
5HqQE6KLUp1ODQyik46qnJO85FPoztYG9F9Il+ZX3WoafJynRCXTwhxdkghego21
vbMuOAqmhUKGwZXEQlUY8kBFct6jCLd4NhwmdOw1T7UdFuUiQ/bT8f69z9NJc/hd
Q4jczaRTlsUtyeLKwGsYDUSANW4P9Vb4d+rjB6MZ+g0iaHdP7tV+lT1eEJ6FmeLR
0kIh9qz+V1bezE9ru/cFf9yQ3tSqf5pEcqq50qJTeXAEZMCfaKt6/gTizR/BapoM
5+3gRGsDLGIv2FW9CiG75B27dzxCpF3XFOqUXOIjWgq3+IkN/EycqxNC3TFhJDRR
ODtNoXEHGT209P1Q00S6S8ZFMAqCchwb9Is8KuDuR2KcBAfonQTAWUxfNiHwGcYu
4+KFsjW8EjAVGGEyTl6ZlvZno6jxA9eo/NgPMjuuOPsV6XlhefgTDQcOqg5K9OnK
Z6bCV0bgrGSdHfpu/GlFZXDSdVo1VsZP555ZlMUkTwOwI5fjxu0mf1UREfMoJc1b
jvf0Z/PSL1CDJEf0bqgxOdUHmeP1Hj8MtHNDYu2RDjqFGCDpIdnBdtKej+fIC/3/
GsoBYeduv3eQlZQsBm35EfYpx1b0Z0WR/aVbDltON416hdR3QhSKWyVry3pYvp5Z
BuxltOm1XFlWweHK7hJTZaRk0SZyBwhOxP0J+L8yEBjhqwxPnx4jEeZog1HoBwah
pIoN7+n8FnoCdE7Ncz+G6KrVBaCyQppiPcWdfDrs34jhVkgmtJAtYESZGGH2EDv6
zMq5cCGr4IMt9tb/c3HE0SBaSQG1MRr46kJzsM0wWm8Q9fuFDEPrDJOgqrUoaqpX
yVhg8GLSMvNPzyqI2fMGwTag/YhANLBK5YuU5kcwIWHLUeuGmwSznilHRakz64/W
MfDv/CDKOHE01HkWqqgF+IgJ28nFm5/chOnfHJpQnvuOi1K9ZY8jt7RO1Xgg2WmC
ObuxpUbFRN/8bQsgROHQdeYt8d/fmAuD1Fwz9dpscNhEx/wRVp9Mc78eGYC0W0KP
VFsetaIpMQZwkw1Jr4I2r7Jx6JSc8k4+isIsRnP7wmN5cQsxDwRtzvZYFHZBG8bp
8i0v/ueA8axrfxRp1zrcJT8z9d11fC2YTdy00E8eWyRuLSrzldDwmHHDhdBd2g8K
UP0uTBBZKzDV/IC6cODSf1ZHYf8nbpjuJXPIhVQi+h5R3e2xdyu070CHt33jCx3y
+dYIB9PZc5EFV66NC6WNCAfSutaC9+/G7IdpEi8eQiOgZQRPkaD9Rvp4BfBSF1Sl
eHzKhQrURMdkhc7L9vvk8rMGNI5+eg6ZF+V2iM4vf07fQU9SEKPBY3e/PjxghmpX
xOXftkr8ICpa8QKRCeKYU7B05350D55EpkjQqlU33V6aIrjLPfTeZ1hWsQNLZRwE
qiV+KvjKE6LlEcVWjHJtrCDUddDh+J179u4lrJl+M/fEasz2mRPAnMxMGggV8NTv
hKHm5/EXhUjISfgCFUtFU5jItrG4PxT/clXWaEJyDDCl1t646oH71bPhc/Zk+8x3
eZp0obnYJwgAX5IZVSbv1/Hy4tK+45sL4CTIKlzuFweyApDxwG1i24aSNnAYiBfm
tUnnvIA5d2iIhyJXZ3INaN/hwbqLrFbzjOxVxj8gdHmeFeHw8rF/aKh6+ZxWd2yh
mUP2a4hs1hqp1wysDByJ4fy7A4UXGQr3D+4jEkiRY+F6Y8uSW0xU30BtxM/iWcAN
CUebfpTI6MSD7du+C0BLbqVZZ2H2Wy6MOvCoU+KOU21GZBNt8nbLHzZstYE3Yifq
4zBSR1ZO9fTGPkBZ/Kn6wUZd2bEZLxJfPeT509l0vAE6yJKQWFaAZ6/jwg4ASw7H
q2it1A/VuJ8nzuTyZw1aL6NprZSetVwjtbp8qmiRGAuYuIrQDM7Mw7ObECgkbHQN
4BBL6KOyvdqbmdFdt7OeVWc8Mp9tqXoL9mSERSGwKJJEG3RcbABwYyihdKUF+xBE
lqc75kZFU0eyUG9GdhFEe5lzIJJTuB4fSyGZca0fl4tVMVZS/rSX6aJ4VTGDI+FT
t5xIYcXdQpxUmKDUIH71o9vgUtWShpy4TZRct1k/9vV4ERDa1sM8kcnJhgbZb8H7
dg+Ats/io9hDiPpAFoj8olXf2w02aW8Pf+Mikm6ONOE13hi8lx/fPb84pIpyEXKG
81WBttOnH881HbXlrp/tDZZQ8SKKVvmBNfxePZXoIN52w4mMck2eAEF5C2ThMF2U
W2WdqDuriUJiQxlFDr1g4kQLAEs4dtLPRtW3V9DZkthMLrT+LZCQ4Qt77wV5lWVR
fFyn+gd/wqWFdbqCk4TAbXlVTKNeVsADvHzDK+XpLR6cwC+NPON/iwULiu2oJz3r
y6FFqiRTEIFeEYqbU270khLcuUOi68eIva28RS+NMJLNeDEc/nRpYEvL+KItAcBF
Do6OM0XuEgRftqEL8B9v3WsDcVh7Wq9Uh4K6KtQDj/HiYDR5uLPN7Xrn4hjFmWHI
6PrYCER0HrMWYw7yyNIbi7xyjbXUQZZ7M4UUUym+HeFWS2CY9or68PNcROQy8gf/
j339XXxjmeSlqHtBqVWz9O/cOyJD17cdOjKNLt/yYqaxO0O8CsF8RRGqDUdLEeQI
B1/HE5JvZOYG8HBUdCotnIA9g74Po74WgLcxZqGuxAAZ6q9C6YtgOf79m21MZD68
OPAZrIiK7ZZMDrFfY0NozLCugVTB3BUuN6V1UDIYt0cE8N16dQHHyVH73GugVNqU
kyHqmrinrVMouXdmbnVcrxZ7+LtI0ZhFvPMSyYSXnO9+wtSFZ5Dlqt1d+GAreKIC
YSVJXKzYXVFOCpLBDbsfpLI0BpxY6SrLJxXd745nCISY7KotO8HwkV6/sdqki7Gx
SR45ICG4NiOG1kC4NtILrNWup5X+h5lbXY5kI+dKsOX4EzcRmtzgrba697gv0tHC
/uWgbIf81OCD4eFnwutnac0CXblr429XNWlPxQhYal2rHA2/hV19gTxcrIKzq1Ei
1fMkWe8rU3bvE1WH3gpFhevKNkcvWeYeiIhG7y0jkDO+fkV8YWP40765lm6wMdyE
dTZc9SxGtK0ykp14EI0KmJuNJn34WMCyCturO9JKNYN2FEoTIHi7dBSIEtoqiDfi
G/xZu0vZSsi8I8hh7XbWYCz7f4Ul7ifXmTY9wqRwmXX5AJwEGhRCXT+v+rJvWdvR
WzJ7pzLQyn+EZYdDJAJDgAVAahvTEsu6uTAI4Bfu/XquRcoU9ZSDRujevVaQMgzi
3qfvTeD2P8ro18MK3ogmb+zXX4Gr65BoSB00fYvKxfdVRzZfX7ba/HotUxw4OtwN
mVy3NjqwqmuZP8AZz1wZUQEBnt1geJzrWKNYvg6FgCjA8uOywhAwL4I2IF80D7s2
dDcHyYKcc+jK5XWsOyaZysoON5F+sXDyrigLPRyMS2iWahhMKtkQUme4tYPJ5Cf0
Va15IhH6z4BuXujX45itQue8yKt29Se1n3K+/6siiZA+SBjAGTkiwnoND3PEEqgk
iaELc6PFyhXeKeU4dGESOzvaDt2Sc/3DHfK0b3fp1GRF4qr9BX6xrOcX+4awAOgy
mP1Nw/jP0xn1So4dUAP9njDkFWtsb4R6w950Qk2HNtb2kxYgF5IEc/iLLKpj+XUX
xmcU05FHME0+hgsjuJYHcdhe7Af+UZODwBUQRDry5AWu67RmMSyf9TyDbJewubDF
eQx4Nc2fwMAV2iy+RZ80Vps+zJDCpXh/AZicM8VNWC5mFjPVx8Er1QUJzMQqqVUu
4+0wXMWAIODZCu5yZFMxbG8j3K/p1YQh3gl/DBg2oRN10lZ1bRROoMlkpZwwIvfF
hOH6aZBhy4HPn7zuFkRktbDxpi33qA7b7mQA7HqDyF4mTLfKlyObt/ESGM8/r7Qa
uZTDSYLtLY1R4L5XnzPF8h8E56mb6evjeXL+yEUWeYCskuhA3UUVUxiq7taqYskZ
V6mBA1X0oIN87VXUB1uEgQSGVUycVPsr9hLOJ18WBFxibvcprCkG6Ud57r7qXVIx
I2uLMs9kuzfa5osfp9p5zSqtBxgQzikIFlcksXhUZXbvXaFnFgYXtt8iIbGHkXgb
QlBbWdQLwqVDeI0F8JRjZrqhlXyUMMVj0D7C8IL+yZooiL4ql7s42LuLOS8QW/Is
qaJAybiMVZKc7NXrboKQ52tq1JOCyaOP60B11cZcLpzM0PG86GeMN9JMcGWtiFH+
4Ndsi1ga6+UeUOwhY6w3j3SRDc+3/ubSwPVhnSxZTaxZhqjkNj/fMFgpbMR9SjGM
CvqmhLWFq9UoGrJ20P6YbboocS/LiS3xlmj3euglFWo9T9s8XwymT9coBEqKZjRe
iFhiN8LQ63KSK/2rbLmlLZj/rOCeWpiugclm/x6FtWfWbumYniukCk+t/B3dPuul
5rRkheU1sHW4wKs36QQFqpnsvePUC5hu8VOUQGL9mIFasxtqbK0Bnqh9/dXFL5Fc
ljY4hikUOe977DvQClWK+6oBaEAo06t+2j0P50gAw2+3WNcE59NTz4IUu4dpCzO8
6MnMumVacDUBgiDfZisfYE3YUawoj3Rdm9gpMnPcEjLTCxiBEKP6tOXH+q2xbeU/
tQ+kb7H0HzVjecEvNVweknTHqDiFMppjW52UCsOvgVx5NPxIcDZ4mrXGHmgABW8Y
7adE+gdeTJvJOI022rOpMzFKwLh+8hFiu8IgKJTh2ogMHzBRG5HXK+95lONySb8+
29fgprfVvyVdRoouMPCOD+pdirBErl0utx1KHAau53HbMSgOEPPyDgger2QYK8vD
5/f712Mqjit4XWB+5bvAg0VbjZcZXy4N0byTOxd8h2aa7+MONGmZC19JxTubyD+w
YfYg4S7ePCPHt94XyqcQdW6dL3w6sZPeJwTIwHA19odQunsT3BD9+Tp8lU88Z/DA
67MVjnJnT/xWUtqX7pNvdwEg9/konA+G0P+T6vUi7uG+pI1Zf2aeeB+ORV/YG40w
Kwvbk253G1Racmlwqz/XcTCOzj7di3w6DFsuktppVCdHSf8zxA4EH90uZz4Q7L+P
62aUaHY4jWcahmY4Sqt8xJQyE/348SqYF60ENMrLkp2Zvyvvst5NXzJOmfxht2lj
0nfNdQn+vN4AxRsz0HjtMah9V5Hy3Wkspb65D56rCVqOXTN26WX/FI8WzM4D9TXp
crCE7vwbSYv0Ed33A7TuT4mmNjz8OnSsjNoGqzHQ6BHLrpFkiP4TQC1pQ7bqf4Ph
i9vL4vc3nmn4lcEYsHKR50s5kdOUBJba1NFSDjgDG2wdoxM8wwQF0yKTI3WHSh4L
XSsowQOnD0SfH3Z/MZ3iNEMSRlonrYoOuFF/S6chnCFIWPI/Ky3m0runsAlz8CJ4
0rpjsporxgxn8Xr/DbwsJz5EAjvHzIqFhoFqjd5WFvOla2K0bLaTT3Tc/zCUQ6LG
OgxM6XHeV8dqUR6ZunwTgKgLBQomB5ZVTKuE1XNYHfIU0uFTl9I6xp2V956vnud8
6/cC1XjeRk031OugBnK2mH58t3zzAiF0SyvCpyd8ulEv9CT4HEw6KHFxNFGS5w8B
miyXWj3Hx5HdShfUaOT4sy8XZ871o8ER0w9WWpk1H/oh7pYRJpVUm6lrnynGsFNu
xbBAlAtzTS775TU+b6EBqSYDz36W7YgWh/um8imxRt748VI5WQAK9PdBLv6xISQz
ub81c5RNuOAI9niZGI03FbGHYPgE3H2E5KsvzWuTH2jp+WN4VuYsilxyfnQTh2lN
bPQLLOfyfirKkMotobMdMZCOrdVxPVsyl3L2DdferMKLFrjXZJLneSCO9YywZGgv
obYk2WaAmlOqp/xb7tofzK46r5HUi+LL3U2CZGVSEEQeTsqYsp1TkcePMXp4dzHE
VrU3uAsoJkSOPleit/yc8cDQX/+Bc2g+FLfxokRN1oE48jLh23wTfUXc3PVeCWrt
0Ar1cmDUHrGGZ9KaawtM/ZLukfc31/7baUNzFR61kJb4Q9CmkQCTxbQlyNU02Xav
oCAdSw4ZVBMtSKmmiAlEXg4SlWSC+ufPbq1WOGkRvuw5kfMkbIWwvMgNaetXxY/I
mt27D0lW/mOJkz2UvTtiC67rVetLGFnrywTEpz8IzX++GiNW/ZThqbvCiry4VpJc
5FG6xzNUHME+aTg26jtBXE6U2yt3XZNTrK1FdAlihnOLt8UT6chbTxK7II4cg3Xq
4ESwPcVbQaFYC73viMRf3YdIU+51gqEbPlq67mNtUhrrAYKk76aTnYoW5t9BycAD
3fZoQ25mMckx8Z0ewKcH9Bh3FZhhaXKv3cLOLcKunw0hcbjnGzf6XXT9hYkxc4xv
sMaOoWvqbfEHCBLFvn+dalHj3/oeMBoWD5PdQEYWzs4DmixI7yJvo0SqNGLPeLMl
vcckAb7zBJq3M7Xag6Pb937ss+tnvokB2mX4rP+vCggxqlifXKfXhkexg5IoyyJm
JHSuAg7j13P/L6Av5khKgpkUsAFUIX8fkvnX2TFLIzkLx1ntvn4wHyf/+CtSldrZ
UI7H4J0C8BJISgWZ9K9HbrnIUBlWVhZIPojzNYFDEmW71Sv0QyfV+g1/OnvNOotc
bMao74zuR2kwIPgugKnxTboRlOk76FcEJSUuMJs41jwMp7Y2n/yDayTyAp98S4Go
XKSuD+ALkoPtJZuGwnMJkHHebxHL9nWh68+n6OYvPV4r8z/0LhjTIyws50fcycbX
YWCep7FeYWC4Xlzx+jIOYM9CqUTM6euWUjv/b7r+xp7EepPE2i2FwvIjG8tkJMle
KQJxu9M327Xzevpr3dNX+XzjaplUWlc492/pn9sCRKc6OqA4tMAe/mIXpyXY4ABd
82Lhv91dmHc6lk+NMaag3DksSdmB4cY5oCWq60BMBTZS21RqFS6KheBW3lk/U8pP
BJu2ILCBytk/lbXYm7TDXyg8/tGOFnmzwv1C/niuzXDRyCmsS3wQund7Wu1r9TUn
tWO4uEecObKA7U+oAqaQivh9C21o9dICGx5IveEBm2I8QB5Uk4OJ8M1UUmYLqgRg
RTATaMNzebPXGT9SghPPAyJQ2h207Ws5wZ3qVp3TNx6/2BDr9LCuAXJfd8z01Ds7
EGB3pmCj2nYFX6qa+JiY02sLYBKy/UAcCOccf0LpsQ9rQ+pl2WsPVhM9ZgAlAAwg
cJ8fgsPw7ftZEG1XT4VaZ9KjjrIutk/k08LRCNNcBJZGOMBoK2kvv2K6/uhei/xc
0Gyb7enWldhNEurN9mlsSrr9FpGYYuN+O3taj0pKyBtCp1eHwON3UVannhywT921
9gK7yQIZgFBxyytdkXXKesdvdnTdJYQis8fLTWrQYEMcS2MfgoHsLHGPV1gngM8N
wtzb7eJR4M8m5KRHBs3kRMIV2p2lrx86oXN0v1s2qrWtBiKRZbxpa3EmpoCjCLO3
P5i2dq/x83sQyYhRj326UuTfRqLsO6jeNFxpdh8Wn3A1NQSrxXY8MpIDiSbdwgeT
YAagX1k/kOsNJ4Nq7oCZZC001JjLJDpg05yTkQNvrn9IvkXhO/0EOqmM6S7+HyGa
OVIFQbvHuHMykaI2fLwW1gGl6a1WZzyyniBzvvC/TJUJanVxOqHuo/5/BzNXYXCl
rbHbdfYHTCqC1XDG1ZsGPQUdmTVvWHncamGoFYaimNBujUwArDJvYmhZ4C96Zzw7
jPhDmvo8wB4zldrLQkuOJ7cz3DP8WRanFcZxGp48NWuCiFkW6/mZ8t5uvWJrTME4
jnzX3AYrlly6VC5JTCcdIpEPBwTkTgPue4nPBqPrkH0lPFhIM+YlGLEuI+brMuLF
5oxqaHsT21hhrai3nefDMJ3T+RWBworCIDIu8pZ2ZirXSZJQchjsLdDKjwPmNzKG
tDAFjzJdKy9eXd8PP3frOtf51kKE/XypWgtV6gKhPc7HTs0g+jmGg596s94jInvQ
YuRLBVyast9Tyht8tb32eqLMgsEbinJRINI0pjJVQ+pgFTRS/0EJ5i2pi6DlOhOp
G1NccQfnJFhHALDrXgoyDINMbLSuadQKnWfshfdXpi26fiyBz3nJVbgJZPtPPoQB
7V6Rgk6JvoTjah2P/ncmSpLQySD/M8+c5s0kmstzJR87bY7eK7S01cpMh+jTzAzG
G+zzqOvPEixifVUW8kqPwN54105EwAK51ZxrTnUONnIj7ClosEJkEWbcYj+TA/dr
yF2N4cpRxIgCI0T8ODKntOUUrOekmhbOUaL2kJSZ18GXDgvwoYeI4+80YslKPw2W
kEND73jIP0m3lDjCvWxxyRMaYJ3fyodneeNt/9GhHB3Ycyy/X8TtP23v7RKIj+6A
tJ17VkcJ/iNOIGuY1pHZooRwpsz3wDWHj65jTz8e8oi8zRB/0bIpc9K+Ht8HhSMf
ZumvijzTRJ2M7gk/wUl+vzNv33vSDbXXul8UQZ6g/tznB4WcrCy8d+To5Ky2B/B3
zT2wQNqjleUF9Jtdf1CAVGiOnKi/qWvnCkUAi2PjUzxzirbKo1w2WvANvIulpJdK
1+o7QhSmbt9oxWORYVrklM4iIG+InQCt/X3cZscKpew1ZdwdwvB6PWgPPTcWef8+
KD6Hih6mwl459H1z7hgCvI2DckxFOllHjbBf1mi9xeL+SakO6uDCJxSMkqS2HA3C
yIjIamVDscYDctmq3AYrPNc/5Beux8JMyp4Zzuj27gWTqg9BLf4YHbXPq+55zazH
4nQcMjG42M7sduXSGSnbglwEbTdM28zAhPTEBjTOPC5Hw+6qtV/q6vH2MPmNu11T
Ik0CE++evK1pdxMXpwMuqN0l5FEiuJKc5lFEAapqF2cI2fc277tdY7wYwBBwbsZU
Fk63hZnY1ktlbkXGDfUuiYDML0PO2dNP6VDfgRotqBwbBkG9aYnnnJmx40MNMoIX
C/6fbH6fJU/9x6aOlYjMvMpcH/i5PnNAqKWBBX8Wq2P3EL1ImtCMmq0Cay70id2G
62BPBhOABD6xRtXOu6PWr0kZZwiCvbe/akF3u0BUpgk5T3z5v1rPJz40x65OHgs0
MMk2KWadyPMAOXHQup+tJL6IQCOd2EGVo5A2zPD1gBpopMX29ZXwVCWD2YvlIL5l
DkBsjlwfGSvSHRTvyMtviqNGVPKbezMEqKMoJ0eodgf9zV0gWg2lCWXsSHvf5kju
gXIXhueSRfzqTEDQWm+E4xsbP/2nnL5x/KI+fkI+syISxQxBcYeeU7N53wb8Xel+
lhmxQjVC8yRKZFm/4eBygslhewfNjPOq9RtBvfroh0LEbFVDfmaiFHQX2IiwD1k8
Ae1CCon/aJ+mFPNUbqOEZzZMvawooeF/qz2Hmzz4kZ9q3jGckxIC8gsUDyaAu3lw
dbkBern8jUHvF745h6BZ91gm75411T0ZvvsQr+8RQgQdhNWWtxweGQBJ0OKoubv1
xK01N8KORSFpIOXWgpyRkrb8vfi2JSnOOaXTMYbbBQaYS7I9eceXpGkgFTaYrkqD
bMqlXyYNCIKqgVbEm2wK6PyVxA7ffmRb6tOtyLhM76fzwVPGYmC0k9zsb5Abjz8j
x23TA1KaE/mqdtID8ozlkdDDL46v+lkwevjRgBgt0kwfNzR2WgpcUxaYgKBqfkV5
eRUgTW6SZn875w6vAxf46PkXottSlkOvHpdRxZS+pBDYFVh50OICOEgfzTrbvKVz
BuuQei1H8PqfH/CjdA2J59FaOLaagtVGSyGaR1reH2EDCZfSeXnpn7R+/zfT8uoB
GROO53voOMhQFuFP0+s+PQ8fj8KlbxNSRyrWxwGo6qQmmi2bdBaky2yoRCWRm5yF
tRx8hBQO0HQ8l/txzW+94OBrqD2ez3QzS48PQEiOzQzwzZcOvNZf/OV2ngZSAA7S
kT2n//PKScb0eYJ6XmmVzn6rJxk2nJAmgAeyC3fKHvZtjOqmdD3GRAglCE6gpilM
VHzZ4ltyV7JIqU3eh5jdpj1Cmfg/bskmZxD/D3mjHYBNnuuaaz8V2o2P8SeeXkO6
0H2mIFqVuBsbCY2IaPXwq2Rw07B59irxxPCJBXA2stPin3t9PSi2XTzp+nn3Rk4m
lUUwCSLd4//JQn1cJB83k3mg/IJ8zQ7A755LjlmVw+kq+IrY0N8ciGzCR2NiEU2R
VFLliBtpqbSyVYpESdS3wT9wXgfdcHM0KkfYTsT3QLJN1Ljddadi+LCyrydEzdFJ
c+dOI2HtJJIeDurrcCTK9i0JHuyzXqzBdtsOiZpKDjmO8h2JmDbVdtNAR9VgtqNf
1mEOKQrdFPzc31IYgczGM7Ges2IylzjWMvz5xERbMYa6fOgNSidMMupKEhOV0PS7
m2gTRfTJ+0IoTOWaYmIcDFIlBABLqm1kLhw/UjIt2LGDJylU6xfduQ1vJHko1HdJ
gLANPOvhQ5BbsSPhWX19kT7EpLFU1U8xO3A/+qR/D7DzfhhgGIV7UZqPurksV0jh
kPPNn+3P4O3/qJeg9cv8JkGDqrdhA2zL8eQDnFP4/CCtsLoIIHBFOV/b0LCMEMHf
cfktIrMID46WzOAgNrvZkLOHQiyZ9gyClpcFPDOEY9qcnKTEYPU4Tc4ygtUK3U7s
/Tk/JKMPRhGQ2zHTul0QY3fDLXX37Pnp9kazj80yCuKoNZTjMQ9I8hYb6mFkxSNI
20o1JibEc5roCOJ0T7x4IXGAovLPhww5I1hnlc9900/sthfQcbdxdBXP8eIJmCIx
1CYYDjlqjMx2x9YWkdR2e+LojhC1yjw0x8H2h4be18uxWZS6Qh5qmHxOMyflvoN5
RO5Uhs7n0xtfWidVO9Dim+614pFUwMw1PTgxlMpWcD4OsHGwDMQESzb9RaOj3NW0
F45ipzYELiB+ECyscDAYDVMq6FvdTL26LgTRGy7KAQd9wywgNsadQj+BOSh5cZQV
qg/um+1VrrOltDyrXWbfmog/WeIJm2HO9HA8b1H70P4aZlwf+Ol2UP4Q0tPr6pxy
Xds6cl4mrhsD/S6RQ/NSCXyTk1qlGHQBb87TkzaT5yUAL7CSqQHvMGo1xeMEUZtR
LI+y75URRd7fSafmx2CwB2knGGlWXxklc5c7aLad5K5cBaJLSLCwKJS7OTSvEyaT
KM9xB18d0BfbYf+AiQ8dzDIfhtaKbeQ6nloBu5iZ5aWRMfIsDoCkg84csK3iCm1z
EqQE2HoeJHyMGrgQ2Uw61BFVcuxjS6GGf/oYiI9wArhMR+01CeR0Q5LTQE1tMXPT
eXmvupGPgzELIWHu00eq/TfesrbiUp8aqX++e9ybpU5zD6Wt4Xqs9FzJaV83f18G
zJhGtBBcPDqX7rvtvolVIaxs+1aUtQO3KW8i7/63spP8shUKntmDtZAkm0RDqgjo
QmjjzZtGtsLs9SIAkeU7ZySpfPBxaRTJibhITGExScYT1bejPSLN1M98rWzEeyTZ
SkmMb7ay3rkQwbBwEW3S+wMtxtEeX+98IAoX1wT02VW3RhEM13G1gIb/N4qgjlhn
7ICEYPiYHXCIezsygcFv380BXVNqwIdOApu5nLZHOwOtlIk4V1xwna/3frCnFAah
1WSlpsDSgUgpulBb6gnxVELFCUEtL8ddoctLYAe0uZGI6AzKzokvHBgK366P2ZsB
jox41gW/sQMyD3v4+CH5PMQwVEI9BhZBssAy4s/Iss+4h/N8I1jlZyX4KjAKTazQ
