SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XIVjjF/Gz4cpRux6IWgiz1Aw9rNSyPyXKXMgjxGo9aWZz5Zt8qscoWrozYa+AQg6
xNko+MRGwgAr1Fua+4o+6lux3TUohXA1EcHpb1A9C8gCn84SfgA10j/60FB3SoWr
KltdJcNuiIhMWsPqnCZ4PoNwoihD3On9/3VTPbRNDFQl6z8xW3FlrOvYN4F0o3iL
4rPTgLe0axAJo1h7SfAO1NgEVAZomzwJ9OhQIK89mm1xDT8BfK957+En8+IPzeCS
Zev+3ZlzrBXNaOZrr7FX+zsUuqOGae+OxfLLYiCVGMx1Vzh3O3Ab7EPOZgQ/To1u
u+ELMeJ5owNsjmFssKMdrLIgtqKQ1sCXlpLeKcId7G79yT6YxV+yo1QG5hygev82
XLaSnBEs4OfZPSK7eNNOgcyxm4W5nsmZIudA9Z2LPtJgfzAkioxgljhEbQuLkjSo
JkOcz0Drb+bx3UxC4yhfBud9HEYhqe5fS7b/YnJG3iCTLddBLgcBDJ4cDaO/Q67L
B0Q+J5jPA030v4Ac5IKWl87QjlUKyGQCvQsbu8vH8BISCc2WnmDbojW7LNOPxoaI
ScBSrwL7wXrSQw0g/dF+UK/+i0mZjERTAK74HnI1AM+W1JzNm2pWKYhHY0JQd/lX
mRddAJO1mlcoP94XxYfJwN0k4vO7p5VRg3xKA6qOtq+LbNICqCelcqPnvvXmYEZJ
EU8kf6Q/dQE/dUSv0QdYdA6lKqc2hWh53R1Pug/Hnud2cmFV07AEd+DK2tBd7jyf
nBdKKDed5iyclO7Cxg3NSjdVzQaWhMEvUz7jhQIIeTpUZA6YfwzpzBFsIsv50R3F
vxEtZlLN82Ro50KQkIJpZkxB+0PShD7YA6SAzIonilL4jCXEA0ikLPONJ+jwrOkO
D8gFJTevxWf9wXftwXTg/q71j+DO7wK/ka9JeZbwqmUh+U20duI0nj8qX/+TYmA7
SH9fahf61hPkcOg6hEV0AmFFZPTfUNuPy52KHe0gSvf41hTHk1AuhLEHE/S6RV7B
oxoU5bhIiV4HSVgS0EhLqXR+8h+LQc9QagcXStubIfqgPOM7UUxQLNMW8Kse9SqV
nru2V/938OLNqXqE8DS28InAI37paXVHtnqX0ZY4K7ETRl6BEMvw8JqknASbYYPb
OGOBajOrQLPNJdg6WwHeN8/WWVO2t/6+FM4vgZeslgvgqqNxBOFPfprLLD+2KvTw
aLTGrdRrBP6BCPqYJ+cUomWZv/WFp5YLpLkwmgOhHWKfrKL3uw87gh9nYIaAQQ++
zZxGOPpfyodtMxK5fvBlkw1rE2y861yx3Xw62HB+EtW5upUa6mJwIZ459zYV2rfy
Cpl0VkKy8MS2ffghfuJyyr+z1rxR6HsxhpeE6ExRH4feJhmMXB5W6VU3vtWUQZ/8
P+bPYTXEcZCA4fL0DvKm2ZKeC6vf7n1j9vzafeoklBpppTFsqG48hj0C1wFas1Hd
NM/W1pD0hftu1SoDVE6JAXZx0/3xSk4Ty9ZRevItUcqCA7cxJOEtaOcMBSu4Wg+N
6sq2L136d70IAYFAafBDBLPJWaJAAvtjze/v+ny1SvmPU2katoW8AvCihfGuKEFO
/EpCZRraaHdBZn80ZRlmewpbg0QPxHUMCD6x91t68f/FDdjiNa/p3VV9el0CkETf
J6c+GUFBlCvpiqjUBHASpKBhxpRJ7jUkav1QD6lwsNjzXpv5rIbw4c3hdXejcW94
Sr6/7/hTDBAP52EQAmC68SPIpZwBNabwg4U880xdJ+eFXQP/HMOvraYF7QkJZKTc
fDFtvrkzFCHX4Zai/S9P7IR7mMVONJ+4JsvUQwQLuo9HvX5hNYbPjUqakfjlDoOO
s6VV16PjVtFyNE72s2SEo3z/gRbqpTWu6RFNq+rogmCnAv3yIlZ2wgVx7PoNBEgh
mwi9bLLZXlCMat5x/kJyzWVYTZGRafO38synt4Z/JikrskBQjXoyvRZWMcK6/MMK
5/27hkpabRj+DW8SBsjkcQxaAn53TBK5Wohtqsl4GlLVToCNddCbKOw7cOSa7XX1
0mx1NAx4hLiodkQS2l0HrPraiqtcVggD4e9UK4VOC7SgF/SapTAX6PD4IFq6ylvC
qT1Qhwc5w+Tiqg4ISuBl4lRWCGWPZUZQKw5xeRyBDV+PK/aGtrNTu/VoK795Lw1W
rbOrAU2ou/X3GdHhOxGn2nEJu8uZg3Myuw8U3ozRF1Yx/S34OJVUJhJDoYvlCm/g
XQ71+Zm0m5/TJybTSQDTOIarw/YkNckhouwomsAoUR7ekShuMO6FyJL4W8PihUGT
K++lBT2B3MvMHzgg6FdeuwOa07ZlhgJstyscULpgHetj0C1P6EY0/OSkk90zy5tQ
KzaD3x4IS46tc3iyoW9KhfprO18NKqwK12AkcXqT7FxWh0KZdSP+fnFNhHTBEC8k
+DKp5jSAcRrB1rbSXWBAcxk6XL7TzW6YUq1w5N43wuUsqNRhk/s5CgC9k7qgz1+D
AHIXBptIj/D1ZbxpglvGAUMXrxcNjn896N0IbZTHC4a0tXE6EaHdCKvrLBC3qxfn
cUHbF86JU7EX77sDu4skbRDvyn9f2b2UXmxVs/yAwBlaJwo2ifdw6x6xrMUZqFLH
uxvQF5kIf452oObn8/u/h3oA+uoRMMP8mJSGknz+IEfOkJ1fLNi7F0dIGm/NzSpt
XZ9KiP8ZzfeIvDS1ZyOjuIb1oHVB4aI7GapV8Jobcn/tePOdQ6zzKNGxSad4gLsB
B+wn8xJXk4HNrT751b2MRGA4owiQiEdKWZYI5xp1UxuvJUTU7ZOO3S8GM3RxTNVZ
97YmJkO7SPSZFrqGzYmKXF+7Ydy2KfISE4NCA9oBIBF4Yl/d9NEJDL1Zr63DNzrK
WnYf4pj5kK0jQUxjUfMTpDMHt2gVAPUA4I0jWI7XqVnrTdkRyp9W5VDP67+9pqpQ
IpeiEiYk2eBNrr+s2WuM2aCha1EdD684NV8uP8TrsqdwZW9cYiE1K+Zaey6vzFJG
WVylW1rjS+y/CAz/4DX3tOGKQ4J41lFvPANC6297RUYEddlsWxL2YFVVp4bJ5U2Z
/4oOhvhQqtw/ZprqiYIOUod5iOj8bYhUQ3KsNFAxF6hb8qu+a2QUgUoy2qPHGMI9
7qaqK2k1JtuMKjBymcBTX/QLTFtDNCVS9zzgRqkYrDSJkyA9dYCWbuzA8HwN4i2Z
I8TGepkm59o7G3pFrFXUV+03GP6T3GP4VGAjCZ7tqkU4+40WF06LuXQdF6bvLSjK
1QLXgo+88RtRpTOsU91h5D1mepj6VeWQhVI5O8/HNzrskxOkqRhUtPO9tS5YH/5q
hdhmLxNjEQyE40kASIRZaE1ONzN57m4FHOl96H/V07VSNhKknrLLbS0+ytaCuEUX
det812Ys8T/zfQE/6ApfgfLWtnXAtDymn+yYn6xb6L0lfdI+i2UfarMD4IHY2vzN
f7RwSpwaCaoMItA1MxRwAoGWSw70bs2XQVqgKHASibRWYkyaV77p+y0SBnYRzScN
UwHvr2zBpuBChfbGI6SbS0WOiqEvESy/P/o61cpvjqJSkuYkogoOLbMydvkxZ7F+
Jg9XigNGJtuBT7XNiDo2Z6I1dW//3NPXbZYuW0RhQ/qr2Kw3YclRNTLpKvkHjSsj
vpB19/kMOnKNmJOSR9HGyAZB0/RKKGMc1uFc6wr4EDfAe8UzjP7osjZ84pVwtqp8
B/G5MFBzWaMHOa2myYhy/gfYqryJ/DsDV/kF2xxFHU5nqf/KScIvONVTvSPccDCK
7O8NdbPsMMvLO3auy1aj3HNNcY3L9vVlsgvQVQsz5H2yXHZClsNfXBZn0fU5NFvH
YpyUH5ila24aMS3BHO2A6EXBQt6FUt1PkqV1d0/fBckdg9vMWIZUCFPXFWRjrH0h
9Hv+0FIhRPRn7WYiZcI5DN7EtTVYfNMYlATBhknGt6vB6AmOxV4Bi9Ttv9wsPBc9
j5NKgmlkZVJ9NHvZjkThj0HTAsQ9ohq/Ex9B0ruGS37aKZATuO8wrc+fSqX22VS1
y/jr3zZk/s0z2udZAXVfmSQ6Eo0+JLLOMsCNjjrdluq/aB3w4ebnCz2ju/BODoaK
QwSUWJw3Dja3EDdblsaMWYPyZV+2X4CioYTKJVszScli5RHD11xHAfnV8h0JkqYr
eDjJdmaCDSBL2cuNTS6qGOG6IRSJjIVvdzkbv5l8h1SH/qsteauJ/VvCepE/Ua1B
3E637myNGz1RIaUqF758F1XtiYljyzy6RCKlltXKyfvjqpcujKSdsdn5nsyN5jze
ADqPKuP9rsErmCilo/ELXB9VRUC5zsYHuscEqZY6oUUI+o+cMXRwgFrDVtAYqI1R
LGdOhWgV7WhI6xo2TtiN4sW4Dje5tTRVh9A151DHEEg62V0vawm3Z6YlaSfCi6vK
NalFQYm3z1AW+bFokRyhJFB6SMz4zxE6b3grCKjKtTOe9atscklLMyja226gDYJv
zBSbbYTtMRLOqklhJ5QPwiNr7e7wPNxg5K3mtetG2n5X2xuJgWOZJXFtnfTD1bYs
fotinynWnY7HrRYj0ziACdsmAz/5QxubjW7lW/rm19Bb/WPd/ySCGrYR4L8ZyQHU
D41sxythkhlKQyhHk3B+VD9LpPQ6lWUxK5CAapjJdmphOT4wcxfj9wpeH+TnkFpY
T7qz2G74BXlwaBGr85sRPyaJrBf14QxFVFzgEky9sKJiej3D4SgjARe9xWMRT8K3
udB+hPgXW1ooM0T4PFZCUtvJJMmN/KMOUQOXV/0sKTb/cmPHwGS80ZepM/AI1G4s
IY4eQCONP0MQgRhrmxXKWb4n9foscb74uBphFlEfZvdVr6RQ8mRkf/CWyplJc7m9
9oKTxNe9iSBMsTB6GmJ+e1ECv1zpwaIbFYQpLo2VsMnpcrt1y55sB/3vc1Lr7BFy
ycL8TjnTcOLHyGmP5C67wY9XU3Gq2/DbXwb1GCRuSifgy3zo6v+9nZnetjSTj2z6
AkiXO/DDDnUeWhYjpYGErN5/mQqcrZup/s7fR7eGkiWp8WxmYcspXTbGDuDFpiTx
ZHfo+jESp06r1zUWzLPXCKNQLNbaX8O4oX7NM4EPgPv+i3bU7BjYJcU7ukMKgndU
pRVawQt2MshZvYC/E3Y3aQsZJyx+vzAytZxjey1Ehs0h55YPT6bPD/rgeAj/bNwS
egRkLSyWys1PkuKcVFHGCM3e3lLruiTfTo2MHEERYzXmGuKdX2jvg+Ayn1myA+9V
IuDe1ixPFYXPYa03YRvqw04Pq3ueVDx94/GLuGZbgx7qBuqwFn+6rwMeF1oWLK+c
E2B3rZShnoE3aFWK8d3xouSl0/h8wWMLWZ7rda8LCA1tJVGvMOC3rDveKD7AIrN+
yujQZv6X/X2mN5NBA/MCI5+wUGYu14wMFbmqjtUbI/aMVh5+MODtrpqItQHLa2ng
qv21SxGbPv6f46eUiFnD4biQujuUP2KN4tZDG9xVOAF3RZgZh4Qasm3eXTQb1Te6
YMs6E8Qd7gXMWlp3QQACPIRphTCPGT+hem0dI3Dc/KlIf0z6NEBuQTIb7cpnWxlU
v2HpYF9tV1KRvkYPppVZOdWOVSoVS4zOATkptFD5eCNQV3kL1reuXNZSUC+qcaC3
6yqjsjEwtYFtIGATizDlNGr1DIDsxEFKrnKosx+aW8FwVYp3V76BlO5aLFT9B9hT
LBzKB+c69haGaS/iL+dsC8wVXTFZlq3F3BKbSQVXbYWmAzYx7InpJ/Y6ISka/jbN
gKj1rD7MOGoJGRWgiPNJ6Sw9stTztDhuFKCBj5sUjLN5VZu2PDg+IVXqOXW2PLHz
HqMXC5PZXC6QcJlvUT8kZUFwIlcBDs/ExXpHRwAedZjYBic4O/ex3v410uhlHBM9
67AL7V2DnJ+TO1MZJ4Cos/HVv4Pn9bTUEy7FKp+f2zdNT884XxrNhsQrgBUlQl5e
nqLkTryek1gyGkjeQcwlcCgfFz3jFkCVB5DzpFIEwYsvJIoNVxn1ueR/yyWN2CFv
9aJi2U9Bs7yH1jnIaLBkxoiia8j4Rz8l2cP/A0eVRb8ypOkZTdTgU3RJfYgnY5YX
oG712JkBWyU89yzk1yqvxzWbI0ia1wYsQWZTsRoi3T78aYky7Kz9xV7Yu9jwCRLE
lj836EooS9fonj3S5uxEYMu273SVu3uPp8SOI8EgAOXfIVy8iPN7oQrio/IbOyTf
UUSP/a0h4tmz0+xq/ZnrKidH+fvxmeCS/ecQIJMa7AyImrDa9uftgGkdroitmc0O
N15sbFeNgUI8SHJWifSFxI2LgLXtT+PP0ORRqIofOr4KTkMpyKU8tmGSXuYiyMtu
6nKYrEfDcfCXvPAqJgTmeXf41ho/zLUQbupDYyagwxy1eVw9lm0Po5/ymN+SPZNI
3avtxTjtBmZEZeKugFdI4WZNJ+JzF51U7m+DdHOwDkyNyST99wDJ7A8C9m7L5QH9
pp+pXYK88JAi7TItuqY9dwItxD51vjDKhJfpdiN2i5v53bY4uUiPYBxGEDt9+TsU
AepL2+49RZGq6Ol02SBuRefuHvmkZ6kiDsg7wfFDqARC/fsZO5WoZOXr6bYi2uJm
OjfTPCVxnAL2V0a8UHAaxU6DWns1rwjoRZJfPUMQ1S4RzWbvg/ClLrCeF3pPR5SE
qExTZLUS+oZR2WvgUIZLrKjxH1UA3eFsJ8IJzx3x7sD9KWAWNf/My85gJqCzFWuo
+0jqOZlXRAEJ8zmNI0hTZ2Wm5InHRa7AOjCPl7nI50AQ3a2Z/G9QxSy8Xg4H6GMU
CSPSaInLURyudM+XtXNVeRh6mmglOk+TdlhQWEC6Ijpt/CcR7mGtRrtIqPJqaHZD
5wecajtHSyXvJfbGCuTQUA276DBgbzOxpRmzPJ/MnZLEfIdARKLgfVNNX34I7omX
Ael22rGBYUS7x6lumw4MKkPgRrUiC7xV9cIIXbco3MIrwWii3yLTTad+d31cyL4q
sgS+Oho8fsCXgq6o2IlQkpCJ/oGII4cOz7pFOdnXfc2L6NXMArEk/jJGqfefdo5G
abvKjA/c9qx+XKdQzgdOXpl/JjG39CZtmo26PeZTl24yuG8gx/vgdpIUK6pqM/C9
CYdSoPTm1ZSrShB+MvY9UN8isv3b/u/3xJsJHZvwd1RUabwBQl4b+L1Shf0jv/dx
cuxTrzd9M57F7xa1QIs/BUjWD9bu4WrhSU2Nf4i/wNPwUZeHFc4IGL5gpgeY5O/Z
R7FMuEByqTrC0nSHoGJT8Qoj/8O6y2SrvxNLBT/dCjuRS8ketsXq6SZaJtW9XbAd
nDfgVboyZ+jmPu5bYD4xUgyBGstxZR55NFDppmWIfcwqlxY2M0FyB0lbeyo87E6E
g3PvpdqEOTEqKe+kS39SyIEI3G0wsySlDQaNf2ifSgFIkZNdd/mTgzx3Hl0tshDk
gTmF1pZjdYxw/P3nB4QExKOzPM9NjVDVzC3nOuBP0oRxAiZH68N91RXe0OoNbfAG
XvDeMBMttDmxE8KeGDBl8gK1wZ1Sgs9MayVdEsFpNl9fvtVUZs0fHqJBVTBxB0sj
fSltjfqgZTpzc6n358wdrxwLIYl0I9uzJ8d8NKE6JP2Z3bH/GEw2Zdu4iqre711e
m5FZsGO4vVnkSyXfWx6U6Y2qqy+d31semRYuIucmZti3WamexXKSrf19xbYlSr69
hGZtAyuMRB4bYlK3vdTfboUXktDuY837eAswXl2Uj+R+HA/v0mPfjSNeZHRqj85L
8ENxKIwEVuQoHuP1eecYkeKgA1dzizj9BWXwko7JxXeBm4H/FHG8mPjLPrlFSp5O
IKKJVtj5mzsbn1X2//b191LZNgaAacAjP75Fe3+LpmWKZJxT2x+Yt/zdehzGSozG
1WIAuDX7xVD9u5PiSILs5k/oQmQnrXrwtVKmDMO3jxpQYrqJOn1X/ri7a4mJotig
Iq02hX8sFoqgpDfaCUxW05K1O8Cs0IvW3KvL5mSOYxoSHMC4bVArOnZXqcPHIIAI
X48vUmxPpcd2xA6om2YKjarQKPyxrF3smBeW2OBOQhzjTl+yT+CIa3io8zdueadH
QkUO/4ZSHaHwldVs4QY857oqcLHHBCZElsswc6sL/dTo9cW+QtC1ALW6V/XBUNNw
hWmrr3cDMv5Eqvz7lymz2HGSFXVQWRNpIXQJLS1P/BEVPbDcDppDwn1Z1tVBsStY
hTZbbGRbKZqahUta+3nLZnSJeIgFTcOIP8EBxqOw0ohU9DhQDgAMJO93EEfHwUaQ
EiyAclpxKNNqXjKqHR0VMDgNXFPqcKlpOYp/4yvHz5Ugg6grYBPqsjnnUFwkMCYN
wgKWtWth6Llm+3siiNMrNe0yitgrk9l0pF0FOzFr6zgcWxhn3uvKVXSDn7ecg35+
ku1pK/yqqK/DrTSNe2azPeRcePkWpZjFCw2BdL7Wq2hmGNqr8YSluUQYSOj1c/cW
9ivVlEBQS04U62Il1xFgB+QNYBXdftbtMgDuVD+SM65gySgd+gSNZGXxfx/woHA0
COIiNTKYrsq/8IAahUTKh9bMZg+PYpuS35Na5IfvWCmmx3ishP2AZQ9ftaC//0sR
o8DKPZm8G9s4UCbn3k6jT6zn2vT2iX2tiJag1OtsOSpiWOK2CzW/jgLnQo4DEaLm
s5SW3AGl6buoG6dj5EvJAMev/r11Dwe8YMLjLPDdmIRZ+pCI+kQEss9XTA7nkvf1
Lcpr+2LMcHQKV6TlK8CddgttfGd8dDSvxMcHgotJB/Zw3hiE4rKB8GXzHDVnNbWP
Ch6pooxE5nMR0RaBtUEMYkAfeqrdjMuob9IY7p9wpT06Qchek/MjDvzIf9cn0rDQ
j0Bh1g3HDnfJFAomDMXjtBLFCniSA4u6+5kqE4opetQN6AQpmMDqitXN89QOLdVY
UZRdr9zfF4KNzNHvWyqgmZtFnnXxQ58ASH6JMcyWNFZhG7RVtjwvLmLwAkvZu4aI
QvYqqtPLYa4mvzc+cBXZ1caXOczh7pyqu8ocIseG96J/jmxRv+0I0L62o0ij2XTZ
P/TJ7RVRHGWNHFntUfpOHd1m4NYcFPTzKC0rgSDPFddmzAFKjrn7+cwMulGFKIHo
dc6J91+iyWDuPANcz5g6TyGZK7iWFttGirgziCcvaqzA4qj5o29blrnmo/VyT1yL
azwoP8LInYNV2MUS1IUBBuEvHH0kD8/uQKf5GT241xImyGvwMxDJLE1M9o5dhb5S
hoVNi5dsk6lFB50EVp1+pZ9lVoXg51A48z4iyDe3P+TE+n+PuI2rdJS1htuCUXmM
7jO/O6HSVo1bg2NIT1w8c+fJFs4VZcZGtKM/ruh1Z8Dyf5pTICdB8JvnSHVYcdWb
DXE6yjJy6Nf9x5XuOzTyU5a7Q43NamYh4oyelN4ACFIo5sYbki4Vkvva4jWXTrRt
w+QFUY8v9movaBeL7UEUGpW9a/r1rkK3U135gtnswl0mL7a16Dz1BLdQtc6l1S27
NortRsFbuW9y5MZuf/1f6xCMFCbmkrYcHS3K1eoJ9TKcPjbuiAHQWpC+BUFsppnY
unw2ZRmHHhYG+zmcXKCCPUwuhkB01wZUJ2AxXKWMJyMXNBiQ+HbJxzUoDDQagZ9L
1xsOiAtOnigpDe6yY4ewHfSJaF0HIt8cLmoI0FrxIiECw7ITc6i8yqbUgaFmdx7v
EGpotiRcZKAauIVh+O+O1GzFEZpEYOyTDtqq+ag04kA4KwTFtTqKXMwR+Wv/TJZw
Kc09AkK136evmhF/PukGCWVMUlKOTaISHFwyylaSTeFN//mQzKxp5pCUL151Owva
3XL7ULIYNB/I4rILRxmZJSEaEbtcHU768gcNF1Xek7a9E4PIwkPq6SIBZlvQlOCF
EUVmdPWykE5f3egkBUN6UA3LkXtUIDKcqlHkL/U6SG7opFduDV3vqoM1+s89MGIa
LzjTwI/krda5FD3CIl08NGuUPpsZ6rYwf4ue59nfQYlImrwVsATWEPcS8+av38KE
kYEp7S/LLfiDz/XgLdNuzs7Kn7HpidEJsECUqsJtNp8ARd1gUolZpjMs5KLS9WSV
oGsjK1Wm9P1/DPQBEZp/o9TQeYlyNFsFDxtJ1UHVc9XlBPY+WmdJ8WNvFVlGszvX
av0kTMjyeN1aDDPECPXbcO/bVSS/DkfjXEW9LFNlasSK1juba2qLgrN/ie1pJwoi
Y8XPICG5kxeuDIFwtcEdn1a0Zv6wM4cfsJdYuOEWRKEta+2P7hJ/H+WpxUw8zkgJ
X9oBs0SFt0QpW/jZ3QOxed4uXwOjE2CfLh61QlRG0+cnMWHImo21jTou1ToQ8152
8V+7retLWi70HjKgF7O0bH0FojznNPjD8GiiN4K60eAKsrvcCBHs85Xq7WS3HA+P
6UEVCrc4uAqMsgJmSA8dA5sVbFwFm8+L9RN9ltO5sk2Vb1UHuanLshUJ0n77WtBB
Ora9ClRrFTV+2mF2j4GpfFgtV1kKTtXvu1jkGkszgTXYQN5FGrU5q7jlV1e52uYG
2KdZLWgBG7m05iMDubC8OBGisKDsvnRLLjIjMIUQ7ABPyQp7LwJkBpOO1xOAu4vp
xJHyZHCAIYcEmypEmbrJLKlTLlHVjLur75goEFy2J0HTnttnF22ISXa82X/pvRV8
MXplyDQaUy+GV0jd2Hy4ZnUm869LXxTNjhWvPJHSPqaRrFgK3dzUnuCuSgPPFTSp
aUSLuLDndKVG5v+FfttDMIkmgrlukp1nioD8paGVca1VkPFFcDF3D0iwd68MGJ79
/rVt4fZAQ13UXqlqMQU1jm+sdtkkGgJ3xAevjW9xpYcZXMGtHAJmeUPXjwddx50F
Mw5pKIutJgzm+uW0f+trBqfVVFWCRLZlOXmI3xb6WKiYX7usrvoXge1bOPOH2xvi
1XZC2xkLSl3XLzQjNNGS0OVqiLSqcyySIwuB3surm5zXvOflnHVqxWc9I2nN9dYc
TTQyOt+QptnZY7OH4+G0SbbzC1aAGMn18XbYfz9LAC3LNfGRhDlzXtvwJRps0kvd
2NvlN1Nh8i8pp6yb07MDUBj4m8wNX+J6ZE8QqDLfa3N+n6stiCWLGrq/lmL2Ua0g
CT4qZN5fzHqeh5PXvonv0ML2vXZE7istXeYRsswSvicXkXIaWrXklsHK7GMaN4Pg
lKFdGdwFbtnZKiH/YzX7FYhd3MZiiKFItszAv1sM6t2h2Cd0wX1nvAcf+9FwZsAH
Bo03WrnrF4uga0YPh/APKdtxRnPo/foK/emOmT/VZLOJAn/lggN+umoCIHZUIJt9
Ixxd0idfpIvM/DmdnHWHfnH6nK6EAP0X4+Ak2Uqkc4P3tim6NPbK+7E6VXjTSZHE
vvIol0xNtqCe5t9GkAQSYc/0O6Z9Cf8JLbk/LKODNPD9oBbo3EB8NfZCWXtfP7h9
rh6TMtwF/r7z5btLeuynRlDBS/o8MQbDEBI7iBO2pnyBscsR3kIfgGogHdfTMb0c
btmUplAQSEICk/965RYSUmH3PU42C+MMwKinD2jV8oFrGHV6l0e8VLvxT8q9dk3J
qMNqvli5KLD6H6h2Y4WA/CTwIvw/a3BZI8VsDCYjGi+Ahy2YLTq7Ky42cO1NLqR1
BjNl85MgZ3uOZ+sLl4r4c+MAi1iLV1X3YXJRpf1xB7vblFT2rS1kIg8ycunx8mGT
S4CRcMAXAigRyoLgDe1ga76At9758nkSFJvaLAtw8MysO03Fj9O5UcTBtB5YR+9Z
FqcfqdmQk3FFvJCfUSzMcQOGFWzGrx1jo20Y2za2HvOsxg+wvfxwoFREnIC3BdmJ
UN419VMCMOvcmx9T0x4SSRFzH4V6oUVclyIeGs9RrFWA6MSIHh6XERJTgNV1jcP2
xbcNUSaoh8nHvX8j0X9xdNi90rsCyI0CkCoOxNoDkdyaoauLwYnhF1mdzZxDhI/Z
PzEYBZgwcYbcvw2k+SRAe7/5baGBEmOAg8MuHM53JyDx59fYeFmNPzjq1pA/wZrk
1xMPE5HTaM3s56MRx9PY8niiVnxtTyEZ0SlptZi6fNRL45li0qfJzbOSVaCT/qvG
pogqkzzhhzFnzqrftiVFhwZD6mdDRif6UAW6IpmxE8YZaxYnynd+o7U9FbDCVk7J
iDkXNQaStjjvQCJCCWfPun0CvFgm/3BqPbaxzlnUTE5z4xjX12yticswP4fX7GQX
1nGLTKskjdBboZLkT315Tn+72ABgaOXIUOlaX6zs5Hfs8Zk1JupYE7tN193PmTfX
90MtgRM9ZsaChS01M2SZ3aygBDOyHRfqlxa4O0aZnqW+Q4vBzgyJRnGZroLMaaxl
3VkPKFIuDpEXbHxH7dMGmKxwmYWXtzq6pdFlq0JtIFC164Qd1jxnmCQR7uaaIG4d
m+93S0fNIVXBdPv1K/j19CMvxRPGO1BvXea+Ikzd4KTtFi1iP9rTOsRn+2Po/40o
Iat63zhPVzn42/Lyj7oWSqgSZ6JlzMfVEHrtw/zkGdGkBkax004ZhpmjhMTkWPRf
32SCE02doK/oxLhNsCKIAgC+WmeOf+wRaNCVg/mZ0kL5n1XWKEugG9aV3WAArLoB
vfjpMMb7fjoZ0PKTBA7/36IWR+TVsbesnPITq8dvqE/tO4qmiscxKLYxHuU/P/in
vtKjp+CVuLfDVC2Dp5eHNVzB/XYDzn+2zrNYFaGZXZofQ3a/BorLAX+LYvZX2wMn
rszFG+3vNv35La5z4fH8oW11JZ+83kl89CJ5bhw0Z00/Q4l17Xc5OaIQ3e7Mf6RQ
ot+NZInjZJI8qF33KYT5ejSFsSSDjEbxaP77hn37eGWT2MG+woO83ZnF2CAztWC5
1SdMH1xVSfLpKHSjlq7wmqunwGJysXUbcMG1Z5NJL9/4WEv+4SpQdK7m6izr5AmS
ciRL7LGnNBfz7D4wgAaJNe93Iyq3sDkKn4OMpSqVT91NTMf5wzyQKWE6wkvN+d5S
7dG+UiDH66x4EG7hCgZ1PgHQuw2kRoq694pnSw4urBfE/W+0d0cVsKhJ1tenphwM
zLkc08tVwgjIkP9K38CWbTsd5kW7ho7taAkLQrQD4I8cuYLwJKkAuqcynOv9b02d
yBMCTars67O9cZVp9YwTz1SdylFRMK71K2JoJgF2NlQNr/wSFW8r88knKtdpu25O
71YG6Dxg6juiDlsorAgF6NlPk0HGK9bMFuBndOs1v5fS8RFzPBMIP9Q+ijBxVyo+
fPJtYY216ahgIY5NBV/kR/KqZWEok9AeE4Svn+ely2jUuhE+hOCBjsrAJuhjafTC
ermzfquuyc9xr5uIT7OKHxzhbUBucnB4qteBI4GTgdG2xPQiJS1lQqBevIz5rNX8
HhqNBcYRhR+De1KCyUWFmgricwJkhV+uLuY93NdOS15q+UZ8asu3tkDV57RWtpGi
uxfpi/wEk+F1AmQP5yweReTIH+ahZIk9x4cRpaRrj6+bZLYo17uKwnAPtPvbP8at
Ec962BslusSGlZQgg7Wv+fP+pP0AaJWo/H8eT1BKhjuYD9wTIJN++ZHI4HNQEIqm
DzpKCoYKMeivS8FuRosG8fPKDa+23qY8LyWn7ysLwn0rWDSVCC7t0GD029LChlc2
SCchKbrdhAr1yaNR/QVbcAhtpONJ2t87dkLr7ffuPLj5AaF8i6L6SJEIpn7OiIi9
TuWC6Swxig0X7Dt8MYVEn6tw+6YVRCOCy7XCBl7fL2Awjae3MrUcOBxKevENB4z1
4obtrT05fnX2JoYPUFRSUuyiEoJeLUNIzueSpCOXB6YgPkbXyhLgzC5ZEiWYubWB
3ROUJ5IwhmAG3T0EmhdYLXjvod/iccWFMAtmn2OLaNTSG9xPrnSQm99ToxJiiCCK
cKXyOox6X5D91VR3IdkH67qHMteIvlxhHvbd5lEAJJeirHBL04r0hS8KS9vkJuuk
qvZ5wyUv+4+MGkDXNPflfFGOknJ8yCofIgC75mT/XQThMv6zSdcGoC34qW/GqLp/
MfdhmjcPJRhi5TWnw4CfYsTBFX1cCSzfZ3XJvgDUoPtnQVTwDTiZy0YdyeNWPG4E
