SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:44:58.661, 10/28/2020 15:44:58.609, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.11908e+4, 0.00000e+0, 4.56492e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.61658e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.78608e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:44:59.656, 10/28/2020 15:44:59.603, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.12507e+4, 0.00000e+0, 4.57293e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.62497e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00123e+1, 0.00000e+0, 1.78523e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:00.650, 10/28/2020 15:45:00.599, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 1.10767e+4, 0.00000e+0, 4.57542e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.62667e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00115e+1, 0.00000e+0, 1.78479e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:01.648, 10/28/2020 15:45:01.593, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.12111e+4, 0.00000e+0, 4.58432e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.63630e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00126e+1, 0.00000e+0, 1.78544e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:02.645, 10/28/2020 15:45:02.588, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 1.09450e+4, 0.00000e+0, 4.58897e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.63976e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00157e+1, 0.00000e+0, 1.78500e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:03.634, 10/28/2020 15:45:03.582, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 1.12415e+4, 0.00000e+0, 4.57919e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.63125e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00122e+1, 0.00000e+0, 1.78538e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:04.631, 10/28/2020 15:45:04.576, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 1.10229e+4, 0.00000e+0, 4.59744e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.64868e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00208e+1, 0.00000e+0, 1.78431e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:05.622, 10/28/2020 15:45:05.572, 4.16536e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 1.10401e+4, 0.00000e+0, 4.58890e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.64013e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00149e+1, 0.00000e+0, 1.78465e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:06.616, 10/28/2020 15:45:06.565, 4.16543e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.11555e+4, 0.00000e+0, 4.57531e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.62693e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00092e+1, 0.00000e+0, 1.78512e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:07.614, 10/28/2020 15:45:07.561, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.10226e+4, 0.00000e+0, 4.56881e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 4.61973e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.00056e+1, 0.00000e+0, 1.78522e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:08.608, 10/28/2020 15:45:08.555, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 1.12581e+4, 0.00000e+0, 4.58196e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.63413e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00041e+1, 0.00000e+0, 1.78562e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:09.605, 10/28/2020 15:45:09.549, 4.16526e+0, 0.00000e+0, 9.81202e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.10859e+4, 0.00000e+0, 4.59369e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.64519e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00101e+1, 0.00000e+0, 1.78547e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:10.599, 10/28/2020 15:45:10.544, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 1.11489e+4, 0.00000e+0, 4.60794e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.65989e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00008e+1, 0.00000e+0, 1.78578e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:11.593, 10/28/2020 15:45:11.538, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 1.09868e+4, 0.00000e+0, 4.59051e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.64151e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00083e+1, 0.00000e+0, 1.78580e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:12.585, 10/28/2020 15:45:12.532, 4.16520e+0, 0.00000e+0, 9.81125e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 1.12141e+4, 0.00000e+0, 4.59845e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.65060e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00214e+1, 0.00000e+0, 1.78512e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:13.578, 10/28/2020 15:45:13.528, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 1.09984e+4, 0.00000e+0, 4.61099e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.66227e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.00037e+1, 0.00000e+0, 1.78557e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:14.587, 10/28/2020 15:45:14.521, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 1.14477e+4, 0.00000e+0, 4.59696e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.65020e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.99984e+1, 0.00000e+0, 1.78495e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:15.567, 10/28/2020 15:45:15.516, 4.16538e+0, 0.00000e+0, 9.81384e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 1.09453e+4, 0.00000e+0, 4.61619e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.66728e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.99986e+1, 0.00000e+0, 1.78502e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:16.563, 10/28/2020 15:45:16.510, 4.16535e+0, 0.00000e+0, 9.81339e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.13817e+4, 0.00000e+0, 4.61521e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 4.66834e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.99954e+1, 0.00000e+0, 1.78503e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:17.561, 10/28/2020 15:45:17.506, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.11355e+4, 0.00000e+0, 4.61364e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.66560e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99927e+1, 0.00000e+0, 1.78518e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:18.556, 10/28/2020 15:45:18.501, 4.16533e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.11937e+4, 0.00000e+0, 4.61160e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.66380e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.99998e+1, 0.00000e+0, 1.78543e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:19.548, 10/28/2020 15:45:19.494, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.12713e+4, 0.00000e+0, 4.61630e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.66893e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.78546e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:20.541, 10/28/2020 15:45:20.489, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.11443e+4, 0.00000e+0, 4.62487e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.67699e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99975e+1, 0.00000e+0, 1.78618e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:21.540, 10/28/2020 15:45:21.484, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 1.09523e+4, 0.00000e+0, 4.62884e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.68010e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00018e+1, 0.00000e+0, 1.78632e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:22.531, 10/28/2020 15:45:22.479, 4.16541e+0, 0.00000e+0, 9.81431e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.10931e+4, 0.00000e+0, 4.63619e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 4.68820e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99973e+1, 0.00000e+0, 1.78664e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:45:23.523, 10/28/2020 15:45:23.473, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 1.11899e+4, 0.00000e+0, 4.62282e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.67514e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.99939e+1, 0.00000e+0, 1.78678e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:24.520, 10/28/2020 15:45:24.468, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 1.10325e+4, 0.00000e+0, 4.62832e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.67996e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.99997e+1, 0.00000e+0, 1.78611e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:25.516, 10/28/2020 15:45:25.462, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.06897e+4, 0.00000e+0, 4.64061e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.69075e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.99955e+1, 0.00000e+0, 1.78623e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:26.510, 10/28/2020 15:45:26.456, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.11049e+4, 0.00000e+0, 4.63800e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.69009e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.99976e+1, 0.00000e+0, 1.78656e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:27.504, 10/28/2020 15:45:27.450, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 1.11515e+4, 0.00000e+0, 4.64944e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.70187e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00121e+1, 0.00000e+0, 1.78699e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:28.499, 10/28/2020 15:45:28.446, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 1.13260e+4, 0.00000e+0, 4.63340e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.68648e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00125e+1, 0.00000e+0, 1.78731e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:29.498, 10/28/2020 15:45:29.439, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.08670e+4, 0.00000e+0, 4.63849e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.68945e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00114e+1, 0.00000e+0, 1.78759e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:30.485, 10/28/2020 15:45:30.434, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.10712e+4, 0.00000e+0, 4.65297e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.70506e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00016e+1, 0.00000e+0, 1.78768e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:31.478, 10/28/2020 15:45:31.429, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 1.06681e+4, 0.00000e+0, 4.64609e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.69619e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.00124e+1, 0.00000e+0, 1.78695e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:32.488, 10/28/2020 15:45:32.424, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.10335e+4, 0.00000e+0, 4.64615e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.69799e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00010e+1, 0.00000e+0, 1.78751e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:33.468, 10/28/2020 15:45:33.418, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.11354e+4, 0.00000e+0, 4.64388e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.69618e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00074e+1, 0.00000e+0, 1.78796e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:34.467, 10/28/2020 15:45:34.412, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 1.10284e+4, 0.00000e+0, 4.66571e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 4.71773e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00089e+1, 0.00000e+0, 1.78749e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:35.459, 10/28/2020 15:45:35.407, 4.16544e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.09244e+4, 0.00000e+0, 4.66524e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.71677e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00029e+1, 0.00000e+0, 1.78721e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:36.459, 10/28/2020 15:45:36.402, 4.16531e+0, 0.00000e+0, 9.81279e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.11856e+4, 0.00000e+0, 4.64732e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.69990e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00037e+1, 0.00000e+0, 1.78714e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:37.448, 10/28/2020 15:45:37.396, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 1.11733e+4, 0.00000e+0, 4.66507e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.71779e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00213e+1, 0.00000e+0, 1.78800e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:38.446, 10/28/2020 15:45:38.391, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 1.12921e+4, 0.00000e+0, 4.67103e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 4.72437e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00028e+1, 0.00000e+0, 1.78835e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:39.436, 10/28/2020 15:45:39.384, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 1.10573e+4, 0.00000e+0, 4.65978e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.71188e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00001e+1, 0.00000e+0, 1.78819e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:40.432, 10/28/2020 15:45:40.380, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.08694e+4, 0.00000e+0, 4.66244e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.71367e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.00033e+1, 0.00000e+0, 1.78832e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:41.423, 10/28/2020 15:45:41.375, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 1.10240e+4, 0.00000e+0, 4.68997e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.74225e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.00168e+1, 0.00000e+0, 1.78842e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:42.435, 10/28/2020 15:45:42.368, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.09795e+4, 0.00000e+0, 4.68064e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.73261e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00206e+1, 0.00000e+0, 1.78867e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:45:43.419, 10/28/2020 15:45:43.363, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 1.12557e+4, 0.00000e+0, 4.67420e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 4.72741e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00184e+1, 0.00000e+0, 1.78882e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
