SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
V4q0MumNFhGyjzhDFTxzYob2Dv2nc3rNRu9zPWUp+/75wRiFdHwaG6g/BDe2QdSy
EIj+F4AivegD4S1kGvFZB2lJpknCUtX9wlNzLGJ+866cAh7tVGnwrn2SlyRcj34/
N44wWkUSSQYDF+4gTo1ZSniwJ3GYbQUlR1ShVw0SrWXAwHjrNjLAh5f55cpWVXwY
7yJYR4iBf5vCMP/TTXbRbqktJofy71NRIgkczCY5Vu+dNQRj17V0gYdkQnDOciyT
1vSQbQcNHmw6hdUS8BGG37a+XMK8QU0Us9UNSEn5MkncWZJI31uVLdMO7xogb0RP
GeyLVNRl7xP89XxB1FfdVLMneRpeBO5tGck5G/0lsgt5hd2uAguPhikG1l/adfvZ
cIaFOnGCAjccu0pNxtI/CJnYTxa0SY1jpbTK9HDTkvERdzCksWkBRgAppyYA66sP
tvzcR3fxriz0VhTmqXeZKmEaQI4mRKnYNWebfMzhQrroll9D7IJhY1pm7lykKFVK
hpwVzvq++UslOLV3cPTdVmKU8jt4fqC+eCkx1llbH/YUX4OsWKc4XcgtU/jxFlEj
fWy7QCkW/CJXSEfdA7lXHo4R6fWollwyVwUCJblEi3xKeNP+abpBopFh/m3+npJ1
6j/UBwQACuFTksdUIkqvLAGCV6WDtCDFUxtl+TwFemhAkcadWXEjmWcIk5RVLfoD
qAtGmJdrdgB8TPuUdeIYnvHJJB424bG2Lrj3kzisIyw4AZPf4bKzTM3FKtNMRb9f
WtpQRLJgkpRJ6xUBmwNfSNFVcDwywGCyVrf68IuHEp0MI4yrOPLyZCgLK7UyGVfl
pDTEuQBS7lfwOVH7vA0Eelwy/tETYbxtLH7NE3E0UeAI2JQyqMri8IbydtsoPPS0
u/c5cifRh7VgO5KY7KszKGbbnpTVLedvbq0QUbjezGkpXCHHYxNUNvdzr8+d8uBa
Of5sje01BjD/7JlACdCocFk7gMhry6yeXk8H1MuzU92/zgsk1swz/MeoUciBIoSS
hO9zk5uqdhjmtwzqIoGkLn4JwDnkda+Iic7NmbyshK07TJj8T4p4bjRRp6AVeruE
RqWWRY8KZNRry0hq1Df5PB/+DHQ64yBHo4APZll+GTcoVI03e7x18oYC4HLsu2RU
OiuJq6githxsdV702poGK1BN6FqgbDwDy/AKGRDc8aFPOpJB1D32EwK6i5hEwH7T
lb3+gEWtdIyRg4dI/4eR7pYV4QK91dafLwjgqf2yR+xQssT01bpikP7eYU/lUgkh
CbHZYq+U9EDvHcc67KupKAU1cP+B/IUXVcydAICt+MN/zbE+GPe1wbSHM0+jFTnS
x4oPtIvo6AEhpUGTBdK86yuL3lVl2evQV+sglhYkMuwS870Yc3/vkb3uAFrOVCCo
jbxmns+gyz+htPwhsX3C7LVDoWpZCl1AsCkS4sFzWarrh/rtC9lnClVg5M5wWrZs
hN6r+O0knvoR/l7eJdOvHFtt00xrSnWWFBe4RxQi61gpiF/0BY/Gu+PUhAWGk6Uw
mTxRcIakuNJ+qRHyuEBI3Hrp5Lb0fLylWcSv1sfRi9UxCMNAqpDmUaYjkfKAUwuQ
s2oMrEMqUgnCqZt9lvHmo1ExRK5OkiVmsQaLCC2NdGwe//r0Z11wXj6upi+HYcs8
A0NXxoqpr3E1fqc+qKZueTpWkH/QTHaaTDNEalxis2DNvjE58I1069PWCl8QYlAX
O0BG9/dBjJS4K4E/bs3nLwGSlwSRq27mSWQ9HfhlcKnjdX0Yi6hYlULn/7pB+7EA
au27w0HMaCWZ7mp+bdmyUoZ1NZIfcx5DOdPnWxoum5e52d53jsPzf9iVgVZbHhP1
8prde8qhyt3blEYelUqJsDgvV5hs7l7g3uZu4PKH46zP4t6JewoKQa5APqNb+YgS
TR61LZQqgqWL58k6Y+ZZiqPK6GzS6ltAzrbdklSFRAmn6b9OJ92WQQBdObgQs3B0
uunLHkup5iP0Xxg7Loz714b+cTJFeCg5mO30nH2naaFx+yRvlH9oX3V6iyCKM6n3
R3YzJxO4Q2OQr1ZVCl5ajDK7MFGIBcp3TfCa8CcJp98OE9OYz20twCn8QD9Wjx5k
eHosEmuDcfNnsklh/YFYzKlfxMtY4Z9PN21pGkn0FxLJ+z8JFPHyW3nN+zgnf/hD
r95z+GLQKSN68nSpi4q6KNcuf1G9uncpS40ryKDLbfCk42rnP35RrHTaiSo71/a3
B8XUW2LF6KkYTcoV33WN7UI12eUf8NQOpQELAJZbG59uNODAcbkafUwp+jxWRhcG
uuH3HLD11yojKAObPDkJ42JMIr9IA1E7wbHeILK9070I/K44XYDOCJx+i9E72+e1
4x4juKIGEsbNQtCv+3XTaST1ADnGBi/F94Dcm2XvTi8Mp2O9W1V6Rf7h99ySPaoY
j/SeR3/8N5yJh0PHF3OqJgbuPnar82dKEAGFiv48J69dd3tXhleSfOlCGXOOdaQR
9Hk63UT6CDTSxJKi8OIPx/rtqm8HUckddbjJmiPMYVEJyPu+oZEjoHFKZFoT8NnM
S4v0V8//L9i5GiAkmDTn7tUDq9nTDuNDrLfqdFVrTpgtO+AUwGiE8xR0fujH2CeB
wJ//M3xJJRWWAd5vLgavw3bdqOgDCTmd2CYNAZqKDFujuhYxWc3GplVFGcYeVj2o
Eay1ChBd7zfDtMmsHCpMyP0A/tgMfj/6TA3izEHh7FXGl/LSPlwtDaFKWRIIwLwr
BgJ8pbvg35vYl3JSGyT5Zej4WvTkWTiqdC8XEZ9a56wuQ7yz3IWd3xXBDtrdeipJ
xoSKhM3D618bIvh8IAe1w028/vOelJvcE7bbaTiNFnYVkJmSUWmXlhrV+ItULNYt
H90ZaWw4ANrTm2s9RWQmPoXc9L1qu1unquWGqmFCCP2sX4o2PCTUyED7wA5mlr0X
jvCZiA9zIluviOtqjRCSKtgAxRpH8SPMgig3bGkW01iuQmW7tR6hDiVYRro4kUA4
YEqnISRvbs1zLhAeoomQCuJ6hnvKwuAlOhnceLyQ37BksMh8rnP86GMChRImJ3Zr
hXRMNxee90ZY1PSaDM7hqeFbsYU3f3bjANx/VBReF6QLzY8Z0TlRoSDZM7FyX6rW
oLeB+RGQKeWONhjwhVhyjaFmf0EsAfFs+tTRQ6Ifl6nsL78AP3XEYzUYg9wo1uRb
ki+csCR7F5Cr5iWHZjEj1hcldDS2FlC3kI4O+P31mPSiRzYguZdoWL02ga0EmviO
lHTVlFC/QbVZmcA45f1tZAOASxryUYMCR+lzgNXp8AlYDiz4bU2Z6KGGwB2nD6rZ
csSlvQN2TdZFMqrsG2Kyq8H0yNybj7rGN/5u3peR+3GljUtVgRa2Z3HRf2FWwwo5
6a4N3qL93sG4ChOPHZX56RJ3tLPDjOHltLfBvw50itmRLkRehuqFsVs7v0QnwlkI
TLhggRjqVt4cIxl9NZGt9CGPjsP/g/oTpmR2BCiAeBv1Dbg+u39ur/4jWrrN2eAA
P0/k85X0lrVXR7Q+/ySIr4bFjcoG2T3c6jA+uuqedvouBAYa50eCFWftPeSYoHcd
CXgUyRnUsyUfYAGbW4d9bb1krnSlxjc/n/vjwfok3SgJWCF3UdvPEumv50a1VYWw
aeDyyF8HJbLm4rZB+x4fAH0K112NvlxTEeMulBZSpWl6MidPqt9sebYkG7i0rp9G
0BKtcXiynD8eiCCB3e6Ts7Ew8B9UmQat0Sp/EKcnXJZxMKuKxjqfmD487CvJwsYK
/OeLpbu4yLLRx1m//wMQFtx+3jlh9Z0IL7hdWMancNEuUrpQNaijYmL0j/tepZXW
fIJrTFCV8UkqD1nG6vXTGOGYeOQB8Fxc27B1ElUWkOZUHQKMXM+c28UH7vZVjB4k
FMk9YNZIQwVx2ONpi7zSqfOwfgrji6Ze/LhAAejSy9KynPriqSLH24trMjLLpcE7
2dDMvr1abTqBv+ysLhDKerktB0nZhQNU68wHStSWu8h8VcwTSLf/D1oCIhlmVlhY
5h7ds34Wgrq+bSsAf9+VNOzVm/KpwK4SA2Roon5xBFz5Xh3tzwuQrYe334SgZybt
dzaHxuwYb7M5zhqFoBLPzAHld0rVZb+8acuc8WSIrqPg4+hV9R7Q0txvPq4HFaiy
cc8ySlUsw0DCm8Vt+AAerT0wrr9vkxBzywEkdftSQQPjuJa3ekOIeozaZ3QeEb1w
MPEPlA/WvZToBN1/69oUokDKjGVZSGeGAC1Wbg1zllQPuqf5LGwnKbQQeaF1nx0H
KIP4oDlSC9Ba0fkubOujKAFjg73UGggq4EaQY7AEqhEpawWHhMsbQJIiwRNVHO+j
0IAGRTMrEcbERLlmHe42eqdd5FVfImm15Ms2YF4Hbip/BOHnB1G4hTqu2xEf+hD4
XxkN8pU6B4XeWr1NZ7uXtJvzv30DsRxdn38UqnS/Zz5Buh5XF0YI+d2vNqsDv4rh
ezqANEMbJTDrZRYdtct/I34slJj5ppDtd+aSNzUqHEa7FIhV/4VSybEW3F4fpN2r
kwPHGVzb1Uws83gUw+rREMLXMhgEHyWbWYR+P+9uN5OOrrGLHxmREuJgU6TZ+jjK
F+p8Av0DuXRzIPe4fBeX1jrKxC5QQnZv13FG+zEfaMkhIomTlSs7eFP4u3jfgshh
atouWUSpmY99MHF1c6I0mSyF2n/EbhxhvpRHjKSdERkzAd6swp8+uRW2IBAUdaWz
ODgb5eHI6lYqL8u0e+60wUZ4vuDXIPO1r5vrxGbZMAijlXUnaqsD0ScCtXTQ2y5h
kwxZZxjxB7dH5dihdMGx1YNSDI7JJr7jc7lu4ThXIFDeC4shrbqJU2PHp+4ccFA4
RnST46VBvbTOTHOtbVIXUkaCuLu2FhRhZpnCq02L4kSt6C0kZDVG/69zA7xr/JSp
JUSmrSs5ZRqZGvm3eEBCM7AWOmSaWVfEdvzbrm+Zq4tadKDyvbPR3D0H/jAZ+M+j
6A8Wjng5w9fBH5cY0DRLg5r8/S4eOyH9h1d6jL7cB60OMjhppCsQMOQoDOmvMoPy
GWkl+lZqxMwM5yYA8OmBl2nfBF8I0CasJ/THWjkYhJsdX/s2QxYaxupK2vCKW1p0
Bfyy/ER0PJFfxEehT3Uh0gWfbgRrAnY2yr5/aizlLpVdHmW9G8vK70PKjxxmBjbh
LqXTAXULh2guTnatQ39hEf2jHAPWlqXaKFUYHdGKOawCv79HE9MGKtpDWHBqMavf
WBAjGgBgOXOylw77BieYQXyIR8IT9cau57Pj7T73mAtQu6tCKBF3ZiHg0cH3vgfC
PfcjU+imLV+Ewf3qV/mNPBtER7iW0fLvoU6Jgi6i9d09tE5pgLFxCM6LiMNjaZiI
N+LL3gjjgVrF0dwT/zYTv5o997sz5mIk7Sru5qbWO0nFpglpqIr6grjadxzddwsb
ERPjS0lOTNHsvUECGoxRYBoc6lgxEGUZtmlgVcrKMw664Mr17mBISCOvrMAbXvPp
hcsM/GW4LcU8bUi38K1chV2HSVaTf0FF0NOJ6TcQamDjNdlBhfntBcdCBAcKHbXO
XcI2Ok8zlwbACjRgrFusQSQi6hUEnI2xGFIHeoNF6k1JEclZn9375f8sHbCC/ffa
gMvpNT3Dyzi7CPOjOSKo+RnJ2wHvyncM0iHe1Rl2K9C7soi2Mu0IP3J8sXkpi5DX
vHlFggPVjOxx0aa2AquPoL6e/qpL1eFZ4dFaY581tYwkwHIEDIk0DxZIMnDE1AYQ
WkXowt4qbnhKlKG2brq43TE7jk+OiMlfdB+tODKpTX5mgMgme7L25goCeZt7vlnm
Eid23zcBCb8IyufTIF77iUM15yTYEnLpzvvJvyIyLawG3Og95TwCa9VMHFz/ItiF
E1wJWQe+PfiaGtMCcWIEPu2gYR+zTbWabBpA4761TnZC+vNuexZX35WDk5A9dwSv
iWItSLwp+c4jg3Iwj44qtrEF0dx1Q/O0Fc9q2qtdmbGodK0VDvAZyNC6kqd4m9yC
8AQAVFxJ3dZwS/4yJKSd76oXcBwpwaYHFpqLOxwhbDkoc5oPE24mFhASYvZQodkP
LV6WDEtRMvAsXo1ZwKscyFRqNn7ybPTIGGrL8wYUYalvC644f4Fr4Nfu80fBAplZ
OS68vebYbY5+pmrFyio6Q5J2iBQNwziITasGgg1WYBLsV61Lh5PhCND0kYXPcnVn
rAMNx1kiwA+8lpuOc6La7NuYuiiZ+lrpr+4GWdhfXd6//znug1DLlOYRaMfIIsQG
0UXA+66UD5wAJRfVN/iz4BWMeNaj8WeIWH0czmoTpxj0OXxD1bc6xVl0cY/iCeNy
cau1OupWXIkWuYnY58j4TrdxEeE+UfWZNsdQIvDnsjQ5i0Vyy02KZZ2d7Ip1WJxx
RBDDJ02tcZl3uTNRA8AnepzdLho6MHMho6ThNRYhdfUZ29bEj2FSjAh74sSrFltb
Tc/eAIVV9dL+kGPtDvzsdwwUTb66ZVI/ljhe4wJgiq+AXBlbSqBKAI98q5HrS8J/
r3c6ZRxYmTz5mDfuIFwQA5fwuG2aEKDn5C1Mn1UhwZLevyhOIrj3q+1wTJJrZFHW
qp7F46NNqPLTPlgeKMbk9d9RtRXVH0DOFzIxZjBXQUufvXp+kDy+M+94ExKJgZcV
wWagu3dvpQXo8CpHPjrJX5+xj5p/AHxOJ8lV9dewMSjvtkh2NnpdCyTfwzR59y4L
ErzdBOnbwNBtGxTyq1c1ZW6tjWhDR/rM1ehdZ7YA9iGu1892xmEZm7jx1pnjTz7A
bADAh4C7/FyxpLJxT01zt59OWKQ1htzhBgSw2kvU7YUUAiUHuFqYdxyuDA85a/Qt
R83KPFFK9siiseHYlFDYWwhvp7B3dKcEFOXlTjr3xujyONf49rC4lsR0wVNlc0IV
z/X3zhQwBbwvKn/BuyFn+ukX58tgaY1iqSOhJTsGO34boMP3lse4X7zqW9X/m61p
JgY7YOagYL8ojJ1/v59iGaQfAcgPPcPGQRMfifClqVktb6v+juGdKb2NXv0mcu8K
kZNT48CRaAaK9lRRyEMv9MEXNDxCXOCIwohhbg6coKp50yKfCoputwhK7yyvE3vJ
WF+uIQNr4iTYGx0ZBmIUQwdp13UQh/58MXxqSNLdSHpBAFlT+WqegXTYxdZRGKCG
JQfSPs+N18HL5YDsGbRL++kFvXirFwC6+bwtSJqNxwiLfE56kthnnXELUy0nGalp
px6qyLT+Uvohb5qBkUAT0hanPFgYLxlv7ZqxElQTEn04WUX2Jp3olH1n7K+BVQl0
5sFYniEsukcPFcTa8qNtXNS+8oY7kOYOfpgoUjxcIME5q3PFSyNtMZu3dQeyqCu3
bjrgVnlgM88w4s0MV3MO3ZwCVJOBs9e/KDDUQJo7mQm8BBlGZs6z4emqhSLdNJt6
+j1kDzsDl6p+lwlH6F0iCFd+5aYkA73XX0oN8EoBwvUrvgO9JRhYVZj+OhAxnwQN
AXPk30kIs5MYmfTpUWK3cWYeFbjOVul//2SzKvNs3Ol71HVqN0tUCL5muJSim2ts
4InnvH9hW6Av6cSuu9j+sHy1BnxJhQZ3uwrAL5ZYgqWJ+VkqQgcY00BhrHq+0Yfd
DqsEKZd6eTSDbcTY4AY2NMV3pI+j5mJYblpc4PaF7D6u3ZdTcfbApDLKujvByIgv
QfylMer6ttPH+cRMhk1XZQXQo4tvhkM2Fy1so7xfqMnx6wB8BQvHwZWe2jAIJorn
hhwr/6YOBoo4CgoVcsC5tti64/ltu+XUL0R2b8WojdEgn4PegE5g0ztk7dVMFGgf
ITrl/3jR0QgzglmGiI7D1TDNL3EVZ8LS1dEtkbrqTRDkSzrwyQTsIvjmiPsNvpbF
3iKrK2EJvXfRJhsyxIQrfo1MIEVCJ7iwugzIrxVTASRmLz6yM0F+mibm+khEfIXG
gzT21RgZQdCPVblmsbvC/bSQ2PnvOKKn26ljcUqZd0RVbptNfRyLMxVjUdleV5RF
NjbNiOuCQ4JGHLIf9eS/+e/IMWibAVDPhZGFRyCQuAOykOxz59c06yJ885oSS7Oq
qyhWz1p2HRpzekIjFOLNlHNrA7cVv3rseF2iVkEhAqoE5TtFadCDiV5nZbcmU0rF
6mrz0Zu5cenzYCputxcWYX1W81Ze/nSOGnxzHMzcBKE8+tZlzlwq0TvnOjqr/H5X
EBFVEshjYmDVXIMyMCv8Qh3C/AoonNrmZ4paQJwAzJdnCSI1/mt9Ua8QASpIM96n
hzTDrwys5AMtl5GHJaneAC8gSyl3oEWtu3o4TVNy8bggff46u/hwAGwhq5AKO3z+
cQeTVSNErimCbo7bghA8ucWG/Clc7HTXWKSWJodaEhYUJqMjxN5WjkKyigLcM5lo
2f0nSeuUsOAhDemEZovXTxIJcVFyEvBjOlXxkvS2kz44SAm7HkARvFW87L9pMsvm
vGzzW0oGAvpzWDh5Dlz7kLEHLl8M/8CDXf2BlfJ3O64tw+C/fyMMJjH1OFnlwlTk
tdo8S0jyEqSESbkGC4sqE3YggprXtilfE6dLxaK5Eu3Q6S0P24dR4xbqPI0CxivD
Bz8vM1LWioYusNyzqExdFFglvDDr3oUbBwoa38E5mQCL/Vo3vji9tc7EH9WrC4/9
+7nBfB3KyvmcbYmGtrpLaonuvw26VzJlfm/QjT1Mdh+gvG8EnAzwsTYBfDC9Vw8X
VHBFTRNWJAIj0VaS6ixuWIrt1eh4AlxIO4sI7KJTodCNU8TOPGFUptWFsos7Ufeb
n6hyZgTWij7dnJj+gnTozCGNK2XaZKiskYPRPuwAb/1NfhsE4gquvfqXBRYVu5Pu
inxNRyBt0EJ3UPsp4jOsU2KkiYkRfAVAt+3rRt/dNnMAc6Lymw1Vc+R7AMLLIkS1
A1KtNWPUhRyO1MCalQ28O8tWKKEnHjDQV+fUSL0aRpDFN63m0GtzE3OzVIiO2rYJ
O8a2LEAMSsnG4Szoe5F2VKFWR6QHgZcLI1vlNyThJhvXC9y4eTO0seSZyDI4OvVk
EDccGTjVr14fZ9sI0a0sIZki3WSR5Vi1qBQXJ6GFwGmo82Y1J9nQ+DweqhKVPVhA
3sWirE8cw6mUNx4w7m5/hXH+LpFGbH75d0ewxFbhwnu74Ayr3w+jy0/1Of6qzUFi
cFIpvloHW+wvQWmgm8m7KHzIbA0bgX5QWJG03aQKunO1EWn2uPMacm1f2HEmG3Wv
zUWhmEldIQMx/cb36gC7mmS09qRtH/jMZEzE3kg7orrAbznM7MZ+S1/mlv9dEo4B
1Y48bcUlsjJY0ztNgYVhuM/mxQTacJeGm+WhF/0aqQTeM7TuIRC6EfSqxsHVtMyl
5yZsfuRTKhmminNNvnCwy7NZ+Iyn6XlUfDIa5HdaUtFYZMSvHHSbT/rdwoGBLaXR
4ObBqASH1oPzMeNM97TtA+WllrZ/j67Fb5rGL7xwGIJw4+LKhFN/vLBnvJgFsvgM
8hSZ8rJmo/n5ELdmPGdfZoSx9wir4uwCyga/IJ1yoGM+o4Ae6Ur5HWVbMD+zgU63
6NjfiFR8aOQDxGaAWX20yYUJdbjd8K8sE6MZuphhZWqQScXHksYih8saDbCEqQlW
aimqcfQ/+JvAy3bwDOLuAbWoW7DnLBLdkk4oMXKdBLdttSLf5pvlQjaNrpc0Geu2
Y45Q1U/bnLngJQjkgqoB2y0HlsfAV7dJsohp8zMlMqicw/VAHDqdIKfcKJHXyi4q
nmtBpdvE++DuOXQNBFfvRl2KeRASBvbBCB1AT65OKdas5P2MiyXWD1vmeMlX0YWh
b5L7AqmUwsWl9PRCJQwruSF4Rh3lTkJmdw+Ali6NmQPi07j5pPH/QL9ghEl3Ugbi
skO5MOtksS2yUMorbDHh7x9BF6EpYHpM16CZp1leyWof21C/gvCzUfjW7NDjc9h1
a4AxM9KomceuSfyPvtsczc7VgQIA1aNi9KO52duJwWfpo3xXkhKQxhH24z7DjJtu
gGDmX2mi8oP6GAlfQbWcZNoc2L41lV5JL4stYmveq13kQBtC8XGiJl90pEFQAK+C
7kv2ez54LZ6V+Ec06Ekdva7i3d93Rf5nQmWj4BNCpNU/wMqpmiQk1w51n4h5WxMx
2k5aFf/a0ApNuFf0J/9AHHi0z5DGef8cdJgE3Dr1GzL937mepe223mLW7LB91Gvv
KeqWFAn4R1JGY+mM9mZkl7PfJuHfdFzhgJqE6Eq/DMFCHMGtqti0W/o+dSp1QRaG
wUXb1xdYd1Lxfmrm6IbnsxxE9+5oxzje8YgeZum3L0R+0KDHDL5J/7dYfgiLiKfZ
j7Ti3dXtTMd1yFITCmfOYYV63p5dx514IjxyACo2W2/Yton4atXHYje5RxXTWh0K
70dJoze8GUdpcQvtCGV3KIBABRH4wBoSvz2lJiHg0hLLl33egbCKYKGkpnqF0yaV
wDnLr6hXIBjW7xj/M5lYBFXG/R/8EhMhL9DFPKT3NKleUzZHr/Oc+RktUd0LUfJ0
pvVdoaRq54hRQktf4iFL0vvJEkCwFlg3dbVaUC3Sbf5q4mTXIp1/N3ZhCsqZ96kt
JWRUBTEN/NsFY8/RGO9ca1I1aIZpl+SZdtVhwA2QPlMPQcPOvaC/UzaAtQk4R03X
qJI+9Ej9ObLX0JMRxEx5u01EzCpnIYZsTImMZ8Sk2R12+ZPx/URq8RAi517ns/Mh
6VeJIRMVvyFb7+jy6ZhF1xXpikR3lwz/jLFAY0D/amyUYGFteGrX659Lv8b9pMy1
NQaPTejDfwTAA5ZXpWZ4MvG86lx2kT6AM5Bb75jZtP1ag7ywp55EpRo8lfeobafi
Hj8ImbH55uNRiaOqGwdukM9jvAJ4oyG9eU4jES3Dyo8niGypNw8UsnOtORXX6Psf
i7rXmhZR3xg3DiFRWA2O5Qb/GY/xzwVDpshN0XxE/wCvwmAWjFApTkJveV19imTG
M2mnwtxlkeg3D2PtQp5zPH+a077nyZZp7DiKWQHCqK9UPzC8+hyiavvTV+zr+EJ/
87emsXgU1IexLJQkzX0pkn1w15nEji1I0i5qwajfoUvsh44jQUWLI1Fic+yWbi0y
Nif6dEQGTaxeWQlwtRbgVgEhq8prbG/Iub8SUpatawyRa3huPZmUW9U7qj1h0P0g
H1a+haq6YYybBE8WjPUHGoG16TUQV3Z7O3uNBCEDPmEQMZwfh8S59XB5dLHGSvpl
gUautryyEvqm7J/ybFfX6TsZL8xQ54Pcn1t6HTV5nlw1SMozrtd6npOPUTj4qOE+
GRc1ISHj/vaLF0JXSekAE56HBeqjX2jf2NtjJFWcYOc9oJy9Z8SkHRpIHcS+9PFd
bdIZbDDpr7tjSzfUJKGBvxzybSQtrU3iWq2cLdCaxUjQu2Txf5SseJmLIBMNF7UP
oJf3+Rg3GCzFsokSYmfXGYekFSkCV3E0Ovq2TnFFq4Uz3uyaoZpS6SC0aHBwUamM
6QJZS4+V+AnT7FEfyAs/WgzofNTri1mgs3Whbl/AMXzaQR0qfPzzkEntRhdTv19z
mPAJLL2C3T5hRZjjd//SUoborLjzcHBnTuWoXFWq1wj28elv8gVsIKss3Fap7PkN
ZPf6iDbw6pr1u492Hq6Mr9wa8O/WUoVpNG7vhMO8d0sAiXwYmyYiajdgbaQkDOvc
Ed/tgPZXrzE+pSoOGZoDvZAg1Hly1W4tw0lm1mNKcZu1Rm8PTEmdf4aED1TH0A7Z
G+VwmoeB+Zmpb3acGxQCFFZJlhn3U4s4wyx+/9yM9cwHexjByb6WfkN03Zdvm+mZ
+n/pzytOEbfa6K9Trt5waBQ6wXFQR7nJmN3l209H84UZOpdjc8vVVnvP36Da6Ujt
uIVwwMrd9AM6FsqJUfKXO9JPA0t8SBh+eBp7hxxtOLJQrnLTaK9GHAtmxwVdNx8z
l8J8qumivZbtrfuJdxmIoh1DiMKImdTkn4V7jHtkqNPXS6YrFqHUbvT0Tb8qeC3g
6mbkdlciHszd1tFc0kra93UOK826Tp3kWP2/DLBZ6u4oefMR3S5gMpnGkBnttAcV
LgBxqg25KqDa5zJvrJ9OJthqqzvXQhaWCLvtrmMtzV6TokBX1bzWT68ZajLiW7MT
LyUGrLSaufqUuuzRtpltoY3NBxITyAhm8kqaVNnq7+LZs99xOYOWVH2QkUpOoU6s
IPPyxkZRG+G2UGg9yfkLUNCIS2PG9ALhQ4SYVnFJtr2f15anfrQ1RydMeJ7D3B7z
a6dx5jia6IVg7HHvDHQIVCJiwfE2NfsOUvma8DITFnvb69GOMRs6EoYqxr/bwYap
I86GUSv/RGgsSxn09go+IWzu51mG0ksFAHHNYu/Z1z01DapFoo6A1GMnft73LUyX
Gqe2raMEWeBIGuH7i9MMy7BC9UWxktH/k0QGKCC3AppmVH9LUW7iDleMuZOYNj4t
iw4Dl6tUGFNSPEO1WKbHPtZWlHQ7AvakZTbUl0FprOtUX+kyz72/kKZ6ZMCiNZn7
HfZlc1SMK11qgE9tHXlQMbicIC68n9pTX3s+6y+2zZ56dy40Ovug9lMRjKJG284Q
e47Cd73VJF3IlKEpS16KQw02Plt7oRJh2s5453oZIVxuxFF5Ava3thIE/vut1lwS
mQ+ZIYzUEVVsIKR76T8k5tG+bZEZEPvN27yERgKcsy+YiFGriR1VsLM9sW2sg7O9
hvMmxjINtHJNP8bxN0lH7pOTP73kRKAfjBIz1nyt6qA4/+0b1c0VE/GWtFtG+NsR
s/ZARtfy8SuLU4D/lhNnyZdzz9kzOFAwg0MtCJWTz7T0i00aqmlC+7wWYdRDwwL2
YRhn7S9PZZD5kb/cvs2bX+E84oFX/RKna0m7A4HfKINdTGxBNXyYkVKznCKZ2MBo
WjNLPMnKI765ZLB7mkhJSloT5pseBh6rd02mV1SoweppHgqmKxEM0TSmKm9E2zTM
UFTbSbYWDCrudLy5cXOMCpdWghTWOKZhCiz8IpCfbR4uZsJ01NpvWCv9eSgvEU6i
KCULXhl2qGMIxB4hkzyVZWPn8MvRe5UvUCSsb4urXcKvJy0MCVSi92YcOr4gjmsd
3KwkFRz0E+VnRHOuZreuSdQkaWBDbAvUp/88pQ9uu8MUPbzAG21Y+c6OwnPyw2Z4
i+vKSaCgL1Kg8fnVuR+AV/33rlwk78KUgys7R+ZpqwZGY/PK+QuoIr790L9zpF1y
eZxBdf4K4DzrtBqNZMqbq4vlNSzPqkGgO/0CjFcDl6arYkKmP3AroWuXzGrRnEkI
2cVerw95oD6/LdnbVWCzoiZXnpbNOGT6cuLZszl++x0k6x7PEGr8IHJ5mL3dBtzQ
/xHunIS/2LvYw/8Gp62IeNtC9/bIQsBhscWTAeZN5H+OhajXic38HWUMdSXeLcnP
PTPMTfaPmGahpc8K6yODX4+uOtMOeUmWZ/fhgSeqDFT5zv/lEGSdGaOXxrxQDIW4
PN0EGDbiaVP/RVauKZ9QLVJ8TKIb4shdQgLTq/NSmWfaOvt9u5Y+QVIejrJmqbN5
Zrn6nPSTGXwG+tNiPsE+jnKdthhCKnS/jvz5CulVbF6I0/9jvWWad3X8AY4yakRE
4s7rirqqrt1NrTZI5ry2Z5vroQoyt+uYOxNwmJZdD1Od02bvHaXGNwX1RgAU8SDH
9CHax6lKpkmHjGDkjAXGq0zuTR0ptJmEMamzqwHaxRKdlZ8hMzgQqQ201sMK1Fo9
n3hjIeB9BI7bbyNfiBOO+abzPI4SymQtOKqEirRoASoKS+dTHOBT1fI5eyHtjD19
09vBvk3JhnX6cB3NTF22TGNrGXiUbREKFuVyNOCSq8um/WxkbN6az4BIoVP3G/Hg
MY4eBC6Me3D2YKONzjPPxawlMBSzrQLa/RkeVxF83802kwoeV29YWDlCz7ysmEAj
rimC6nh8mzxsgQA81VIm5xZXM8PpfW4ToEfcjiOrMN1sACGSqbbNgoEu2s3N6Ump
