SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
wegQPte2aA8m6AA5rg1QN+P/rFWYXk2/rxBmiYcNyvuf+Mc3v8ff2tdIoSamG6m5
MZB/grTrPg/qV40ZltN9IJ4by3XFehcULtl50UXELYaA610MSMIdqyQqaCTIKxH3
RZuTEnOOvzbasGpV+ZB/w98SPeyaruMouMXpOxjxiQ+nZ8hYq0CQGqNrBHaZTpqW
FsgwXKO0Spu8BLF5EWXN7k/ZKxQwCyvSbgOOstSO+C1c2t7/WuXupkEI0cjogbwO
w6XZt+9ir167hAjbxxkMXxnUYuVWr6SAGqco/EwQcoz9NCsiQwpYzCUNSOyh1Cjp
pnn8iwK0E9ndUZpwDcp6gsSZucfMB1iUYVTtyZTGEZydNitJp24hQc07o2nQBAd3
bpXkLGnLq+/79piZrgKYH4JdoviUyiaSUFfUAeiXTJBEC/Siah/hv3EigYyn+/yf
lOrCJbCRMP2VYKvjv63anOHvYSFvGlWDSxIkjdmN3QRjc5apV4r3hv/HOhl0N13O
knHesZRX91IPN/OJNu7rJCl70OZGK1aJiJXwLrgxltWxSGK2OGAmDR27RsEL+hZz
OctMpKxkDrkqv5szNNfBAAJnJxTt3jDOKcwW43L+FHiPw3XoYvhAwXJm/t9IEjw8
UbY5qEXvym8P6QcKQhwiTcjSjbr8z72+652Dhr4yfv8NeRFoV08tgnX1312L/11H
KttxfZlfRz8dosmnH91c0ljexRVMQkcxhLSNH8CoPUZWgq6rABxbgzYIIC+Xey7c
pNUDLqNKSFNQMFQQ1DlmWTeGi+xDzFKW3d/NdVBBep7zZ+gQfd/tvbQWN9scBNYl
ujTUgAKf7KAfxzl0i0QvwqmLu/A5XzYyv9oSFXDxRDxdBXA5K+rA93GpEOdpfh+g
kXbsneHIlDnbEsQTWvg1GPc+99Z0o5JEdVfzYi/lzsGwDD/FxRAW19SQe0hbfUWk
oBc4bcGs6cSURIehGo/aCz+3mM+/0lcQBuruExmraPHuI63122l5fnKs9GJI4o2q
FAqzTY4i/aCS1P0E7mkDJrtMeP25Du9IbMtKo5ZTrlYDDPYk8HBxh3B1dmLxRHjA
SPbItlbKVlTaYlNkN6EnxPRulqSqd+P2JYXRExln7bhDUmRekmOY0pSbFaLfMXkp
Oqqv7kX0AORMvMTcoL0cneYsB0+LKc58UawrRw+3EhqjO6RzGZRHOM0u9u3rxUz9
ZxKFrtmY7ZdBSzTUdTZLt9AjeIzaXIWW8judlKc1ipw272NocPBEzEY+H2q3k+15
Dvrh193xGrTt2MIcfxK+I6pV9+RNqQ5zi/JpLGsAjir+8t6UMNKj5AR6DZmEnNX5
SgknLPv638a6F2jEBPdYbKRtpsRhgc/qPlmUgI1fTaUZc9DX/smWvr1lp80+i/or
IegsYV4i12XTgFM05C2bCL9NLMqBjtRpZ2lRouNPwR0dIaoJl13n5SjVLDOD4FUJ
q+2tgJ4YLX5kB3FfP4lxWFiYrcPudjy9Lff4LH1H2+BOV7iCYtGydTDtc+dNy+i0
5Qp4PlYsAohsBTgIaayEQP441DZpUQsvEqUIayBJblixRqbOhKj1354GuA2io2wV
Ej0nDapdxIfcZIiMERMWFgSgr03Kspz1/mfNKO7ATBYfY0iXZKSvkJGvYOKvqOUW
kefxQXRsiWEg5HJCBNcHHj1VpFLDadj3ldbV0WBuCFcPR99MXZjpEOoJYkbjDYY+
2NSIbfD+oVht7g6IVuAeuO/gXTM95cKAVheSbn4m1L4DPB1+ZplnPtBX8I8FLMgB
DiqrbNHQigRiZoEhcEkm6fCU/pEg4A0T14EQesN0aLfBMzNlejl7fE2Wu8SrcU5w
J2QFCiK6hmMgLDltvc2xxDuv1xPRi4G6Q5M9RHrnmMmcawYqwOWg6LOM3jDJx2Qx
xaO8WvTswF9IQecLfOqoEHXzk1xN3Gxo88AieTYmnVkMibk/PuPEXz3D+AOe6akf
5oU7pXbSnMEF37fWxvB/rmwZVXs4MEtzmmNDM13KWxfZGhdRYxTva0m1rgIVyvLS
k6moIaEkKOcTafOxf4Byt3mi0FIrv+6Ng2DAJ78cku4l1w7dG+oZfEooP6eAxL1j
RUTWLMj9lF1s12wjV/3jC+V0vFkA7PqnPayZUpy3qVZtvJmMNVkSsQ4utvZJmzyS
MjPKWwimwyCJS8aXbyNFJyKD11i/YKlrka89Rudq0Y3wSFret4Jpu2X6AVMDnMRB
s43Gv7Jfd3z9eW/KyW4WTNqGYmuDKIbW1oWYCa54M86YU/5eR3fSlmbbFfh/hBtl
kYJNWcQEzWVGb50pfMI9lN7dDgruL5JDzur1im9ImPIzeKe6JXiC4EG3+Ib51Lao
ahCRdaiTPS7pJYV0mEeV9/Be3tRgb2c0RobChG3WwJ2fxIDWYTzevzlgSD76Pb6I
wAH8F72DlycG7XXpKx0w7gj26cv7IOdJQRDbmxpWW9lmKK41aLTFguPnNvfaPsoC
1bPn+wu7EprkD75Dk2GWoUrdqNaBoT+eYuKnBlovfixjwGdnKKgCFuVCFwQRuQHb
bj4yIDz0t497mHatRo5midIDYCLw/n1RzSfJzcWHW8Z3C+WEZnROYi9YeHlA7tKl
v+klESVWz4UrFKi0inVVE4fiqmeZ4J0IyQOZ2V7AJhXomNgifZXiWVY+/7ChuRhX
oQfoGHh7NH43WFR0A0PHUZfcuAsOH097DpPAsgQS7hcBM77kuGa5nUZWu4kZIFm8
rw9lP9WFcKjGb9iz0KOKdjh32GShV6Spqj8So4vUzj/h+VdDHR/nQno3xON4jY2k
20YucD28EPzfFDB8Yzw7E0DKUlJcuqjWZd551w6IxNCutGB3XpxGTiBGkSy8Cf64
ohA6AF9h0roshzMB3eYykYjctQZ2N0pUGODs6WQ0ycqBJlQAFrxpHQ1x2jjioo/Y
MT+E1/DIO1N+g2PDu68D6NloZhiMhQxcqgJsLBAcjP2QJOPat+PKmQBnw0SLpVGm
vR3y+C/IV8nOwP8E4RHEI7mJNgp5xDFT3ZS1uLnY9qKWkWD1C2zWAnXHXSIS7/wk
Z1VtHvzZT8P/AeNWeIbwyEXCeOaKb5W8mztyLpN2zUlu44QXq4WkddKqkIdDzH9q
7XaE3UrmnnWa6WPYEZqZGTjC30Ej2II1UzS84JALoMX00AX0mANbxCB/VwHAksVu
TaP3kj5jkpOL90vwNirBv5H1J64GslD4GfkDhy025O6qOk3JUiMO6cyvqShkBAO/
LfjqEFSePO2Gsyrpy70RlTGUuvc+btnZ8TP/Auq/pZKhFwUnjAzAOHnepTTY3pqy
c/RtxIObRVs99mW83fWnOy0jWFXy09Dy5UQ9pftfKFRbnHeaneEMmvxImvealgqq
Tcnqu9i7uGgIaxr9Gj2eOu7tIRGEHQgkAFeX6qWOYn4oiIWno7+l+PbbyrcZTYmC
8iukT+Q/avgrxskOA0fJaGtBPMgS/tgiAjOxETIg1+WC9ypq1mrQFEGZQ+Ghaogp
9ODp07Bq/VUwxQdE2yE+wCAFDCR3q8SiAQ+j97GHqWvh5oer334656uiBTcNcK25
NMdoRgdPnhk6DtdlvIpvh9C3U2FrfNQRdPXKf/o8oof6h2oG7AImo7KJ1nmJnnuh
xJk9btmoeL9Phw2DzQqMT7BphyqsQRPXG00GoJmxjWZ/NHjz+j5tA6Ydxyf4NNm1
2Kka3LgZBJdQ8LA9u3fKQxKdebQT6LUrNjy4e7909qRs8u0WoqiSO4RQPf52gngK
eW6fn5NAx4n0EkLQOPsshDTGwOlXkUS6XTqz/zq/1aVP5iTCHBHnk2gEUxftwQe2
r6mProLtNyS6flGz6RP8wQpWzaPm2Z1TOhvLdxkCpE8bAvPfLlGqmC1pTuWmJy2x
A/St6NeCsujKW2U32ehkBgzyY/yahccMxOCMewmTNrePWJ90hpm9uc9/B+7/RzVg
P4mg6rH868a+l6qJXmf38zbYmT49VB52UK2UvKyCx8z2EYsBxSJkT56YjQG33WYI
MTPtHAPF/9ub8HNnwhoO8kUTsekg5ybGzpJgPjvtshMf35WR9lHfUdZutiQWhSgy
OmpZjNSaKhxGaxNgmep2a3ZlGspnlbndnb5VnXEJYvZhIH267j8myQ4G7WG0zTAZ
9Mb7qpw1zKPJTXgkvcWYXTG3BbB2MHclUHD5C9G9LmS3WiZUNuvhiJ7Byg1TCrFc
sTd8Idh740gbf6fY/y9kfVm54eDarbz6j7qA+c4fTaVMemd/iaQaAaxfRsgfrMDZ
3HkZlZFIrfq3EY+jUGHMHWLlCVOwdlX/JrhFNL3SOKL7PM5zjFEqq0wNBtcUqEXb
vEE7rU+fH35wsKI8P8bVT6LiB/AElyc92YU7jOvrbRIXjwkm/pqyjC+gOLyC3r5c
VHS210KLq4qzfGxEW/4A5nbPSI1CbnlHF8ABT0FKxfKSMcpqZ3MnnrCODl+RbL9v
Ihmo8JmQjNxtj90fvNTzvHs/KFiQy7LEad9i+NB+z9VkibAlA6jRQQ/lSsnTMJP/
AcY6bPvftOS0h7Uk44I0Rk/usnCrQ8xQpRm92gw1FimolrjbBWyDzJGMMI8C3lq5
MVx1M1Vzh9wy/3Jsfrfn0ww7JDdFwAw6QQUYZH5HfscylbGpVmLZ3s5PZ1EbWE9S
TDgcejwO9B3p8gwX9/80IBPTzflAEaAdX5F9iULC+pQNfUT3vkuEm+pa8H90lYVR
fVlKKNLgHmz1vzGhg9F4BYFAOIkkdQdaKoRVRU2+nBdiFkD4SlaxMXgS1tEjq53V
IeQGfXQCt5hGbt/L8C/4Pc96j5X6tfKDdVfLIU9xFBJWCKBMer0U+uGXkpijA4ou
T3CEVRN6N8Qc5/1HL/oWFOpVv/GK/INf+3xDfG0HqUPkwML8ftBCGv9WDtKeFNO5
J1fqt/BmGUvgwZrQkqh7JM9l1Kqx1ueJOwOiFzslKHP52C/isNdvDE85emGyf4FH
WEogbDIrCPB/PKQt7vKZay5oesZPlXFLhXoLbmHHhOBamM4L84n9kvnmO62x95Zy
jbqqF1boeq5Th6/ySgoBFK0XvzBIgo/vEzh8JvBrHSp7q9Y76l3J6FRQZmKjh2O1
vkNNY4YhvhNsb27UF/XB0kRzInvHJAXljASL7IoQjqX8JQ50Iw3rt4fHBmgAoWoR
lTSab1od5pMNtUjjNo393chAJcAYjPUsVD6Cx9hU3EsvMNLdo0zMPbei82wiBINK
hsVyo+GXCVOn//nA2QhPRHvmpeQ55FqPDGbgdgHxuOWEVe1wii1sQ4W8UTW88CZ5
ZP74GHvHLtpi+UAoVJZ/BMFC9udh3mRB7T+nENnT5r3IqnAHA5ewSiIE6hvRHl4W
DCnWZUioyzLvx15HDXgv91/opBOhgcOMViLAFEXyZRRF/dMZV/ynJHqIOtO9dcZY
EiJDg6GS7KlY1j7XDUEn3QMg0G0KNYUIWl0h1GvKrnmdSdBOVQ/ZrpX9udoArxpu
hPfou1Vg0xTFajrJHHeLX6E65kUmGsQs6erZlKGbit0u9KxUSmpan9VDdDG43WBf
8Ev4QtUMW5kmA7cqWLMBoDiXxMbA1trl9xNlwtzfcafyMO7B4T5Xj9in2ulwOULZ
yNO9DsFmFToOxtUs66/EiedWbhzsWMVvah6EBj2GeK/OWfS8txtT2TDMljwEQUOP
mH30sbAUXkxO7H4uozNJsQcv6vQhpndcjITpFFnQ0SGqIMpy0qQBl+ZbTRSv3++7
qrNeHrrP9w2+Xjw5tmwYnW0ZeCH5IklE3yjeT9O3591Mwm2dn4IDDhPjpjqw37Dp
pMUSPRuUsFFKr496r2cE80EF2iaZGVU1rWU9EQQFpjKPrdgjkPpuA+UFOT+Ev/7p
iNWTq/1Tr9fDypRXvVVEhGfDlDbzg1rQ+7gx8QkKjDv4gChsH5YRiqBDsYyqKeuX
nRpcto9SHmWwQLzoXb5F31kcO4XJbffCSbiK11VrGHFtxm/8GCDy/dugQGBwUMpQ
XKFJxAZ2I3/I2qMJ0370KEwTzgwuP84g7UZFAc+5Kvw2MfUUQtFz8eoDgQwcpVPc
n4FgWbnC8RYV+j961QJTqwg8QzCi9Iy7rbMKwERXV1MUaQwY/9sBtvIFmDhgZCls
LYExwYZdImlrD+zHoifnBieMRaiPoI+h9OyslY3RVj7eriGzjFTVj/H5c1wTcBiU
kmLZ1q0Mo9jtFHrlzaY2W1sde6ajKW286lJJjYXKaizgXTRIK0CuZ2t2+HQSRJca
0UAU+VI1lXwcsW4z5DjXCuniQwzvFjUXzWiq/Wp5eAziG+RICQ/fMtcJULdOcSDE
bsotmb5FLnjvR62ytNe/lYc0Vb/9+O0xrpWenA74q/OirmuqJmgppIYAIeqD+Yfh
WL3/txTdhyhLYxTNaZaUrh7U36jRM4rokokLSmUN40YWe6jYUO7f2PGXTgHA+WK6
Q+pcqD9moyjBvqkJ9Frx4l8/85sTf4pXLOgr19In1pVa1tTy0FpIblqXNrMA5ztK
tJ6lYlu5zJzoc4Meu6wOPLyK1XKqtkycAtc/nRLFu/BvIiUiUWT5dJ4EWmfI0LD8
7MFIMbG+vHOfz+ZTSB5mBxpw8XV54yLBt0wlguFU84PL9i348HbYHCQp/j9lgRSY
vDH8GnbgFVG52PQ/dykazElyIV8iEPf4mzGcv9Dt+Qtgwhm5J5gQ8bu/J9GJm2O1
w7r45sgKpwOwZ40Bv4O4N/MxoHWHZzE3gxVk3j+TvBFVAV600QV0Ub5gmcT9ebYL
E/4DjEeg+Y/KlIGeu2ahWy4hVbGY+1UtZhX+9rNDYlzeHWTGpZTWVo/pFnokDAJ5
zfct6LU/cf6qQKQ/dQtcs1ZWt7v+Q9CwlHpgyXhwxwK7s+xCSYKt3IHa67SZ6TKo
6Uj0vFKY2dg269E5iiyIjz003zgWJgYojZaY2qZnU/rHGRHTADkE2VFPEsyt5GQh
exV1XBeFNDsDpEhtyPQQj+wB59dcszCBiTRkWz5QxJfqd17+tDiiM0lqmZIwceX2
cL+HKlwuqt/aiRM2ED8x1dRMst2KviRajQ84mzG8jyhTIVPaR2s2HigON/kFBFRn
HkXRkQF5FRGYoByFQYw4pa5WcrkvReUsYcR++7Rw4TwEX34Aj5A1oJ0kh5XSAIem
Mp8565O/jDJcTXIsthVB3gyazorkzhAZwGf2ZxJLPLT2pkaJy2OlJQ1FWchdQRH+
BWlEYOvwEsHdUsZQsModIW1wE2/3VJ0akrN6NwpYoJPcsYHv8qmM74XoAAA7f3IQ
b5m3H0JU+U5Qce/GCZ4vJrIVFmpvzixFgFuSxr+1BiynKtJ5iNspJEWMntpNZAJ/
6RzaJfIMRxWr4jD1FxegzdgKsYrcf6ol0wsgzNEsUlSFThKUlr+uKE6Ciu1IRkgC
Hamw4A5D8/IDIFhGUx12VmHYdg+nyQb1ORYGJ/xz8eetZrVRYB8iTseldwR0vDiU
d9CvY+tIzCZ2tAMM5VJR0LZSaflUQGyHu0EkBrYLF9qwE61E2VavgX5mWokbTTav
wPJ1UXSNAGCK0A/HJittLQcYS+C3OU53GvLWgK6RGSldIeRCPRn36yn0azwDgNl0
jGZkhqcQMtlPF/By29vpjJRi953HpcpC90me8WLbAAH/TM8EwbSNEQdyAR/qwUS7
JflNxAJn4WLQJGKlU4IcLV2wV6LP5TKNSFgvkplSFlKxqJOG2ZO077ewhf5R+BQo
ZvTRrLUnsQQaV6J4W1K5KqlC93Uv8ocju7IgEGPDbOXSDo5f/n65ZyjXFBPlIuy1
uNwAMmJFJn/M3OYjV1CtQ4bglGsV81jiVVUTRGaRpIjnjglQkmx3au3V2JAYGgwt
bEBG2Qg5WZt7nAIPD5D7L4yKnauYJQeThN9+fWUVP6j2yM5TUBVSqaOyu9KKit1q
G8gGDvi76KWVSwYaZl+uG+HsrADaZQaQzW9XTA4j0tJMSTk6CSAJe//SbuLLsX1+
+SgtsQ7hKUoCFwqPnSiuAeBhU8Lu3uvp2JcOvQQVx2lH8wFdYd3zXoAYMiRaAijw
fexF3nkVYBHZhzQxPXkJaXQCNRMvmUvSJmmpUp2857ktDciAkKhIHfgDms7sxsSM
Qkk9ruyvC1alR5RLMTuaRRrl8PcsH754nC2liATr+SvoKNeE3P9+Nd1rDzICGwf7
ogSNGkpo86YZJQgiZ0z2l2Rm3AG0EU9Vb6xmvv0C1/+qikEVpTjpZruuS26WtYdr
Oc7dzCvXV482mqwxoQMgQkrsVaTarU1BaLuBsuEhnR2g/Kw8UMr78DAJsywCGipX
Hdl8DDwWZDq/lYbVqDtqI/NMpYPnw4IevZjbc7tVYsr2DZNuZhkztG0/iwuCfmTj
iZdtKtsGt6fPVlS6DLCmzNhRd+gp7Wm34VKtRH6yMnbE7kyxVfBnfA0flgSJqNma
SlnC6ZAVix9+POZDoZrs1suyM6n1LTGmryhBO66dEEtnelsHq8iMKZKJRO9tVKJX
7/jJobkSMgHQr4yzJStlwjMq0QmauzaDuTqXpqkCYVyfOOWaJrE+BXmPV1RPivMv
ETbGr1hzOYLfFLBMAiyW6qJpi/czfRqfcDX5lhFI/VMSMDcRdnWzNGsXiolenwO4
Vr/xNrtijf5IPegEh2Bt9WZy44XT9S4UHJCINz5U5fuSgFs3V9u64XTiJ0Z+e6wR
FebEhiWs6HVH1DvsWi6Son8mSlvmyohRw5GLiGpiAbIEivilkLi5fAqLUognqrlg
NGKMAMjjwKhw3q4hiYZh0fj7L4k+RdlG3/0d3ol1clQ2j20u4mryL8C9m/dV+46G
wUAnwU1vFt3b+yHcyO4MXrd4IVCL30OXG8+N6Co52xcxRjGUTLR5ZQi/BjdhFMuj
Jobu70c0LFTIa2CyfLF7t12ravN2XfR0AJik1GFfDchgzApkC9v0HgtHX6cMlhaO
Jks6gu20sBbOpbKUk8xHpSU0PHgDv0bapdPIEEQeuujLxLs/eBlTGC1w507gwg7z
ThkY7Tvedlq425iMTOAaJasoPw/uvab+bari2bjxO99wz/0wcgEF3ZqcQoTnXJo/
cvn3Um8r/NN9noRvZXetijWXYB9vPzZfuHsHHBxhtymT/rLU4Aagbyoac/OzyKq6
Ob9y+l+ZTgocyxFje65dEOWN1jiqrcUxkCQO8JMjntYwDA0+m18ZC8E7amFIN3AW
cgMoIO0jc9G3vmHORX/bXMGTja8rje/A/f2ebHmlAvJqN2nMbYWofqPOdPOvEn4Y
5F0QvxE6ihnZIeWGaKeZsc9CmTp5WRU5FENZEax/L71EcCkS1mwUUY0P2pYuJ1W4
Fjk4Knwa60fM/7sznGPEt3Hs2u3wXxrJlqJtW+3nQpJd/Omu5PmDOZMe1C6jb/Q6
sYgrtgyvdV+ILAD44u90tfrVOV26AvZPDASiuQADu6IlavtfV3ubWVfmWUFp9Bzx
ElIzAokAsbZQWnso7G/30kwhoZTs2POmkEkB4BygBolOaFJfEM7uGgccWq0f8Cog
IiuPW/KTx2+oY6A2jEnam4AwiQWEQKltowqDZu8JV93AgCQqE1g+ctofPLPmfIT4
t/gKpF+cGbGTT0DhcKekwtsi1DfywBs1zbxw8CYX6ZMA19kbVoWjqgMGV932/1rV
jA2lFXgFZTA0jdtbyAFIpn4YlA8pohXzOws9KXSjTJiV03sWmH5CEn9syzOAQbyp
nQUld11OOWJET+zSqeS8rHGnEtlsw3FpgZWyIv9fXFYWNpHfX8WtOeHfNTZiR/qc
hhi0VVHretSQ6LgAmCEtBnogKMPryadLnyvIPhPT0F3SCVdx9QdevOl2mH/dHx5G
B8/lPqYnwRtcUAUlz6/5DlOp7NUuBJznItlPy/2NF4SBXJlkrbWdB6+s9KocQbY9
WJ7L1wDUnqMSnkUAJ6OH9U1bcL+iTNoxvaZ4mAM5CGwvUbPQ0dwup/wfXlm+OWbA
ej2CB/nTS2eD71JO/dL1yyr0VhAXuB9+hj6DBgM+Fh8efBrYh/O8p4KW8Vs17T/e
+/RVuHtu0+hAZbF7fj3CmIa81UAB1dl88IZ3zUIk053ONW20ao0G5camaJ9ITh4e
CMz5O6XLWn1jegIaErq9YozZUvRxxDrUpnaE4aQMk/BSej2sZH/EHtRA8Olq2rb+
ufR5ghkNeboPbqM9SA3Sb5jPpYVFcSs+KIvLsG4kGiL+LlXo4aQs4pp7RKCT6wZe
ZetnTV/IJo14JAu+KAS3fz7AqSp74LJf1+9rYDzWZ3XkWBJycNlAkNWeSDwl5cFV
1u3rxX8chEqAcGlDIGMjxRN1YDvtPaXMmOqXaJRgoes9ZBLHo2GeShi9Cei70oXC
yk5T1cfqO8S8d1dWMk/0cEgD3OfHeVd8cPlA6XpP2wDCxKJgq/BdU/Cj5JcxtshA
9j/kIK9q5pDb6mRYmDaLZOgngydBNa3/Om8nQ38Aazn83IwE2njDGKdC0Dmi543a
M9HQVMP9swtMmHZ16jJ7z1mXuAIrHNYKxEta0A6RD+ig3GjQby/oHqj66fduUriU
znmZWeCyrBVbav0uZ7jO3q1nFs0fwBZ8Atlm2R0ueBLmf7NCf1TDWv758j8gZ7kW
JEvLeT5hUAfKhSHn/758heQHhpKpDTbUcri0MZhphXtinCy/8XimDna9QE2DYuXr
AmZpkBnMZoHF+nk84vFie8stvl16zPb6OXnRKs4jp1feN6jgWtHQOzHvG+ofxf92
T5rZ2vEK0O9w4fU0qbTPzmx9bDgZtY8j2Ypd0jF+w3bZX1r5NTu4iDIDI/9VlDUI
GrzZADFSC3b/NJlPTRBx30aJS4oaPL4Auz/NSdO/tjeRebhwaqxRCxUJXQ1123Qb
eOqFwmf92YLJyeQhElRj+vbAE1A3/eYvaHZ2nBdQ2H3pKzRJQEt1sByTsJcifiuO
iyL1qxDjQ+mGHTZWTCPqsVbw1hrgbLHCr9Qn6yxVFjq5QsKMEhJ6RXORBHYHGf5N
BVxod8Lt+kenZKs/NYthhmojDZk5YQ3Uzw3Ge6elfkvb/r+VB5MfUY7GQmOqYKjG
DrZXwCcJnUjZTIcixn87bvc2TG6sV4MXCGlztL/wJ61oh0DVuN4MAvhMO9JeYLlB
XDbmbJsBb13ya9n3z+ju00a14g9AEIszQdK458zwtbaLgCrQ6ORoTAxQnrC7rcnr
6JJobwHHDbtI1MJW29OSrV/0Jt8S0OkvsNWHbTuRE6jHmJNqrMMAF7XpjyNo9eW9
Xvm36uXFpJlWQOu77XDGj7SUcukSi5U/qPpC0GulNjkIjxzTGve482yuhvet97+3
C/j6apexXFac0i10/4jJYuidlOo7VYVykTgdnaLXW5XJqmg2igzfP9595rHtP7ek
zv98vW77sP7pobCL+JrlkBESjyJD3qMfEHngLkUpQeQRbaAkRp6pBYAI2R+symdE
x60QekN2fNL7wSsGSQJzqKx1qwZFWl1FT5tChgajKeDNo7o9Q/+kOUQBjsxqcoQO
A6LNHhjXZH+zJSuYPK1MMH7Zqf4sXMsu1HeOsg0UFoKocrgc5sjLYUK6H0xyWak/
zqH5hgwwmEQk7Nw8/j2N+x2d6MqGZhuWInCgeMgkVDn1qb/DrnMf0rR2iUFjNv9r
SQCd0WwR7M8KhUymPGtinklWFhekjqJm2cqSWJStO09GrbJMG8ZZ9e/xY+Lhd2Oa
YxmOZN1PryyNsi2DtC7t3IKkgp3dVTog19uzDLMIlaYefofNLj8kFn9XwHe3dJ9o
Zcv0kcDlV2H7ADm9tlkitoB51ELH6el/Ze9GN+BpU4jBbn9CbCYN9rF06JcJltg3
BdPyy5PGECx50LghfeLJ/zJKuXGl1d6t8pexBD37CDozrPy+kKbRF5unv/2RYdxx
s0gcQBLz4p9ATuTuzeHwS4+IQs6T/+bZJZf5rEeJUB4Tt6YhcIrqj1lEXpH0+1Bm
DnaH+LpaSQLJ1DeZGE291gBjloHAo2ybmNrbQhxPhKCySf9u1gerf5GlqJQZyNv5
RkdmwWw0dfqCfZ717z5XR3L/QdY2jRyHhEDPWaP9Zd75483dJ3IUdPk1OGqDbQp9
TY4aliRw/4KgSMQzgt99M7zOTgFNq0Qovzk1ZhFrDs5yYWgplBDQUufvOsNId6SI
POIV5vJQ0PXPD3JvA9tIZi3m/HHyRnb1gnvgxTL3odntP/PpIwW6/2TqYNs7wv6D
Ticjl0G47J8G7HtAdmk0gowmUKvM/O3GhNWKsXWrFt0nSkRKka+nbLHnXnt2DGh3
MU+h5aICll2zsc3xCWSIfGNjEJ/5C9SLdueDxq5F/lnex8Qow2KVtNWbFt/6N91D
KB/oj24iqNEHgkXYCi3A8xJvtwPCRIlxEfXLiANbFJkh7+1b8YNoLR70wpj79/U9
2/nrLnnPSFab1eLhHrGdG0aUk8sh1pYp8bDL6wdRDafxoZ4dUAwQ8afOLQFQvWRQ
jYMhk4xZb334v1qdn+tLBF1wtJh/kUwxqt75YnyI1kWCz8ig5sKm35yPUXYYKipf
FMqK415zKx24yQNC/Fyof3PofQkGyn88nEn15Yc31xOobjYLA6hcFEo8PgKc8usr
spgYUVh+iKrOgvTiGU96ytWkovZrYC3nNLnCVYYzPKt/sRi1v/BNUjXDFNPy3QPY
+1diHhh7IbeNP8RWmki8v1zUBOqL/BJSwifeOzXsdwhwJbTZxMqlxw9BD9P8Z30R
ATL25eaxToiH4pVEXd+gd6WvSKoO19nd2h0fPn+7m6m20MkrbfVW2lyfnElRgm4X
G3rD269cOblOoGfGkT2qKUN04gL939qdilIlgiXOLlw9j2GGx4ZKnqktcCGq3ikn
DXZGsLM+ffQi5QulG0nmFyiSHf5gWmT1aeIom//8jeGt9wkHG5wC5KJpnizRWeHF
+K+PC6j/h1xrClbNKsjyAs6a7TkqVA2G2YFWo4Ry26ica6Aoa5jhlszCFQb6rjRQ
zF6sEvgZmFrQnQPrqXjbuZu0LYlmZfbU4g1PuenPB/MSS9fRdtJgUULHx5jw7Bgk
Vje+LHM7XpXIh+V8cL+dDnO3+NiWxEPbd7fvAQpjEGiWZPsYKM5DAJFnyUL8E/HK
8GgCMzDhODOZpb+QTi8HNn6f4CtGUoC1ldaHm5YRYvPIxbijObNwRsgQGxEQKADg
VVlMsu5bzIpoU+zhvT3IimR3y5MNlSZNfFzIsAZiZJzGFOjbzLMxvnDYYvDZ/hWm
sSL/WKhz2SCAk57oRZxt55RrMfG34EmwR0dYTtYorVu1U65DCHswE5UIIzsbMlzl
m9nxIoLW+qGjA+MNeNyyurlBVfHwRAtHb5+HPbwedMDXQn7vL0eMTWckNZI81Nlb
+vOoueOGG4Nfc8y4sLGU4oPfr0wrxCqtyULNNeHL3VMOACWAQWJ1thDUfBFOcUCR
d2XbKh3mVYYzyaML8dgzK8ULTkbbAC0gIAiOpPNrZOtSxAMgfwkYQPirv34FMA+Y
3txhPUiczJvOaIykzAHnxf96pSk3nxkVFu3Nr9TWR0HRf6U5WGuASm/8555iFRLp
8FZTTjOxvsMXxKR86dGwwXxad8xMKSWO9KngpOZXWKwu5u1KzKjuplzzB2caeUzG
83rj6H6mdNq9Ozt+0yVLipCftlEHYft9cSAlyyNC783YVkdkZKA+xvcQa6w3XXqq
hnb6XqMV0zR+xkfrM4I4btwRTM4uMVPbZT139d2fARA0FzGRyQQpgGyZ06GRl6Zl
Y7cOdZei0er5rEMughNfv7x8P05qEsI2N4vmXdN3OzaqojcEC/G1nZOnWp18V9rN
QBdJZH9UoDBuMC07+nfKNxnfawuZmoqhTsKr/Eo2sA4aCwUlx3eRbvsg2e7/P0uk
VfvIDi4Jqu3iaLPDlyaap3CJHCgvqSFOiUHrI3JQ2wQdRU1avkG+kjgH8MiYNEac
WXSRVkRhmhCyw1p/bHUmS3tbdWes/KSYUIbgjwhPBcJqGtuJA/eqyWXBXLOsvsuc
