SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:37:07.468, 10/28/2020 14:37:07.414, 4.16033e+0, 0.00000e+0, 9.73943e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 1.10475e+4, 0.00000e+0, 4.24842e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 4.29588e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.92624e+1, 0.00000e+0, 1.78192e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:08.467, 10/28/2020 14:37:08.409, 4.16034e+0, 0.00000e+0, 9.73955e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 1.12201e+4, 0.00000e+0, 4.22930e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.27729e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.92681e+1, 0.00000e+0, 1.78235e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:09.460, 10/28/2020 14:37:09.404, 4.16004e+0, 0.00000e+0, 9.73504e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.11399e+4, 0.00000e+0, 4.15938e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 4.20624e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.93095e+1, 0.00000e+0, 1.78062e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:10.451, 10/28/2020 14:37:10.399, 4.16006e+0, 0.00000e+0, 9.73535e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 1.11760e+4, 0.00000e+0, 4.15666e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.20364e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.93120e+1, 0.00000e+0, 1.78111e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:12.180, 10/28/2020 14:37:11.416, 4.15958e+0, 0.00000e+0, 9.72830e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.12648e+4, 0.00000e+0, 4.10575e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.15253e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.92860e+1, 0.00000e+0, 1.78135e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:12.464, 10/28/2020 14:37:12.387, 4.15964e+0, 0.00000e+0, 9.72915e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 1.13159e+4, 0.00000e+0, 4.10798e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 4.15500e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.92729e+1, 0.00000e+0, 1.77924e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 14:37:13.462, 10/28/2020 14:37:13.381, 4.15998e+0, 0.00000e+0, 9.73422e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 1.09494e+4, 0.00000e+0, 4.07650e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.12163e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.93189e+1, 0.00000e+0, 1.78217e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCOqzJ/ktDtPxgye06nPG0MH0PNkp29X6kVqndwO76mSL3pcYv/4SHFHDy
QJV1D3VGHOdi5B+UINC/N9/SEBBzprwTYmjeMQfuk/y1vmx5eWZtOWVUNn9oQNQ2
KTzQv7sYbKg1fu6cd7nK+iqS10swbZLYO4AeaHPEaSUYG9zWLUAIVNNsj0Y6LQgD
mDQGL6Y7FkpXURybM+lahr8VQZ90LgJuLlWUeJc4RS6K/l1z2tKZMaoI/mJlAK4N
qSdiirfHTEOgrnZqdbB7tNncYKKAgUbP/qLzcLUM7O8Esrkb6CsP3QaQ8bCwApO7
NQ44Z/UXonLYWmQ34DlW4bgaRVpq3yPu0HMOMARGHkssDHpkFHXj/iMvQt6d7W46
Oi3HdGKs2uQ4Nlvya+IAuBdN2BymT2S/voI3SwyKuw2+SyimLVdIaCOmkq0YJX8b
jLeFOiAV5VhGb4d/OWy0lW33cVYGGVmGXK7xEUv5g907UGvaP2LdHNPpM+W4cVN1
hiXXtBicyPiSPLOqeRYX8zkLIMUf5rzc5TU1mx1kIuOPY/tCgQZMtO6Nn61T0i5z
XnlBi9ITiuL7OLvjpkRnylUYXmWZPCmzfZzs/pFphTpAYHa+1YaBUqWIzAhhRB64
1c+/dR8gwueI5QrbdJzcxyG/IJhJXrcFE5vNOtyXowim2EkADm5tJhJNqweU4jdY
MhYN1QBSmFn+0MFXaxeXLrPe42bvzaVgc0Vq7qrh86Smzqb4Ac/4NK4yZ3KrFCdb
IGq2GNWCtaB2pXg2Fp2tUfRAKQqkhCP/MZ/QvIY8VeNE3S364iy7Pr/Pd6di6tv6
zTMm9MNKwXVuBb39kyEk+Hoa9e3EsBZtVGJ2rNx+AhiYhXImCwU/+JstHXLC4+zC
2JPWaMgz67r++5kE5qrWFCG8VK7HDsFHb5miAsMLRMGiOH1eiNqmO7vCDe8AoUr+
4JicaKv2z/vsP412yaU9bGZtNt/Qza0+w423ZffyED8R1N+6qKPvRVeBhkJkIhye
wAVFF7BhqoXst23ZA03hHMr+KbXkNN5HuMQOoEQ0Yx+V8ejY4wq0bqfQzDERbL9G
FC1YqRB21aRmVWrSHeU1vuUD6rTKNMtLHMx60eBC6bYAM+glbkQgzMnVHZTPwpPX
yJzsAZkykO0orisySi7FW46PCDVOwcJYua0TSnU2xXUdVcs7EKoAXHgYnHI/fpcr
65RlWCcnBF2QAvTRPeg73VTXZuBuBJXqkWbNKJc0TacBEG4X8mcmpCyKkD2GuvhY
Q0ormh9TImDv+4D/QJ7Z1qEpcvd3qu6GncM1SZJzHkNkD2RSi1LBGQy7Mo1alVCa
IYpHpqeBf8bScQx24YnqKyaZOFNpMG3/dIoNKxuCqIm1XAa2KkQSmhJb5biSCLJN
Y8UkGofaK53IiUIgFQnO78Xt7FjTFeQd047G4vKLTO0gUTDO/nEhHiZrlqBipoWj
P0mdBxCuFm0uT6kIkgPCVn2pv0yntofGx9sF2ee01WhOks+mLpr2qTRKb0AzpKyc
9ILJdyCayd1pYliXBb/ZGOcHO3zWFfi6B4PJyw+vGDO4UmoPl0D516kgLx2lJjho
1ZRDVVh3/S3eyDmW6r8M2b1fxhh0QIZ+HBeaN7pJzbCjFYKpqFkyChczX+8KsGKu
ULj2MTgmL7qSiHLHh3Usp8FSv67xCBt3rCeMduvX/Al8drU4KgCa0IE2e4FS+BsA
EftjsuQNthhNoxXuVoO7KvQ2IqyxxNCZjxTJhxg13BljPWpDq67XvEPSIska7Uhj
GgeXu9DIr668ZY8dtOouhahaEe63YgUuZWk10Z2kh0CWdVGzo6joZCE0tFe/yi8H
krIHRnuVbkqf8Xv2bju12JbciC/L1nAkH/zsugqC3uKt1RcMy778zP5D9A2ACY/v
AnR/9I92p1UaNqIeJsrd+a0zeACy+3U8toG7jmbvlfC2YzzgiSj6Lt9qtA4KKyM+
hk7nipriTyAr4RoBrwvAiGYj891DWYOnfhiywhBi21pXEgBqKM1b/+Yo/VlxiC7h
3OhF+vu5TGmv3ceDwutLgiqnOQez9bim4JwQ4P1VwxojEG80gvRvsyAM43DTnkLh
+Dltyb2wm9XZ3H4QR2aKvYhZ9uuCs1T+yQYeVdu+FKDz7NaZ66FRnsrnm22xOKqW
VCzrgCkZ3bKHOO0JWkT5H4oIi2m7m4D4BRY7dkDzYcxTO8UPkCapwEPDLuYdiNeQ
Vc37apYFMDaZeW68qyqUiwRqXtbQ5rZ8u5COM06Gf7WTQllhqV1yj9n1MnhwScQy
AknYaWsvCkHwrUegydzjEYt5o46NWTCS5WlWd2XM93HOxJCfWJZwjQ3S3fNEponP
516zyoVrQeRtp3xfCHkr1zAxaS5ZhR0Y9qF4FNggEjWRTzc+3CFYOhiNlLsEfOfB
Dr5LVQ+kPSh+OuyUuSjPtXNFj3nmBfucbzprRBZwv6ELq8OzlmaaWNUay4tVCOAh
j45s9d4sS9KpGZiEXqZLv1uY1U73WQrAFH1zktvG5eRehce+Otl6H+AtYbYiCOIn
ho9hfkvQzZYAs7YBY2rk6fH2muTYn5omsyQqSMK4qDu0+hP5RtqL4G5NwRSg6l5h
S8ha8t4xbjlIfBwDHHys568ir0SENqBFJJGnOBdmUAWTYH/Sffpjg2AfdEzg07XF
jpcBT9wNk0zq7t1pFDV1mtPXFJByyCLsUsytqqi25Fw7Q3nc5QTSo29OzvCdrIoA
R0sTxTAUVki4mfaVQBomONDOQEoDV0l57+1dmcKrD9qalYa3UNwGavLNVsxs3qt3
YqzKJtwchilFCv4yOCqKjiWg91xujCxqDKb8+IjHKBNRr1tKKNqOTMrsDrmdenyw
kaVCo3Fom9HY3Bm90eZDxhO2miDluF7GVWUnK9ZPfqZYlmzqKhrqKwJA0ypnR0NY
RWcKgLZrrB5DwOZc5tgQMIDflKTZZtpjjW8Bh45sru4tFS0wDLlSXLD14PzK5OgF
iUcLrCkt2dwVC9Ou+p5KKHLOg4RzOMXuc7hh3V2BdWpQf6si7BkfD7vceka9mYyJ
2KmIxbWg+Uji87swcRqMGifIIsIiyDltkqcrMPUGMkWZ63psVGXn/zZwernTfx/D
P1giiPMOp+nQDHfaQlG742eL/IQ/odzTRoKgqLeUpc8unXWZ2ffzVgtbd6CmNry8
jlVcDNZei1nSsFeX8g7wanLIVzwqkPeHBk1qsHGtaxYRYxElwpEY/LA0GCg3rf4F
kyVkPv6TBdbDkxEtkwA4q8i8BqIYwQLvU/26OXb7nqWNyTTw8CfrrrXdErxu/OrC
ekeca+xsj64iWyVAvT6kQXvlJ2HUT8T2CudLS6zU2O3EHrlGqyDvzCyIcez7FCc0
HFItrg6Jox9/g1K5Cm1QiNBMq5RH80qMubtOM9g6la3LU7jc9Yrrd/4BV2MD8hiH
OF/0l7iFHM8EQuW8ZLuGB8z49H5Vv4tq4fseQJSQ7lkiNzelVkaeTvwnoWnf5TcY
hMnyPh88X4wKqVGNFnQXzapg0JxnRZWdTuEkwoUaS9zsPOjsvgT308dZnu8odItJ
dMk3kYkYgC/0yQnYsZSD4okgucu7TOKbG9A8pj0TJtnY7/tC6PYC8qJF40kQ20qS
7dnxUsmiGyTJwpnYSm+VeCQ8eDj3i/bmEBxl80uSnrPtkSaGukIzZzU+2AXOwgzN
GlxptxcXhE6lUE4eBzQQolXT6h6cbT1nwfhBPZpom3sb8kwGHSz3KmYqRz6cb/t0
kT1YFxi1z9C7fXVI4eySv+UeOCk3INnHOjaKfi0IjLToRgoEf758Y06AUeyLaAlm
LzKf6uLwYDO0ctIe5eMmL/YIE6OiTO3l6A5jH16oIc7h/w72OmFttQmuVqb43B3x
KHPGDW9PNTzOKE298JHSn6Vs5T/y7prHYzEQ64HlRLFFN00en4RkPIZG3VqeTvAu
yHm8rMdpr5w31V8p1pYIiqaZxB9lIPnFeJQMcDu7YiU4V0VgzM31lJ0wYuy/lkhS
5isC5M6c8YvYyZPc/gLEQFp1wu072qN6E00XwnUUZmPzFZarfI5mVXarS1QPojO8
DI1nvX9EyyoY84POK+VTPztlJe12CQvTIiEMS4PsJDgrAq2OwTSUMjK3UDs1OiUX
PzjkdzkiHs6zwoPD1YL/Www46/ZhIxRSiNwdSrWhKtkWN0ZchbFnJ3CKQgZxokMD
QAPDNy2seCd1nmqYHKUkXJOgmfFLn2AP5+O0d8HhvR2gZtNgRwTyd1kWDP01o2uY
lp0LhJ/VoFfeviFIBJ7Tzt1JH8BTdGuNpp28zG9ufafkYhSz1bxXYB7/JoFzklTk
J5JVivan/YaCIyg3n7HW3tIDA523CvkKe2wnHishZUW4um/KlEdKYRifC13mlUMI
u1Sa+hMgXpZLVd115T4RqI5/ogEnSmLmwgpVC+EtK80S2Jtwp4So6JGEheeB6KgX
pf3fYsK0m1aSl46Ur6wiVKX5KrBZ9WwkZuhJToXdlVypsFQFURNgK8hPy/0RlnPd
2oadDGiskaEMY/k7O7M1GXFZBWPGF4JgOa2Okw/OAN3Z7qodTdFpk9AMEaXZp6QI
Lr9COQAQ7mO6fty2wuUwf/7tLzhRlwY0Kjp3cFSzFzme/ZC6KfyyYrWr9GuKpNuG
1BL58PWF+MwhKf2z5rRMZ/FJB2oZaGigUB1zdVcNUo2241o3CTHLuyRAJlftBVeI
4pWM7pwxRMbrDNDplhD0Oj2A4s3Lwp/hYbHMTwP+FtdUMQMIRc/LvJcyNV0Fq09m
6s/CKKIy0hOCLbtPHa7UOdXQWdW5X1LG+xZrivtduG8hbVhIYYatt2iiWeqOfLGe
9IGop+w9RnqTbVef0ktFF3yVIC4tH6c050YLT0noFvH9p2AY1HpGm1SrIn4OKNet
gdymVdqIsgia+OMWU0YzSw99jogeEK+tYQQUCoBr8n9Xn7iwQlfU4DVzvelCk+cq
/aFc7jXe+/8bMHKnkZQSVWj+Sr2dZWC4hjNt4xNSWmYCcA0w0YuN9vDo7lxjE3Q2
M+f985L6e6E9YjOaVjIRqedwcFgZtie/0xr6lgS0FGzWQxU5wkVyWZoR5depbgOM
lRKkn2OjQWhcGjYD3jAtI0V+ZPeCvjQ/QnIAunjnKhC7IW8fUCE8M73k958p/Pwo
keOLVFzNA2zJfKk5Ax1fahN1jYZSjDtjAhkzcu1PoN8kSo3MHSmZIjCL0KgMYqdP
pQiKqr8BSARl6+QMdgqu5yd409BAAg5gv+JYjZuy0cUm8nwdA8OngNBxwanuxv52
074eD2FOcAp2RXlfvBBfC9y9WeepsPOneWMsda4vM9fwn9iZPmr+6/uAfdspJ1IE
wG6NJQ/UIhlIx+X2ZbnHbfkPsWRnTjyEz32dInE5KsCKyByP5FspDMgW4Hb96Dvb
WnCCxN7Czgd73LRTCLO2LIwPQn5XdRXM+v0WIaqWbSM7WIuf0QFzTE3CTAu6f4CR
1Fq8TDXmM26c/SMdrmBDEo3BZu5SMXKWR7E9TwqCckao1v+FPhbs6veZFSYgruqj
zAUeJb4hfY3fzfNLfsjgFcqhbbVIKmv6RssfxpvMnEgUbTCywkrdb+KBGFtSeThc
uYajMfMqn+F889NsuIEbRUm3NQbgxeC8OT9rM/AHXjIRbu+3P9sDCZTNCSRFn/CJ
9GUE0Is52STYBMYJXI4ZE/HJGCkschVNZ2VHeyj8B/ZsI1DRiRjDIuCa07lGbBDT
w/dsZ+5WdjqFxXTQUp9vFqP0O+k/hJ1g6N3H6ePiI01p7M+JuqPw4ZnspBzdttty
10GaldeddsHc94PDvwuse7kwh00c5zyI8dg/Ex6J/jv3Vogfdu3DB3xyTMaRQWUw
GNGLSrkVCI0WLHsSAX/+yElBaLrcoFUwgklU1ajvw0gY/wyXdIlmCMRSEHHKCD7r
dmstc6ZCwn5Q3jfYm83lho5m3ydidtQGukDAOi1evPWWnAcazqq/gefTb6kFyYv5
lbim0J5ACmtTrSMzhwg4G1lFvS9nqrY/u1FxoUiaGkKGRjO5H1rJYquNrwaZ4uI7
/TVz4rN3l0IscTt4K+hKjJa6k1D5cfo4SfiYQTgTLSGm3S5tJtTBHyydZe2B5lLV
pZIr1FlhlflSlMyjdWA5HrwgXZTEv/jEM0LZp1J4G+oJ5QD1P5gpHnuvzy0eLazA
LYoP02DskLxKMwW+eNuHehKZ3pv3mTEgCrQ88f2qUkZU/mC68luXhTtuaZJ7Yq+G
CJ/UM7jQYnFFPvFa44CnVRLDTP2ShfINFxlRy2fGAEi/C7n9EQ5BuFoWewUDG0VA
4zLIEfRU43Hl9xJxRy9Mo9dFeZI5ZjZi0UzJqWKn2NXPaKe0kJmi2/mL4owpPVAb
SQO2uUubFf/AeCl84acB4UIn1ZjJrf6qoeES6aywr9QvrFgeDJz/NeT4f0kygD43
mdXg02dFklY1p/JuZIkZYlEw8GgDGpMXgWO16w2rMYu9Y50NfeU+ca6PkE7tK7um
CjkXHF4P3uWRaJhaHJl4o/VQ/iDQg0TpaHWEdbNaBboMeZI5/AYoiCJoCaWGZjqo
OONv5KY4C1Vp1QKH3eOdL9xJjaOcEsxII/195HgY912h7N7Z09vqTPos88RIPALO
aJKAsUibEKbJ9tgFD9JZ650haLOB+NsspwY3H0cdDeK4UOx9v850qZ1d+5HRatUn
ywkDx5Ia9jhN+GI48qm+LiPpOw1YxTJ3jlLaeb4AiZ3pKl1UW2HPfvmUUllw274G
AcfCGbmy2zVTV1+tllMBaNYfHOmLNsIRyVrK/sWrurEHarpDQs7YZ/25w/UuOr5d
tT/la+OU0+IlaxJbOBIjfuLEssHx/q9wKR88/PW3Z7un0xbbqFMhaJfenpTqhL2F
IFuMWbiugJrEN5M5ewoqf/2lns2nUiOO7V/EHr5gDmvqBWROhqcHTL8DBYlk782v
mSrtQGbruPHaCB9F8/8vOzMSeZJqTscysuPe3Yfmrm4WT3tlKG9//wDQwJuwu1CJ
xp9NwbaSmHkzF6Xy89RzDMWfIrBamwls3tFfLQ22tbPcTSeKLoR1HViGIi1cs3W+
437gMoVBcsbBnb2Ib0H0PpaLef+WgiHvJZDoVCXWukrtNepq+G6j4WlZTEsLRkYM
tOVzLcaOP5QAQ4ZuiaJF/3I+OrwsrQjvmn/w5gFlISqpCqgbda9M5VZrlzIKHsMd
6tzkVCnqlp6h/JviUoX2wtb8dXhHGroRM4vPNFCrHfJT6R7HbcqtMZT214C32S+f
degr0+gu5oZ6LQeRFK7rKEaM9BegnErLWpCIaIeuP6GZUtVXujZ3saZdIQ3dDdXi
omtDA6sGO1fUlRAaE16YQO0Js9UJGYqKxpiphXv3r9VlRpqkkLiOvZdj3Q0WXgO4
ybzXnggMyxzmvXhwKYbA+xbY4UsalfHrKpIySM0gDj1M2r86cmNVkVtzMT6p6fbc
l2tFLgkvKSlc71qIFOwUQyvY+pTNjYz7P+JSc2k7jayCgzVwVpLCLAlLIew1na3C
w7jbWeNGr7NaAIh74fyXEIbL35Fk+dFavA16QsGQzGbyyrmbQ0yeXajpd973wo7z
+HKhgoUpUgEMqhO/YweYo6Fz1k7nOaGWXBFfREB9nTcKM3x4+pCVXtU0muPUUQxM
vdg/hGLAu/cI/IslRboRwQUdVV6QEwIaY42U14JLBsehYVuHxmDZ9mK5TpZpcdco
aPTRd91mwYheY8BzFinrPRB4j26p21IWvrAiKyjHqlSXL7apAK5+0wVWnjW+e63l
4HfQDx9P8H88Jw3NI3R8XhQFIOPFqYhKQ2jZOAC+7ps5It3lgY8i97QIioxXkrbP
+3rKLNzqlfKafTmv8iGt3FQ/7zjDd7+QfqutYorj0COIYOmxj9G23y7AoSGLOiAx
GD6s+hO7Ysud9nchfgdzp1o7JfGG3Xfy2WrMlUluhkqqF7RWfdpIxF6Jgvs+720l
FUZlb4eMIObbgxa/s/JEI9wxr3orZgVp+L+bNzwYGs1x+fltstZgXR28t1Gnn87y
VTMcuwiC8fCrBRNvnSOR43IT1faiSflA4oHSIO+QnjdWGa6cjfpYUGiGts1oGpkj
fwrhklO2QBDXfomXCqykTtCmSPkYWInzHmPfNEExBKS3YNB30HBl/67ZZzfYjYqU
0a959Aj5Ut4gcKlJDpGPo+vSt2HJ94Kx8KBtCYWqk6LKWSpEnGH8VdFdm4+/VWT5
vgvxT5KZd2b2FLQfPaX1k7jA9BmZWxwhXE+AxsEQfj5VNHmDlA3g+4U97nBShrqV
lJMHcenVXiuuu3coaVQlCFvaOZNW9py/apuN23k0trdaH+RHhc4b1K+MV81yplPr
YOB+L7iIwIprNmeLllra1cky9jfsxkDkFpciwqdJweEkam4fHISF4eFKtMtAkd4q
LplJc8Bj23QM8fgPWt/b2H3teBUAnGWhVRxRajI4P2iNqLwBHKq6CfSNWEp/eQeP
lGIV778h5K+e/sHhPT9Wycf+tSm0ajyEE7jHwF3THMArZOhIyIPcUPkm4nEC79KH
1c7tkReAot/Mvu5bYxYOD3nlhGs4c5fSZL1WXCZGiJl7scC1UD+xjcyKuyROJaog
7poq3g4ei3owPtskSCaDEnWrl3TIPM9Wrdtx6ew1XtiY5FbCWz3M0iNAJpLScKKa
/NVF3ye81DLXr67YbNhARGHnszxJMcvn9hZ14DRyLyRWTxMeFKWF0sk1z09ro7NC
zvwn/m8jQTKcfCqktXWfbmDlZ/NYAQW7Viapb9lQVGVlCq07aDzCf+ypXZgFHCUu
ojBYAsnqpEG42ZAPkF116q6a82Mv8jo0wpjL/RAVkpB2XL+QtCvLFDRXQ3okn4TB
pKeNcN1HykTiL1BAJXmErbEXa8uykXhOj8S5AG9xZFdVANU1f/uetyiZ/e/BDUXA
t+Vg1EX2zhEW47sdYOQf3ixpFwP1DwcQEDpmM8tO36zXLVBByiFEhJCnSoL7NQY4
NEkpQQmb12JV3Vs0YN71Nx/Y5LuTdzDtEoZppzCmPkwfpaffvcXk/1NebnQg2QGx
mCmV1p0t5gv5KZ7W1fBCVWdespjkeWsnYK+B2CEpOU84aKK9R54kj6MX+AAKKTev
NEKPL6CUSB5Bymnk1NwCa3ixe4E0SIf4Q6+8Nt7yGDtEjhC87gfrpZag3EjMw2+I
V0Zz4s7rpfkNP85SS6tCy7OojfBtaiYmVJOie4MUTFuL1Nk3FLBxPLoZSHCHX4Yb
vMj+mShKZGrygIK9bGY048eST/aW9icjVidJ4RtJ7Nbde7KW074TZFka7LKvu0dY
mM/nIaRy5vlIkfRTj4KYj9LFfdDeRbsWF4LFBPs/ce+eUsS1sqIZM4nh5yCRjLGY
CS6vpfyPFtLRwQw7uA35W7cp9zcvRaTn9jqIo7867Is+P2riqnKy+805ztdUizw5
wfj9cKykYa1qwTlgEr1zKL7U7Otzf8qI4yba3AN1D6oW9aJ6Jncd0iXFFTIEtals
w9q3lG0T3ulhAv2jgSfAzp+DFbwnD+u4bTh08Ruf+llBkhVk2lUXoT3oj5ZBTjHO
rvNzBzppSr3FJOZmLhhUlEwsKySWk5bimAgC7WbBKOXkLeambMf9jN4Zl2He4AOJ
/vCbizGTN1KD7xA4wN/BVJDblCWyOEvvGZ4ZR5uve3lDWZbLmcA/08TQ9aqMIiWD
Gpaui4xRZoZnKsQBXVFXe03k8vAYpivAU7s0BulWuAU8rM4sOMbvrPqj+RLa/1nB
2EN3u5McaNXcYJxws0vc5YWFNmisBXKjHApcmO+OZYv2XbSHeqjdhCZuarMDnJNq
S6Go6B6+OcV6Iynr2Jgn1TTv3SX4TlVYn28ci8ErVVzM/016mHAScKVksV0CU2yG
tuUklD+uFu66Go4C0YYfOV8ft5s4Q0c1rcGIt7zg/+dsixjTrbM4NGKbHULiVWS6
PKM3DqPHSkrUdOoxCPVtO10XdDb0jc08mCcDcWx6pecGRovZ0OSvlj4NkaCmf2/Q
G3FDeuiL4HV/rSISPLztYKvgcpXID6vo5BRFnbkKU621SG5Jzjjm6TYhQl7zQ89g
5DC+SWscGcXWAf8SDYmS5Usilzehuo9fASKNRGFR4OKWeiElZ8NADrcnNUNrqY0Z
mYiZc/iKPxXf36bK/p0cu0bnc8UVTJGK0U/NbFASRKWU6WzTjLmA9M582I/AN/TH
nrel3U7BzmzUxOoXTR6eY/ETSXP0nxhpggh+DEGNAqLc1WM15z0QnC+7eWdHF0MC
0KEkY3ga73a4AxeV4cYV4eywUm46s8bSVroY5S4LnnAhtR8Hv7wBuGfm4uHKSpid
KW0rxngykd+b2R8cOn9it3R9RzEJJKRM+aUUcx32Vkj6ySz2Px+Y/9IdwAirc8du
b0w0OPDliQUsA20PpKERea8HVVMFXG2RD6zVWifLcmcWtPxMPXwW7upzPis6yXyy
sqZhL8bTJ0RM+tOX53xqfsNvnMlnzJPPCKyDJUhKG338nqNp3vIS52qxj1YVfVil
RzyxxGJwMdUq9/ZCX4qX0Qmwj/xU/4CUd8Zf8h8UtKoHk25McQUIfo168ubT3xaC
pYw1WiwkRTWLo19Lvxlf5ez8UODyS4HclTWwPsu2HstEMGsFVByGzLPysObwcBYh
0GQaXR7upTxD9ul/bxAWgnNpH4psxNGsRuddaPWZpilkGBIejFzWpk2FzL/r7do4
K1PACcaAFAs/PqRxDkqTYirzEJGsGe7DNuPSnHcc+Ssw4bDHKvcDANZxJdqIMXPt
UjLwWpom5Oh9jUHxPudey4qtW0bHcidA0UyR+1FfRT2jSCa9PRM4oPDtDUl7GYcN
o80tj6aq0hXyopK3paAxZohd1HZefi2o17mkx/V7eiXdyj0V2fxrufy2HARwtG+i
nO2GTw3vHI6bD3PZqiiesWbzlrrgCB8NTXGudLPFmchxHh9BvzGd6Eilg9I4liRO
1Y9nBt4rGU+8zRuCwag55HzS5lfFUNzqYyilwIAZ1b11l4MEGcfXiRg2wemEHvnx
sIsPsT6jz6N6iXseELhXy2NERGY9xxzefAQrKw2AqjIB85nlfPUJAZgAcM89z0T0
7/Jb9Xsr7gZ9Wsr7VqSjirMmIzUqvI/valKsDErGILJQ91znEyUsknhOIZqZXTtK
kl1MyGFK7frteZgnX/zaMgZ4cw1FEb6oAmJjBbH735tNjtgjmRo0BQs7G0RlAwV6
7bUBKFVdKgaNYaIvqzzqjI/SfB7UVw7g5RTmhjb6wwrL9kH4h1OOCKZ8nhp4vflZ
obMe0DyUyZSkUKaf3yjC+OUjdqcivogfSZB0jwB5hwgZolF8Fub1dv5JdAaXdIZD
7FqFkpeHsARs7wb6MVXoWuEWBhXJlNbIZOO+45Cg8gLbcrGYcS/HHL5ONZ09ga+R
S4nIcKh74qJpMreWfUKz+/eq8+SD+KPvIcqPIHRcPCVOs5Xo6dnizbofCg+iPVGK
C5nNy3oIz4DcXuWBnaaH2lxDMMc2af3DymY7ilzme1ZeoKm2AguVkMLDeVRRR0sj
FKY1gnlzWlVWCEDGG5OszeAJzrekebuv/71ZNkVgR7xXWA7bxZ7tPvQe7fLglV/Y
t3oQaWgFMRXOItJcvWjx0geBWlVViwbTpFUwblnzrqWrJFCDg72GV+EOqCVdNmnq
3rFqN4o8eI9a9+wqJ0dyolPibeHA5B63sfE24nIaa6IUq/9GJVQMLFy+q9IFgrGY
juEXH0WPH+Ql5ao8A1l7RseaE9gXDwpuglgc6IHc66vRAfa7fSIq2tFgNDc/ZZdM
sNDwNm8sjz8+Cra9XgLAcVfc9pVwufrsGZhlsnMoTS3tSu0srmuIZVZnBZx1InzY
