SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 13:16:56.612, 07/18/2023 13:16:56.565, 4.16151e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 1.97884e+0, 0.00000e+0, 3.27724e+4, 0.00000e+0, 6.76473e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 6.99394e+2, 0.00000e+0, 4.85342e+2, 0.00000e+0, 4.34859e+1, 0.00000e+0, 4.85203e+1, 0.00000e+0, 3.79056e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:57.627, 07/18/2023 13:16:57.559, 4.16160e+0, 0.00000e+0, 9.84519e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 3.33158e+4, 0.00000e+0, 6.76645e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 6.99965e+2, 0.00000e+0, 4.85317e+2, 0.00000e+0, 4.34806e+1, 0.00000e+0, 4.85233e+1, 0.00000e+0, 3.79139e+0, 0.00000e+0, 3.26483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:58.606, 07/18/2023 13:16:58.553, 4.16165e+0, 0.00000e+0, 9.84599e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 3.33556e+4, 0.00000e+0, 6.78446e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 7.01857e+2, 0.00000e+0, 4.85320e+2, 0.00000e+0, 4.34820e+1, 0.00000e+0, 4.85238e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.26433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:16:59.599, 07/18/2023 13:16:59.547, 4.16169e+0, 0.00000e+0, 9.84653e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 3.32527e+4, 0.00000e+0, 6.78373e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 7.01706e+2, 0.00000e+0, 4.85476e+2, 0.00000e+0, 4.34837e+1, 0.00000e+0, 4.85269e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.26475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:17:00.595, 07/18/2023 13:17:00.542, 4.16167e+0, 0.00000e+0, 9.84633e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 3.31894e+4, 0.00000e+0, 6.78590e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 7.01885e+2, 0.00000e+0, 4.85411e+2, 0.00000e+0, 4.34860e+1, 0.00000e+0, 4.85251e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.26486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:17:01.586, 07/18/2023 13:17:01.537, 4.16177e+0, 0.00000e+0, 9.84778e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 3.31952e+4, 0.00000e+0, 6.79057e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 7.02372e+2, 0.00000e+0, 4.85334e+2, 0.00000e+0, 4.34875e+1, 0.00000e+0, 4.85235e+1, 0.00000e+0, 3.79078e+0, 0.00000e+0, 3.26445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:17:02.585, 07/18/2023 13:17:02.530, 4.16195e+0, 0.00000e+0, 9.85038e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 3.33238e+4, 0.00000e+0, 6.81210e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 7.04693e+2, 0.00000e+0, 4.85463e+2, 0.00000e+0, 4.34896e+1, 0.00000e+0, 4.85218e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/18/2023 13:17:03.575, 07/18/2023 13:17:03.526, 4.16160e+0, 0.00000e+0, 9.84531e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 3.33425e+4, 0.00000e+0, 6.81139e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 7.04633e+2, 0.00000e+0, 4.85512e+2, 0.00000e+0, 4.34908e+1, 0.00000e+0, 4.85191e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:04.575, 07/18/2023 13:17:04.520, 4.16178e+0, 0.00000e+0, 9.84788e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 3.32530e+4, 0.00000e+0, 6.82165e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 7.05629e+2, 0.00000e+0, 4.85389e+2, 0.00000e+0, 4.34932e+1, 0.00000e+0, 4.85238e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.26416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:05.568, 07/18/2023 13:17:05.514, 4.16172e+0, 0.00000e+0, 9.84699e+1, 0.00000e+0, 1.98021e+0, 0.00000e+0, 3.32113e+4, 0.00000e+0, 6.82213e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 7.05649e+2, 0.00000e+0, 4.85410e+2, 0.00000e+0, 4.34951e+1, 0.00000e+0, 4.85349e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:06.574, 07/18/2023 13:17:06.509, 4.16175e+0, 0.00000e+0, 9.84743e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 3.32307e+4, 0.00000e+0, 6.82629e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 7.06093e+2, 0.00000e+0, 4.85317e+2, 0.00000e+0, 4.35041e+1, 0.00000e+0, 4.85389e+1, 0.00000e+0, 3.78985e+0, 0.00000e+0, 3.26436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:07.565, 07/18/2023 13:17:07.504, 4.16167e+0, 0.00000e+0, 9.84621e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 3.33830e+4, 0.00000e+0, 6.83125e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 7.06718e+2, 0.00000e+0, 4.85272e+2, 0.00000e+0, 4.35050e+1, 0.00000e+0, 4.85436e+1, 0.00000e+0, 3.78985e+0, 0.00000e+0, 3.26371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:08.552, 07/18/2023 13:17:08.499, 4.16179e+0, 0.00000e+0, 9.84800e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 3.33939e+4, 0.00000e+0, 6.83316e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 7.06923e+2, 0.00000e+0, 4.85349e+2, 0.00000e+0, 4.35013e+1, 0.00000e+0, 4.85437e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.26436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:09.546, 07/18/2023 13:17:09.493, 4.16189e+0, 0.00000e+0, 9.84949e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 3.33701e+4, 0.00000e+0, 6.84395e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 7.08021e+2, 0.00000e+0, 4.85384e+2, 0.00000e+0, 4.35040e+1, 0.00000e+0, 4.85383e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:10.546, 07/18/2023 13:17:10.487, 4.16183e+0, 0.00000e+0, 9.84863e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 3.32444e+4, 0.00000e+0, 6.84207e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 7.07735e+2, 0.00000e+0, 4.85458e+2, 0.00000e+0, 4.35052e+1, 0.00000e+0, 4.85329e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:11.533, 07/18/2023 13:17:11.482, 4.16193e+0, 0.00000e+0, 9.85011e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 3.32701e+4, 0.00000e+0, 6.85865e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 7.09470e+2, 0.00000e+0, 4.85282e+2, 0.00000e+0, 4.35071e+1, 0.00000e+0, 4.85353e+1, 0.00000e+0, 3.79065e+0, 0.00000e+0, 3.26380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:12.530, 07/18/2023 13:17:12.477, 4.16174e+0, 0.00000e+0, 9.84728e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 3.33747e+4, 0.00000e+0, 6.84772e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 7.08415e+2, 0.00000e+0, 4.85375e+2, 0.00000e+0, 4.35096e+1, 0.00000e+0, 4.85312e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.26441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:13.525, 07/18/2023 13:17:13.471, 4.16183e+0, 0.00000e+0, 9.84865e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 3.33599e+4, 0.00000e+0, 6.87371e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 7.11093e+2, 0.00000e+0, 4.84950e+2, 0.00000e+0, 4.35044e+1, 0.00000e+0, 4.85356e+1, 0.00000e+0, 3.78983e+0, 0.00000e+0, 3.26451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:14.519, 07/18/2023 13:17:14.466, 4.16185e+0, 0.00000e+0, 9.84896e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 3.34516e+4, 0.00000e+0, 6.88691e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 7.12526e+2, 0.00000e+0, 4.84923e+2, 0.00000e+0, 4.35053e+1, 0.00000e+0, 4.85384e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.26428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:15.516, 07/18/2023 13:17:15.460, 4.16195e+0, 0.00000e+0, 9.85047e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 3.33210e+4, 0.00000e+0, 6.87581e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 7.11282e+2, 0.00000e+0, 4.85020e+2, 0.00000e+0, 4.35200e+1, 0.00000e+0, 4.85368e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.26431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:16.511, 07/18/2023 13:17:16.454, 4.16174e+0, 0.00000e+0, 9.84726e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 3.34643e+4, 0.00000e+0, 6.88687e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 7.12531e+2, 0.00000e+0, 4.84921e+2, 0.00000e+0, 4.35153e+1, 0.00000e+0, 4.85284e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.26413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:17.508, 07/18/2023 13:17:17.449, 4.16172e+0, 0.00000e+0, 9.84706e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 3.32436e+4, 0.00000e+0, 6.88366e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 7.12037e+2, 0.00000e+0, 4.84834e+2, 0.00000e+0, 4.35162e+1, 0.00000e+0, 4.85170e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.26493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:18.499, 07/18/2023 13:17:18.443, 4.16200e+0, 0.00000e+0, 9.85112e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 3.34280e+4, 0.00000e+0, 6.90223e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 7.14094e+2, 0.00000e+0, 4.85204e+2, 0.00000e+0, 4.35174e+1, 0.00000e+0, 4.85202e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:19.493, 07/18/2023 13:17:19.438, 4.16185e+0, 0.00000e+0, 9.84895e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 3.33864e+4, 0.00000e+0, 6.92837e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 7.16767e+2, 0.00000e+0, 4.84901e+2, 0.00000e+0, 4.35192e+1, 0.00000e+0, 4.85138e+1, 0.00000e+0, 3.79048e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:20.487, 07/18/2023 13:17:20.432, 4.16187e+0, 0.00000e+0, 9.84927e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 3.33444e+4, 0.00000e+0, 6.92888e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 7.16788e+2, 0.00000e+0, 4.84735e+2, 0.00000e+0, 4.35199e+1, 0.00000e+0, 4.85089e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.26482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:21.478, 07/18/2023 13:17:21.428, 4.16191e+0, 0.00000e+0, 9.84988e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 3.34205e+4, 0.00000e+0, 6.92270e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 7.16206e+2, 0.00000e+0, 4.85297e+2, 0.00000e+0, 4.35211e+1, 0.00000e+0, 4.85022e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:22.472, 07/18/2023 13:17:22.422, 4.16180e+0, 0.00000e+0, 9.84828e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 3.33321e+4, 0.00000e+0, 6.92550e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 7.16430e+2, 0.00000e+0, 4.85333e+2, 0.00000e+0, 4.35202e+1, 0.00000e+0, 4.84940e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.26486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:23.487, 07/18/2023 13:17:23.416, 4.16177e+0, 0.00000e+0, 9.84776e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 3.32948e+4, 0.00000e+0, 6.94330e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 7.18244e+2, 0.00000e+0, 4.85142e+2, 0.00000e+0, 4.35348e+1, 0.00000e+0, 4.84931e+1, 0.00000e+0, 3.78996e+0, 0.00000e+0, 3.26455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:24.472, 07/18/2023 13:17:24.411, 4.16178e+0, 0.00000e+0, 9.84795e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 3.34833e+4, 0.00000e+0, 6.93638e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 7.17668e+2, 0.00000e+0, 4.85357e+2, 0.00000e+0, 4.35228e+1, 0.00000e+0, 4.84892e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.26483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:25.458, 07/18/2023 13:17:25.405, 4.16185e+0, 0.00000e+0, 9.84897e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 3.34278e+4, 0.00000e+0, 6.95734e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 7.19795e+2, 0.00000e+0, 4.85182e+2, 0.00000e+0, 4.35304e+1, 0.00000e+0, 4.84975e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:26.455, 07/18/2023 13:17:26.400, 4.16182e+0, 0.00000e+0, 9.84856e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 3.34661e+4, 0.00000e+0, 6.94334e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 7.18375e+2, 0.00000e+0, 4.85262e+2, 0.00000e+0, 4.35291e+1, 0.00000e+0, 4.84985e+1, 0.00000e+0, 3.79045e+0, 0.00000e+0, 3.26489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:27.446, 07/18/2023 13:17:27.395, 4.16169e+0, 0.00000e+0, 9.84659e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 3.34271e+4, 0.00000e+0, 6.95094e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 7.19132e+2, 0.00000e+0, 4.85312e+2, 0.00000e+0, 4.35256e+1, 0.00000e+0, 4.84944e+1, 0.00000e+0, 3.78913e+0, 0.00000e+0, 3.26543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:28.436, 07/18/2023 13:17:28.389, 4.16180e+0, 0.00000e+0, 9.84815e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 3.35137e+4, 0.00000e+0, 6.95728e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 7.19853e+2, 0.00000e+0, 4.85387e+2, 0.00000e+0, 4.35390e+1, 0.00000e+0, 4.85010e+1, 0.00000e+0, 3.78935e+0, 0.00000e+0, 3.26465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:29.446, 07/18/2023 13:17:29.391, 4.16179e+0, 0.00000e+0, 9.84812e+1, 0.00000e+0, 1.98101e+0, 0.00000e+0, 3.34082e+4, 0.00000e+0, 6.96606e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 7.20683e+2, 0.00000e+0, 4.85141e+2, 0.00000e+0, 4.35225e+1, 0.00000e+0, 4.85028e+1, 0.00000e+0, 3.78978e+0, 0.00000e+0, 3.26484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:30.438, 07/18/2023 13:17:30.385, 4.16190e+0, 0.00000e+0, 9.84969e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 3.33772e+4, 0.00000e+0, 6.97400e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 7.21481e+2, 0.00000e+0, 4.85362e+2, 0.00000e+0, 4.35235e+1, 0.00000e+0, 4.85081e+1, 0.00000e+0, 3.78939e+0, 0.00000e+0, 3.26609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:31.438, 07/18/2023 13:17:31.386, 4.16157e+0, 0.00000e+0, 9.84479e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 3.34532e+4, 0.00000e+0, 6.98456e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 7.22631e+2, 0.00000e+0, 4.85426e+2, 0.00000e+0, 4.35272e+1, 0.00000e+0, 4.85139e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:32.437, 07/18/2023 13:17:32.380, 4.16181e+0, 0.00000e+0, 9.84842e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 3.33974e+4, 0.00000e+0, 6.98870e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 7.23017e+2, 0.00000e+0, 4.85477e+2, 0.00000e+0, 4.35258e+1, 0.00000e+0, 4.85156e+1, 0.00000e+0, 3.78982e+0, 0.00000e+0, 3.26476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:33.433, 07/18/2023 13:17:33.376, 4.16164e+0, 0.00000e+0, 9.84578e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 3.35307e+4, 0.00000e+0, 6.98815e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 7.23060e+2, 0.00000e+0, 4.85264e+2, 0.00000e+0, 4.35368e+1, 0.00000e+0, 4.85204e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.26516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:34.420, 07/18/2023 13:17:34.370, 4.16175e+0, 0.00000e+0, 9.84754e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 3.35446e+4, 0.00000e+0, 7.00444e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 7.24756e+2, 0.00000e+0, 4.85400e+2, 0.00000e+0, 4.35408e+1, 0.00000e+0, 4.85312e+1, 0.00000e+0, 3.78954e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:35.417, 07/18/2023 13:17:35.364, 4.16171e+0, 0.00000e+0, 9.84688e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 3.34972e+4, 0.00000e+0, 7.00517e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 7.24796e+2, 0.00000e+0, 4.85362e+2, 0.00000e+0, 4.35362e+1, 0.00000e+0, 4.85401e+1, 0.00000e+0, 3.78846e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:36.416, 07/18/2023 13:17:36.358, 4.16156e+0, 0.00000e+0, 9.84469e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 3.35231e+4, 0.00000e+0, 7.01875e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 7.26220e+2, 0.00000e+0, 4.85348e+2, 0.00000e+0, 4.35487e+1, 0.00000e+0, 4.85463e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:37.406, 07/18/2023 13:17:37.353, 4.16177e+0, 0.00000e+0, 9.84776e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 3.34901e+4, 0.00000e+0, 7.02589e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 7.26934e+2, 0.00000e+0, 4.85292e+2, 0.00000e+0, 4.35485e+1, 0.00000e+0, 4.85491e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.26521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:38.410, 07/18/2023 13:17:38.354, 4.16180e+0, 0.00000e+0, 9.84820e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 3.33685e+4, 0.00000e+0, 7.04212e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 7.28521e+2, 0.00000e+0, 4.85420e+2, 0.00000e+0, 4.35388e+1, 0.00000e+0, 4.85577e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:39.402, 07/18/2023 13:17:39.349, 4.16185e+0, 0.00000e+0, 9.84891e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 3.35304e+4, 0.00000e+0, 7.04819e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 7.29272e+2, 0.00000e+0, 4.85346e+2, 0.00000e+0, 4.35463e+1, 0.00000e+0, 4.85662e+1, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:40.391, 07/18/2023 13:17:40.344, 4.16161e+0, 0.00000e+0, 9.84538e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 3.34658e+4, 0.00000e+0, 7.04820e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 7.29224e+2, 0.00000e+0, 4.85280e+2, 0.00000e+0, 4.35494e+1, 0.00000e+0, 4.85693e+1, 0.00000e+0, 3.79018e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 13:17:41.395, 07/18/2023 13:17:41.338, 4.16181e+0, 0.00000e+0, 9.84837e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 3.34283e+4, 0.00000e+0, 7.04793e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 7.29167e+2, 0.00000e+0, 4.85308e+2, 0.00000e+0, 4.35492e+1, 0.00000e+0, 4.85645e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.26465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
